# 16/03/2019 14:16:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_430.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.87421534103701; 2; 145.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.110726312924609; 4242.5165219965; 4128.73; 498.3
401; 0.0954598336010832; 4378.41490495842; 4281.21; 491.63
402; 0.103376940400445; 4497.27311717021; 4392.47; 487.32
403; 0.0929053908005111; 4589.28454964054; 4494.68; 487.45
404; 0.0783802839824894; 4695.43974053813; 4615.44; 486.53
405; 0.0926518212549508; 4888.54327101545; 4790.2; 504
406; 0.111718333216421; 5016.19207433558; 4891.23; 529.04
407; 0.107151357469162; 5127.51995886075; 5004.66; 540.18
408; 0.129475047008998; 5260.52920820017; 5101.67; 575.74
409; 0.132896628887569; 5387.15224285113; 5219.95; 588.19
410; 0.143686087549675; 5561.75712360627; 5376.23; 601.39
411; 0.148810322195827; 5671.14217543089; 5472.62; 619.16
412; 0.159975310162578; 5783.73552450143; 5572.99; 609.24
413; 0.164124051329297; 5874.27215441458; 5656.11; 612.69
414; 0.170664577685314; 6025.93503771326; 5797.98; 613.59
415; 0.180176172103536; 6132.17318663564; 5886.56; 624.16
416; 0.185003887109323; 6224.49440725684; 5971.21; 624.77
417; 0.183857721074583; 6321.74691382486; 6067.74; 628.37
418; 0.203617974279033; 6485.60146067559; 6202.36; 630.58
419; 0.200840002873841; 6593.45552801599; 6310.91; 635.83
420; 0.21818738715968; 6733.7252531998; 6423.12; 641.48
421; 0.21470018021429; 6861.14172654476; 6553.44; 643.92
422; 0.231114507176964; 7059.61834146992; 6719.62; 659.04
423; 0.244333682821678; 7203.94353989991; 6825.99; 690.92
424; 0.251176355922071; 7358.02428105457; 6954.73; 715.03
425; 0.261573958338329; 7526.33109172158; 7100.68; 722.7
426; 0.269401900095458; 7768.12968071556; 7291.52; 783.57
427; 0.269211926567076; 7931.47265381725; 7441.53; 803.85
428; 0.268140739831509; 8088.44361596527; 7580.19; 834.93
429; 0.273428851933084; 8246.78071456722; 7715.94; 853.06
430; 0.264781910496198; 8477.78833969607; 7945.72; 880.75
431; 0.258982561633881; 8626.90296357558; 8084.29; 916.06
432; 0.270165467621596; 8763.0139722232; 8199.59; 909.55
433; 0.268141262767151; 8894.00683782887; 8310.91; 946.14
434; 0.268054453322828; 9076.74827801987; 8484.39; 959.16
435; 0.270114958901208; 9199.75722011044; 8602.52; 957.61
436; 0.284891446696814; 9324.39119450401; 8688.3; 964.91
437; 0.282264748652947; 9446.19851971386; 8807.31; 975.92
438; 0.284224044117146; 9621.01057656173; 8973.36; 980.21
439; 0.286974035624087; 9727.47224154688; 9055.15; 1005.5
440; 0.282423287923874; 9837.21170108358; 9166.34; 1017.16
441; 0.288708892723433; 9977.17358131552; 9282.43; 1028.13
442; 0.296464292433156; 10174.0657312905; 9458.75; 1028.56
443; 0.305058739130556; 10306.5942228191; 9583.99; 1007.55
444; 0.299652732943124; 10463.3312805043; 9747.02; 1014.57
445; 0.298078685947835; 10600.4440620377; 9884.78; 1016.71
446; 0.316662160643464; 10847.3851288129; 10083.61; 1019.05
447; 0.31564316679192; 11046.6227929702; 10250.15; 1063.82
448; 0.318785062336531; 11254.1271766964; 10438.6; 1076.19
449; 0.316088619920584; 11563.3966170998; 10729.27; 1107.78
450; 0.305953757502136; 11750.7273650337; 10918.08; 1140
451; 0.302497879526115; 11950.366976791; 11119.59; 1148.12
452; 0.3078530797085; 12186.1514721675; 11317.34; 1177.39
453; 0.297088539943759; 12527.9837573473; 11649.5; 1231.2
454; 0.299830850721147; 12809.1306241686; 11910.85; 1244.96
455; 0.303482798081261; 13063.0238942406; 12145.22; 1254.26
456; 0.306255354912065; 13328.7530164457; 12401.32; 1253.51
457; 0.306351048898157; 13730.0375874658; 12779.62; 1281.75
458; 0.30944570213311; 14057.1018156486; 13057.99; 1331.39
459; 0.30887031989843; 14316.4516795502; 13298.95; 1355.89
460; 0.302935540827842; 14590.6222054103; 13561.85; 1395.15
461; 0.311774458216444; 15000.3875845694; 13933.24; 1403.55
462; 0.306969582858614; 15225.5088415275; 14137.18; 1451.1
463; 0.309970781650674; 15471.0936920077; 14347.89; 1480.41
464; 0.302001397722885; 15828.4606763542; 14697.65; 1526.98
465; 0.304124534621641; 16095.6639667042; 14948.09; 1536.14
466; 0.303043354361085; 16372.1773594737; 15217.68; 1548.2
467; 0.293953834089511; 16617.5112719939; 15491.31; 1554.34
468; 0.293818019129479; 17172.3705754495; 16005.76; 1608.14
469; 0.286955823843449; 17514.5229052522; 16367.5; 1616.28
470; 0.277128458223852; 17862.1813163798; 16726.43; 1654.44
471; 0.274843664959152; 18329.1716488051; 17152.92; 1724.85
472; 0.264067191620393; 19039.9332938312; 17848.48; 1815.49
473; 0.262011608386252; 19556.5286212442; 18337.26; 1869.44
474; 0.261117821519463; 20107.2400600014; 18857.85; 1919.08
475; 0.258357016719215; 21047.353203482; 19747.25; 2015.09
476; 0.258508402549638; 21668.5278423208; 20330.81; 2068.81
477; 0.246238982272216; 22297.8321914945; 21002.14; 2100.32
478; 0.243403021180762; 23087.679484014; 21749.8; 2190.43
479; 0.235986240843389; 24200.2386305927; 22855.75; 2266.9
480; 0.226053308891977; 24973.4996762786; 23642.88; 2338.44
481; 0.229486296694271; 25763.0217974119; 24387.3; 2377.96
482; 0.218120643729838; 26947.0631027217; 25566.6; 2506.71
483; 0.213491075044441; 27738.6664134868; 26359.04; 2555.76
484; 0.204713128170054; 28491.9026231271; 27132.3; 2622.74
485; 0.207028536731237; 29317.61555567; 27904.38; 2691.67
486; 0.205286620715681; 30361.0683313607; 28891.56; 2818.29
487; 0.196201659364575; 31015.528715303; 29557.13; 2922.08
488; 0.194226072513679; 31686.3705643224; 30228.25; 2946.77
489; 0.18847788064664; 32261.9371022189; 30828.85; 2980.24
490; 0.175543190017454; 33047.1785062668; 31675.19; 3059.02
491; 0.171702621408218; 33551.0898879859; 32202.1; 3071.01
492; 0.168661041976626; 34045.0859391405; 32681.91; 3155.14
493; 0.15864354347245; 34664.8602818497; 33367.32; 3188.82
494; 0.153414484213963; 35076.7578043482; 33806.15; 3225.04
495; 0.147833295453506; 35462.0925378489; 34237.31; 3222.06
496; 0.139599952379141; 35977.0869682701; 34809.18; 3249.64
497; 0.136497269791407; 36319.5213014494; 35171.51; 3262.86
498; 0.130985860171473; 36644.6599389516; 35529.07; 3300.04
499; 0.12410275196002; 37020.8930973877; 35957.07; 3317.25
500; 0.122894302489755; 37513.1770088335; 36455.96; 3324.93
501; 0.112274863708451; 37806.031819151; 36819.54; 3391.56
502; 0.108685883867415; 38139.6345964682; 37176.1; 3417.51
503; 0.104545704931771; 38624.0933671382; 37664.75; 3532.88
504; 0.101445443178069; 39009.6486944035; 38078.63; 3528.83
505; 0.093623666925187; 39377.9296243437; 38492.74; 3631.1
506; 0.0872966797075121; 39767.6209371775; 38939.42; 3639.21
507; 0.0815983080617694; 40324.448302887; 39542.79; 3670.33
508; 0.0712397998734605; 40666.3964703611; 39980.31; 3685.74
509; 0.0686450509268872; 41098.4742591309; 40433.11; 3705.42
510; 0.0664997751435954; 41755.0611766203; 41112.62; 3688.99
511; 0.061376641301831; 42169.874548045; 41570.54; 3724.49
512; 0.0575654453052346; 42583.7274565403; 42009.35; 3801.38
513; 0.0541316656449946; 43197.9010864509; 42653.8; 3825.15
514; 0.0535740599295319; 43639.3150458366; 43089.63; 3900.16
515; 0.0498701009498787; 44089.0329698786; 43574.42; 3918.1
516; 0.0518443979932621; 44504.2470175942; 43959.13; 3987.71
517; 0.0523656204240588; 45175.1162501144; 44608.66; 4097.84
518; 0.0502749339798309; 45651.9184179268; 45093.66; 4201.72
519; 0.0415100909366898; 46051.7569514857; 45585.82; 4242.52
520; 0.0370714249267207; 46770.8398622323; 46354.32; 4241.93
521; 0.0307934113128757; 47183.8348908289; 46836.25; 4257.03
522; 0.0258089624859922; 47584.8597499735; 47290.23; 4300.76
523; 0.0253633253070697; 48252.2064465153; 47955.64; 4400.48
524; 0.0226118943365435; 48740.7524681672; 48473.51; 4443.21
525; 0.016393222751544; 49115.3318238432; 48920.91; 4454.13
526; 0.00396782009288744; 49592.0356002872; 49544.96; 4451.22
527; 0.00477612756468722; 49974.3212124827; 49917.2; 4482.6
528; 0.00335478876912853; 50278.192873909; 50237.52; 4539.52
529; -0.00113342570194383; 50563.108670978; 50576.77; 4508.6
530; -0.00399384611706433; 50945.2501993877; 50993.65; 4528.72
531; -0.00511215819201503; 51111.8093278068; 51174.87; 4605.53
532; -0.00961752210569092; 51227.0524351422; 51347.43; 4668.84
533; -0.00742429697958589; 51483.3462774912; 51578.11; 4756.79
534; -0.00484056091327715; 51659.7780807024; 51722.03; 4788.33
535; -0.00473689886513146; 51824.2722488348; 51885.84; 4834.27
536; -0.000202706590586811; 52094.4320639307; 52097.07; 4835.29
537; 0.000231866066074952; 52267.7844091458; 52264.71; 4921.33
538; -0.00282934961406194; 52406.713012243; 52444.34; 4930.62
539; -0.00517232931756511; 52697.9698822604; 52766.82; 4930.26
540; -0.00130903783445311; 52932.8447041279; 52950.34; 4945.18
541; 0.00302347916032139; 53198.0827852617; 53157.19; 5000.24
542; 0.00307968494575157; 53548.1398051027; 53506.74; 4965.7
543; 0.00569918619284322; 53813.5624374615; 53737.46; 4928.71
544; 0.006219728049653; 54085.9460565401; 54002.84; 4927.96
545; 0.00836206736306926; 54510.5209550895; 54398.29; 4945.97
546; 0.0164597990077389; 54890.2030781067; 54667.39; 4984.42
547; 0.0193977771383148; 55223.7971179824; 54963; 4946.21
548; 0.0224580920036819; 55787.8251497038; 55485.77; 4943.89
549; 0.023337426413636; 56094.4337841941; 55780.6; 4938.83
550; 0.0240637835819905; 56409.2911249673; 56082.81; 4978.56
551; 0.025185394657475; 56783.6713961794; 56442.1; 4972.49
552; 0.027995293615522; 57293.0120048279; 56912.56; 4978.37
553; 0.0332067159959485; 57622.713038997; 57170.85; 4980.75
554; 0.0338762941759532; 57929.4235360641; 57462.94; 5035.98
555; 0.0336541311911827; 58372.3131800208; 57899.63; 5132.21
556; 0.0350668586885637; 58711.5422020104; 58218.74; 5130.57
557; 0.0324209553508934; 59017.5395261051; 58560.38; 5143.51
558; 0.036034619178724; 59614.2883159626; 59102.67; 5174.53
559; 0.0382724603178993; 60034.6526847397; 59482.74; 5251.16
560; 0.0402989289838935; 60500.7548040226; 59907.96; 5351.9
561; 0.0405915218285722; 61288.1428023485; 60680.51; 5441.76
562; 0.0401003024024843; 61872.7307154275; 61275.73; 5407.36
563; 0.0413285869028765; 62495.1035881264; 61881.59; 5387.39
564; 0.0475866270120158; 63492.9959415964; 62777.77; 5450.16
565; 0.0540160490788262; 64150.6300163758; 63329.69; 5507.06
566; 0.0545887298742142; 64699.1077238328; 63858.49; 5575.79
567; 0.0532935888537211; 65425.8030185651; 64591.04; 5667.63
568; 0.0534994637947604; 65782.3493414656; 64947.29; 5643.95
569; 0.0531924913932393; 66012.0574102112; 65185.62; 5613.9
570; 0.05659228770097; 66220.3865503851; 65338.74; 5625.12
571; 0.0623042510962274; 66294.0714813356; 65313.57; 5677.94
572; 0.0629100129000403; 66257.2781197264; 65256.1; 5737.27
573; 0.0682139902379733; 66091.6521180992; 65014.32; 5689.09
574; 0.0732669456066432; 65953.0614083765; 64809.91; 5615.69
575; 0.0796196117587675; 65705.7852680495; 64479.72; 5538
576; 0.082163501211864; 65605.182422443; 64344.84; 5512.29
577; 0.0893567157254664; 65550.3802921495; 64163.52; 5573.02
578; 0.0933065169286476; 65363.8411716044; 63925.39; 5531.34
579; 0.0936700553293147; 65227.903464904; 63786.68; 5516.34
580; 0.0992053607744493; 65185.8385129532; 63688.94; 5405.68
581; 0.100443780029491; 65025.5614328243; 63511.61; 5396.07
582; 0.103460247859623; 64961.7383368682; 63395.76; 5414.97
583; 0.107515313958127; 64930.0662314955; 63297.12; 5429.9
584; 0.11203840679811; 64843.3853674187; 63141.9; 5425.87
585; 0.114075455164628; 64786.7360394611; 63062.85; 5395.63
586; 0.123888141994322; 64818.4717934014; 62944.34; 5397.76
587; 0.130983826678199; 64787.9224915631; 62792.76; 5431.66
588; 0.133309018434544; 64707.1314867269; 62654.36; 5487.59
589; 0.138912184088957; 64720.1143201052; 62566.82; 5520.82
590; 0.146774878306424; 64795.7551693146; 62512.58; 5536.76
591; 0.148135077291143; 64817.9760755888; 62505.81; 5552.09
592; 0.151483486889517; 64889.7590509032; 62513.67; 5575.96
593; 0.157491173384104; 65066.5013560919; 62611.92; 5536.94
594; 0.158264165447887; 65177.1818629191; 62693.31; 5572.13
595; 0.163874553848056; 65552.079899244; 62989.14; 5549.16
596; 0.16718254611727; 65853.7959926697; 63234.76; 5554.9
597; 0.16405568617958; 66166.6567980734; 63610.07; 5522.3
598; 0.164785925285487; 66734.0637684439; 64126.97; 5602.89
599; 0.172120490840619; 67291.088751645; 64545.09; 5646.35
600; 0.177417082266209; 67912.371864792; 65063.58; 5679.23
601; 0.180899942742559; 68899.1895546466; 65916.6; 5827.78
602; 0.179498026059301; 69582.8054782059; 66585.74; 5898.21
603; 0.183524227128454; 70312.1447320381; 67192.33; 6001.26
604; 0.188243202340663; 71377.1473766988; 68063.31; 6210.72
605; 0.195330107780255; 72079.7535906243; 68568.75; 6337.63
606; 0.197301712193512; 72758.1980095858; 69197.15; 6359.84
607; 0.199198165825454; 73533.1358636184; 69914.96; 6396.43
608; 0.197595286704527; 73921.2840563219; 70317.9; 6418.02
609; 0.197551231858473; 74378.8369671804; 70777.29; 6412.24
610; 0.203049250421022; 74624.2022514685; 70888.42; 6467.16
611; 0.203337520388664; 74750.8163020104; 71003.56; 6474.02
612; 0.204081325103039; 74784.7099709515; 71007.29; 6498.34
613; 0.20298523081812; 74737.5022103917; 70998.27; 6463.39
614; 0.204577382252972; 74584.5989458504; 70832.33; 6431.65
615; 0.206247053713378; 74207.4572933921; 70445.1; 6392.96
616; 0.207407700708164; 73893.8198193438; 70072.58; 6452.68
617; 0.211660181688756; 73333.9192640309; 69438.15; 6442.73
618; 0.213748047874382; 72939.1523942537; 69078.18; 6319.07
619; 0.215572695478979; 72509.9794249505; 68627.06; 6297.82
620; 0.218406611118534; 71885.285436154; 68049.15; 6137.91
621; 0.223140549973259; 71432.2083473591; 67566.24; 6051.33
622; 0.22561257549947; 71018.0668156655; 67148.78; 5987.11
623; 0.230235036854225; 70420.3905619508; 66516.87; 5915.96
624; 0.235288534877178; 70059.1653532735; 66173.83; 5759.15
625; 0.236153608080479; 69493.090307715; 65647.4; 5676.76
626; 0.236584253152227; 69158.0412445507; 65330.01; 5637.68
627; 0.235801295100981; 68812.944053251; 65052.88; 5553.44
628; 0.237498678883459; 68312.8017276036; 64518.76; 5560.88
629; 0.236845352640118; 68015.5370941983; 64241.88; 5543.73
630; 0.238089288382889; 67742.5741192674; 63905.68; 5604.62
631; 0.240654808456263; 67338.071112637; 63476.06; 5578.78
632; 0.24316773390787; 67085.8651901586; 63179.09; 5582.73
633; 0.251169148565376; 66739.2073757445; 62767.42; 5492.47
634; 0.255294198029905; 66495.9800842865; 62514; 5415.11
635; 0.260583983320798; 66266.4398405303; 62254.26; 5342.51
636; 0.266580270613953; 65988.6563136911; 61987.01; 5205.79
637; 0.267341745386646; 65777.7083341697; 61764.54; 5202.77
638; 0.268826331923801; 65571.1705229419; 61555.63; 5173.97
639; 0.264669614024379; 65252.6832247153; 61337.24; 5121.28
640; 0.261578952122522; 65064.7383586402; 61186.77; 5129.09
641; 0.259938734091674; 64811.9444137502; 60926.44; 5168.8
642; 0.25620669382004; 64614.9755596623; 60738.15; 5229.66
643; 0.255203445850469; 64491.1639821776; 60655.06; 5192.52
644; 0.254705086722707; 64248.0670740991; 60375.33; 5249.78
645; 0.255527285798505; 64094.3009446677; 60187.65; 5276.42
646; 0.255994620049689; 63839.1113025635; 59942.03; 5251.45
647; 0.260488888592717; 63710.6741274328; 59767.67; 5219.54
