# 16/03/2019 14:20:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_455.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.7062819371692; 2; 235; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
528; 0.273540191482474; 53553.873571826; 50237.52; 4539.52
529; 0.276069242325066; 53904.2688786456; 50576.77; 4508.6
530; 0.269665740519445; 54261.6196940129; 50993.65; 4528.72
531; 0.269767605038589; 54502.5695489385; 51174.87; 4605.53
532; 0.268423303342056; 54707.1460736731; 51347.43; 4668.84
533; 0.265410577791133; 54965.8104669755; 51578.11; 4756.79
534; 0.263063831214905; 55105.156188121; 51722.03; 4788.33
535; 0.254726192858168; 55196.6387532932; 51885.84; 4834.27
536; 0.254623295279274; 55410.6276537463; 52097.07; 4835.29
537; 0.246267118508921; 55530.068723156; 52264.71; 4921.33
538; 0.24540925517926; 55707.991474598; 52444.34; 4930.62
539; 0.24407150304381; 56015.7143935553; 52766.82; 4930.26
540; 0.24372222386157; 56207.6884927934; 52950.34; 4945.18
541; 0.241460646564159; 56422.9635825254; 53157.19; 5000.24
542; 0.244570846611044; 56794.4741552339; 53506.74; 4965.7
543; 0.249459530356917; 57068.5458192352; 53737.46; 4928.71
544; 0.249399522201641; 57335.2382379471; 54002.84; 4927.96
545; 0.249829217922444; 57751.3569533388; 54398.29; 4945.97
546; 0.250903175361695; 58063.8171849735; 54667.39; 4984.42
547; 0.250572593733196; 58331.8710734748; 54963; 4946.21
548; 0.242619756547641; 58748.9388779746; 55485.77; 4943.89
549; 0.239738289352735; 59004.519091603; 55780.6; 4938.83
550; 0.236150215363841; 59286.736253349; 56082.81; 4978.56
551; 0.232658755040313; 59597.4833828408; 56442.1; 4972.49
552; 0.228085861955823; 60012.2139863361; 56912.56; 4978.37
553; 0.228344865600045; 60278.07098873; 57170.85; 4980.75
554; 0.223660475974685; 60542.7907407141; 57462.94; 5035.98
555; 0.214956834315468; 60918.7684063441; 57899.63; 5132.21
556; 0.214836682072116; 61237.886680289; 58218.74; 5130.57
557; 0.20982378686016; 61519.0510795035; 58560.38; 5143.51
558; 0.201677384748368; 61966.0787525926; 59102.67; 5174.53
559; 0.196829427211891; 62321.142775938; 59482.74; 5251.16
560; 0.188550139332318; 62681.5211271108; 59907.96; 5351.9
561; 0.177072690702384; 63331.1909901161; 60680.51; 5441.76
562; 0.173239524126684; 63854.8656585268; 61275.73; 5407.36
563; 0.170835274868076; 64417.6012773557; 61881.59; 5387.39
564; 0.164602978503758; 65251.7490920713; 62777.77; 5450.16
565; 0.161683233441723; 65786.9640615597; 63329.69; 5507.06
566; 0.159440347069662; 66313.7290566633; 63858.49; 5575.79
567; 0.150015937324884; 66940.8115085001; 64591.04; 5667.63
568; 0.14953369552749; 67281.3229127997; 64947.29; 5643.95
569; 0.144580963914026; 67431.9354902748; 65185.62; 5613.9
570; 0.139187701816863; 67507.1336477579; 65338.74; 5625.12
571; 0.135527798325863; 67446.413340263; 65313.57; 5677.94
572; 0.130632329473618; 67335.0413953179; 65256.1; 5737.27
573; 0.126836824990219; 67017.5071005198; 65014.32; 5689.09
574; 0.12102821803222; 66698.2591969166; 64809.91; 5615.69
575; 0.113776935687934; 66231.7751290143; 64479.72; 5538
576; 0.107594434179968; 65995.278793572; 64344.84; 5512.29
577; 0.105276658389019; 65797.4656528202; 64163.52; 5573.02
578; 0.0969402780753672; 65419.8607096912; 63925.39; 5531.34
579; 0.0938042505252309; 65229.9682151014; 63786.68; 5516.34
580; 0.0886814157166849; 65027.0438915296; 63688.94; 5405.68
581; 0.0775336401606811; 64680.2454852324; 63511.61; 5396.07
582; 0.0750545856484724; 64531.7891284784; 63395.76; 5414.97
583; 0.0708109830267721; 64372.5996096033; 63297.12; 5429.9
584; 0.0657138094356068; 64139.8710385699; 63141.9; 5425.87
585; 0.0623598795937174; 64005.2203433745; 63062.85; 5395.63
586; 0.0625302316820017; 63890.2731083468; 62944.34; 5397.76
587; 0.0581962403237641; 63679.2126162396; 62792.76; 5431.66
588; 0.0566073447706787; 63526.0335345376; 62654.36; 5487.59
589; 0.0600982498911411; 63498.4101336342; 62566.82; 5520.82
590; 0.0602340753727622; 63449.5587720117; 62512.58; 5536.76
591; 0.0560182474214223; 63380.1707096325; 62505.81; 5552.09
592; 0.0550784715273915; 63377.6014807439; 62513.67; 5575.96
593; 0.0496058374946298; 63385.0526223006; 62611.92; 5536.94
594; 0.047595770084862; 63440.3002853447; 62693.31; 5572.13
595; 0.0398579751302933; 63612.5045942324; 62989.14; 5549.16
596; 0.0376965553889881; 63825.3039153569; 63234.76; 5554.9
597; 0.0267078134157291; 64026.2752823291; 63610.07; 5522.3
598; 0.0188773959577387; 64425.631073636; 64126.97; 5602.89
599; 0.0180523617558805; 64833.0961670972; 64545.09; 5646.35
600; 0.0131225868477628; 65274.2898041486; 65063.58; 5679.23
601; 0.00850015183310895; 66056.7463355155; 65916.6; 5827.78
602; 0.00219678111013932; 66622.419494326; 66585.74; 5898.21
603; 0.00101436626272721; 67209.5736896188; 67192.33; 6001.26
604; -0.00101234104352905; 68045.4887265288; 68063.31; 6210.72
605; 0.00444321411715795; 68648.6155204594; 68568.75; 6337.63
606; -0.000342049036191508; 69190.9764446569; 69197.15; 6359.84
607; -0.000257261276432021; 69910.2871831737; 69914.96; 6396.43
608; -0.00477701652078019; 70230.7854465365; 70317.9; 6418.02
609; -0.00782353558134769; 70634.6595006578; 70777.29; 6412.24
610; -0.00566912050225633; 70784.1172275945; 70888.42; 6467.16
611; -0.004561530422883; 70919.4966968217; 71003.56; 6474.02
612; -0.00664293495542845; 70884.3333543897; 71007.29; 6498.34
613; -0.0120764406304001; 70775.8074316147; 70998.27; 6463.39
614; -0.0145085202755169; 70566.2210612673; 70832.33; 6431.65
615; -0.0203849983422427; 70073.2370045882; 70445.1; 6392.96
616; -0.0180975726946563; 69739.1537811172; 70072.58; 6452.68
617; -0.0171442082309641; 69122.5975944911; 69438.15; 6442.73
618; -0.0208873244069027; 68700.8882131189; 69078.18; 6319.07
619; -0.022080757151218; 68229.3389404308; 68627.06; 6297.82
620; -0.0247832763892637; 67613.8517995748; 68049.15; 6137.91
621; -0.0255593942057464; 67123.4168152901; 67566.24; 6051.33
622; -0.0246180167475197; 66726.5776142592; 67148.78; 5987.11
623; -0.0240281049891271; 66109.485428254; 66516.87; 5915.96
624; -0.0252742486765028; 65756.4746368859; 66173.83; 5759.15
625; -0.0281364469758538; 65189.2064440849; 65647.4; 5676.76
626; -0.0274604394959364; 64885.6887107386; 65330.01; 5637.68
627; -0.034065545522963; 64509.6741913957; 65052.88; 5553.44
628; -0.034537013318804; 63967.0311638887; 64518.76; 5560.88
629; -0.0354000072329117; 63677.851671219; 64241.88; 5543.73
630; -0.0310114562914916; 63405.9192796295; 63905.68; 5604.62
631; -0.025888308456594; 63060.606281921; 63476.06; 5578.78
632; -0.0236344087499474; 62799.3754702205; 63179.09; 5582.73
633; -0.0199559548751229; 62451.8525423856; 62767.42; 5492.47
634; -0.0194095771017832; 62211.2569292207; 62514; 5415.11
635; -0.0151592666322484; 62020.8546187327; 62254.26; 5342.51
636; -0.0127817597846834; 61795.1425305618; 61987.01; 5205.79
637; -0.00997198693203793; 61614.8467221076; 61764.54; 5202.77
638; -0.0107674298297567; 61394.793632149; 61555.63; 5173.97
639; -0.0158050051829362; 61103.4254735829; 61337.24; 5121.28
640; -0.0172763741232386; 60930.6437648487; 61186.77; 5129.09
641; -0.014048317903714; 60716.4489749556; 60926.44; 5168.8
642; -0.0103537184002964; 60581.4813371585; 60738.15; 5229.66
643; -0.0104881965688464; 60497.4061231508; 60655.06; 5192.52
644; -0.00796675804673886; 60254.1971257219; 60375.33; 5249.78
645; -0.00469133891067915; 60115.9260605002; 60187.65; 5276.42
646; -0.00147819119244724; 59919.5270612407; 59942.03; 5251.45
647; 0.00101053431599374; 59782.966395176; 59767.67; 5219.54
648; 0.00471446237379404; 59639.2785612681; 59567.72; 5231.75
649; 0.00667852762473052; 59438.8788175683; 59337.46; 5231.98
650; 0.00729477161180361; 59278.8941071795; 59168.18; 5226.73
651; 0.0124609860616952; 59102.5450641655; 58909.88; 5322.15
652; 0.0137086561951224; 59009.1240155035; 58799.62; 5257.98
653; 0.00782738715572905; 58862.081663289; 58744.82; 5151.64
654; 0.00798048547518321; 58741.505233413; 58622.74; 5115.21
655; 0.00904670461469514; 58687.0823950385; 58553.86; 5059.56
656; 0.0118384301824328; 58555.8414750365; 58381.47; 5058.59
657; 0.0150068900154521; 58478.0797789619; 58256.17; 5076.7
658; 0.0144078150690494; 58395.5155002493; 58185.35; 5006.18
659; 0.0172741137205581; 58300.8587953954; 58052.77; 4926.93
660; 0.0183694669191232; 58216.5123294612; 57954.92; 4883.32
661; 0.0292785517613967; 58169.2790913389; 57747.73; 4934.5
662; 0.0359479674339194; 58140.420881014; 57625.64; 4905.27
663; 0.0421492570860146; 58124.5401216816; 57524.13; 4876.89
664; 0.047457328022293; 58085.3315859124; 57417.09; 4818.06
665; 0.0482603786572884; 58008.2716481819; 57335.16; 4770.59
666; 0.0552724892697807; 57966.1367186808; 57198.04; 4751.34
667; 0.0564162035969094; 57872.9630242857; 57082.23; 4790.65
668; 0.059086188248928; 57764.7279974969; 56937.17; 4785.78
669; 0.0619666578239575; 57601.1214162875; 56731.7; 4792.32
670; 0.0650339768026199; 57515.0028908282; 56601.69; 4794.97
671; 0.0632490075026038; 57284.6918787333; 56396.69; 4790.96
672; 0.0669341373304474; 57191.9806527985; 56255.13; 4773.54
673; 0.0671215103799282; 57061.7983174816; 56121.1; 4776.93
674; 0.0688080044640458; 56827.2192355225; 55860.44; 4786.34
675; 0.071850354152878; 56652.0380806055; 55641.32; 4789.86
676; 0.0781201253140174; 56383.2756139348; 55281.89; 4798.49
677; 0.0826615446361016; 56192.7489206727; 55029.44; 4788.26
678; 0.0883565730567181; 55882.7881820542; 54649.42; 4747.72
679; 0.0898213663644606; 55618.7151416261; 54370.61; 4724.41
680; 0.090696157774532; 55316.0415473041; 54053.07; 4733.02
681; 0.0953932906480214; 54885.7359830928; 53553.6; 4744.7
682; 0.0957300263472882; 54578.2268395647; 53266; 4655.54
683; 0.101312841567279; 54236.2834793851; 52864.11; 4598.17
684; 0.102677831909446; 53995.1287476503; 52608.7; 4582.53
685; 0.103275980637544; 53614.1008175817; 52237.34; 4522.46
686; 0.106513710567487; 53338.6469314491; 51913.98; 4535.94
687; 0.113500522579187; 53162.7120496165; 51649.53; 4519.43
688; 0.121398981487345; 52876.5276188667; 51295.5; 4413.25
689; 0.122891597463123; 52650.2797261772; 51070.3; 4355.19
690; 0.128275374910716; 52342.5049624786; 50699.74; 4336.51
691; 0.127244955049773; 52028.8809318228; 50413.55; 4296.94
692; 0.129037661851219; 51773.3018307041; 50130.14; 4308.56
693; 0.132397167499613; 51402.3868168229; 49696.67; 4357.39
694; 0.132257118342545; 51160.4372564764; 49465.93; 4331.64
695; 0.132986797622684; 50744.4109346781; 49036.92; 4339.05
696; 0.137203359621491; 50535.5761939529; 48764.73; 4359.91
697; 0.143240774617619; 50228.8402220265; 48370.16; 4381.3
698; 0.146748322966204; 49994.3520708276; 48079.54; 4403.87
699; 0.153166297933984; 49709.3076446563; 47719.76; 4382.3
700; 0.155541356983244; 49478.9848041387; 47469.65; 4356.59
701; 0.154161036667446; 49215.3672076404; 47257.62; 4281.45
702; 0.158340933246153; 48901.7781241046; 46910.58; 4238.24
703; 0.157973000468629; 48632.7690100627; 46677; 4171.26
704; 0.159748424560177; 48315.5129126229; 46395.78; 4047.67
705; 0.160893795006036; 48056.0263720608; 46117.47; 4056.66
706; 0.160696330357318; 47657.4540020427; 45748.44; 3998.29
707; 0.159322762549597; 47429.1637205669; 45565.62; 3935.03
708; 0.157449145367342; 47192.9631522617; 45404.96; 3818.82
709; 0.159538715760879; 46870.0626438506; 45067.9; 3797.26
710; 0.160038569826087; 46641.2079509056; 44868.29; 3722.61
711; 0.161694535314941; 46318.3933137903; 44507.27; 3763.08
712; 0.163359179094673; 46055.0529842574; 44234.63; 3743.06
713; 0.162553132734559; 45721.0217673525; 43956.65; 3645.02
714; 0.166557857027858; 45466.7344097553; 43673.52; 3614.87
715; 0.173483940242401; 45075.0050451018; 43250.26; 3530.39
716; 0.180527768832501; 44797.0370901454; 42906.92; 3513.11
717; 0.186871684233817; 44474.7925232161; 42561.47; 3434.15
718; 0.196719655931384; 43969.0288020795; 42001.83; 3352.76
719; 0.197725954550293; 43554.7365749227; 41637.91; 3248.89
720; 0.202000936814169; 42993.2577999717; 41084.95; 3164.74
721; 0.205471166720891; 42648.9972096528; 40719.31; 3144.99
722; 0.204005512504301; 42065.7561160339; 40173.84; 3104.44
723; 0.205366282891843; 41716.2940813291; 39818.44; 3092.41
724; 0.207505146023837; 41244.1862144781; 39369.63; 3021.85
725; 0.202500666319285; 40925.4111778381; 39089.54; 3031.51
726; 0.20475924101147; 40669.2423431163; 38812.67; 3030.76
727; 0.207009277756833; 40581.3689360181; 38667.46; 3089.26
728; 0.209341850767049; 40485.3433127148; 38526.57; 3125.39
729; 0.212674495554376; 40387.1309599724; 38422.34; 3085.01
730; 0.214293182596281; 40384.1598848102; 38393.37; 3101.36
731; 0.212313702661402; 40357.9924842554; 38393.25; 3089.03
732; 0.215363281986562; 40411.2067568857; 38409.02; 3102.94
733; 0.213851537854853; 40468.9699929114; 38439.38; 3167.25
734; 0.213780004517628; 40422.2332931439; 38387.61; 3175.87
735; 0.213216226855526; 40347.5277375275; 38341.94; 3138.05
736; 0.214651013090015; 40283.1660269904; 38288.17; 3099.75
737; 0.217509163468172; 40198.1751577562; 38208.75; 3049.44
738; 0.226028189718376; 40153.6077258475; 38099.45; 3028.96
739; 0.22807723735968; 40061.9481911771; 38012.51; 2993.74
740; 0.229020241723678; 39999.6026269231; 37957.1; 2970.22
741; 0.232905185603557; 39936.8180447618; 37899.45; 2912.34
742; 0.22820193061301; 39941.7597066453; 37944.75; 2912.58
743; 0.228656880573781; 39999.9824398733; 38010.17; 2895.32
744; 0.23025587217909; 40219.4188684162; 38163.41; 2969.85
745; 0.231818799457211; 40356.5272595093; 38302.58; 2945.77
746; 0.229516225344663; 40652.3724118398; 38585.54; 2992.87
747; 0.226302385996532; 40845.3700980176; 38793.08; 3012.89
748; 0.230955014572056; 41127.3797666799; 39021.67; 3028
749; 0.231238095843963; 41223.711684935; 39113.75; 3029.55
750; 0.234073077821758; 41238.678617515; 39071.26; 3073.59
751; 0.234609743255236; 41154.0458469617; 39000.42; 3046.95
752; 0.230780443382383; 40902.2878675467; 38784.12; 3046.32
753; 0.232293051560744; 40673.9342694648; 38532.39; 3059.79
754; 0.239655668516227; 40146.0248177465; 38020.71; 2943.13
755; 0.243900958824977; 39744.8900037165; 37644.43; 2857.37
756; 0.240333233875961; 39059.1698161367; 37039.5; 2787.47
757; 0.240597248711372; 38612.7573451348; 36626.49; 2737.25
758; 0.245270037190367; 37950.2858635947; 36000.14; 2635.2
759; 0.249476731266852; 37512.5596621848; 35589.05; 2554.18
760; 0.248025586760062; 37071.6023395332; 35172.51; 2535.32
761; 0.249412621769655; 36463.3857635195; 34601.45; 2470.73
762; 0.249138177499459; 36074.7408002984; 34239.72; 2436.55
763; 0.245927463937509; 35523.05671023; 33672.68; 2488
764; 0.252579618833756; 35217.7909779425; 33303.74; 2504.89
765; 0.257388062283302; 34772.9670901648; 32811.99; 2518.12
766; 0.256090659683949; 34477.5077825499; 32495.94; 2557.21
767; 0.257140202063684; 34044.7482997576; 32083.73; 2520.44
768; 0.250124390936584; 33704.2030961307; 31788.56; 2531.26
769; 0.241826456202643; 33267.6873562369; 31373.5; 2588.63
770; 0.238227841867299; 32980.2784787951; 31131.83; 2564.12
771; 0.24305859822014; 32628.5746242838; 30766.53; 2530.61
772; 0.2391793308841; 32386.9805376238; 30557.52; 2525.62
773; 0.232002829495788; 31972.0681334799; 30250.57; 2449.01
774; 0.230874640534787; 31706.603298362; 30043.56; 2376.29
775; 0.230276353059954; 31364.4650374698; 29721.74; 2352.54
776; 0.230916438799583; 31121.7902556234; 29492.76; 2325.58
777; 0.230446544124892; 30742.8350190075; 29153.88; 2272.42
778; 0.221181338861293; 30480.521687113; 28972.74; 2246.02
779; 0.221440395266812; 30133.9207701957; 28639.48; 2223.05
780; 0.220408509651759; 29909.6030697348; 28422.74; 2221.57
781; 0.221224759086245; 29618.7785812853; 28090.89; 2273.94
782; 0.220400853388582; 29391.7818774545; 27881.21; 2256
783; 0.220449528056478; 29028.5002392821; 27535.46; 2228.83
784; 0.221530852333332; 28834.3749912683; 27302.24; 2275.45
785; 0.229266108169715; 28517.3262926558; 26940.17; 2262.64
786; 0.237530157533728; 28348.2444271061; 26703.37; 2277.04
787; 0.235481774201494; 27975.1250852699; 26410.67; 2183.86
788; 0.241653498870694; 27782.3247434502; 26193.72; 2160.25
789; 0.240805214581721; 27438.262871507; 25859.43; 2153.91
790; 0.238598768394036; 27252.9945187036; 25689.46; 2152.15
791; 0.248290542153094; 27017.6470362029; 25431.07; 2098.09
792; 0.246442722123341; 26838.231611905; 25301.13; 2047.45
793; 0.245955092612413; 26565.569633533; 25065.27; 2002.01
794; 0.244525511568539; 26391.6456196937; 24914.42; 1982.43
795; 0.243114817395701; 26148.2576781325; 24669.28; 1996.17
796; 0.242781578564647; 25891.3201944999; 24445.9; 1953.43
797; 0.248380740123869; 25727.7993079043; 24270.76; 1924.68
798; 0.242434607073759; 25444.3098693353; 24001.4; 1952.7
799; 0.24351396734573; 25260.6596423541; 23802.18; 1964.77
800; 0.231394979672486; 24980.8317290016; 23597.51; 1960.87
801; 0.232613779401932; 24817.3086902707; 23419.48; 1970.36
802; 0.233186414764097; 24567.1758912297; 23194.39; 1929.63
803; 0.224938002804158; 24354.5963488602; 23035.82; 1920.89
804; 0.221767147622016; 24137.7764415301; 22864.61; 1880.25
805; 0.221233079086824; 23978.0429038196; 22701.51; 1889.29
806; 0.223456740388016; 23758.9185580122; 22505.05; 1836.81
807; 0.220768027679077; 23632.4791473852; 22388.34; 1844.46
808; 0.21563857474389; 23376.9523796132; 22182.43; 1812.68
809; 0.21506295761506; 23233.9973799077; 22076.21; 1761.3
810; 0.215975456125502; 22993.5171672532; 21830.98; 1760.66
811; 0.218645374399652; 22844.741244652; 21674.26; 1750.54
812; 0.217048199601426; 22625.6596841823; 21450.09; 1770.52
813; 0.214315585793124; 22461.0886053701; 21326.57; 1729.98
814; 0.211378888281742; 22253.6387542567; 21178.66; 1661.43
815; 0.213508634100895; 22127.6108218204; 21055.41; 1640.29
816; 0.221197390863583; 21936.0606691652; 20829.34; 1633.88
817; 0.216633705685724; 21738.0284241974; 20672.04; 1606.64
818; 0.212713173493788; 21602.4915052156; 20564.39; 1593.19
819; 0.217598871592837; 21411.3328782621; 20383.83; 1541.22
820; 0.221340820849845; 21284.9345806494; 20226.51; 1560.41
821; 0.215134230327747; 21095.6232326584; 20023.8; 1625.28
822; 0.214560911917851; 20946.7471207623; 19906.78; 1580.73
