# 16/03/2019 14:53:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_656.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.40023081906656; 2; 123.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.245706545622624; 4381.22728379568; 4128.73; 498.3
401; 0.264379267957233; 4550.42230265447; 4281.21; 491.63
402; 0.260653760557989; 4656.71971084265; 4392.47; 487.32
403; 0.266075393182014; 4765.62168083813; 4494.68; 487.45
404; 0.274617597986783; 4895.73161760953; 4615.44; 486.53
405; 0.285805249735986; 5093.56179852398; 4790.2; 504
406; 0.295288507507064; 5221.52372497043; 4891.23; 529.04
407; 0.308529228958412; 5358.42022546498; 5004.66; 540.18
408; 0.314307278064841; 5487.30882754536; 5101.67; 575.74
409; 0.294765520457415; 5590.80557811521; 5219.95; 588.19
410; 0.295935984573989; 5758.34181698868; 5376.23; 601.39
411; 0.299471581968386; 5872.13361609082; 5472.62; 619.16
412; 0.308534967607313; 5979.44249263375; 5572.99; 609.24
413; 0.303761878166752; 6059.88595625467; 5656.11; 612.69
414; 0.314350323568509; 6217.85470883596; 5797.98; 613.59
415; 0.311932379049816; 6311.78107523317; 5886.56; 624.16
416; 0.310984852991333; 6396.97194147326; 5971.21; 624.77
417; 0.325354251580912; 6517.23012127883; 6067.74; 628.37
418; 0.33951063749905; 6674.63406726064; 6202.36; 630.58
419; 0.33720614864078; 6785.2980101306; 6310.91; 635.83
420; 0.344171226420315; 6913.07220263641; 6423.12; 641.48
421; 0.352956606731326; 7059.28660515055; 6553.44; 643.92
422; 0.363736591312775; 7254.72201193719; 6719.62; 659.04
423; 0.384312003073023; 7420.4724320169; 6825.99; 690.92
424; 0.382657283779337; 7569.13295041132; 6954.73; 715.03
425; 0.37565799428059; 7711.97646236669; 7100.68; 722.7
426; 0.372675926716488; 7950.83589339119; 7291.52; 783.57
427; 0.371285440335758; 8117.23770835253; 7441.53; 803.85
428; 0.369217055425286; 8280.0310745561; 7580.19; 834.93
429; 0.356672114711003; 8408.39099374417; 7715.94; 853.06
430; 0.335097986758307; 8619.08559780789; 7945.72; 880.75
431; 0.323794251425349; 8762.6945892751; 8084.29; 916.06
432; 0.326189001212735; 8879.84978440816; 8199.59; 909.55
433; 0.317190170382773; 9000.66801572622; 8310.91; 946.14
434; 0.314373588613737; 9179.10629848986; 8484.39; 959.16
435; 0.309539977021687; 9286.92783931961; 8602.52; 957.61
436; 0.320695597407194; 9404.33288899021; 8688.3; 964.91
437; 0.325563061009386; 9544.20152866035; 8807.31; 975.92
438; 0.341061914504373; 9750.524881522; 8973.36; 980.21
439; 0.334086268067315; 9837.8466928509; 9055.15; 1005.5
440; 0.331449555967121; 9953.66929238823; 9166.34; 1017.16
441; 0.325603691116391; 10065.9565215486; 9282.43; 1028.13
442; 0.33232485759971; 10260.5909117298; 9458.75; 1028.56
443; 0.338159170674896; 10385.0004723146; 9583.99; 1007.55
444; 0.321615524000007; 10515.8327038382; 9747.02; 1014.57
445; 0.314892537428012; 10640.8128298029; 9884.78; 1016.71
446; 0.309807842542846; 10830.8528166491; 10083.61; 1019.05
447; 0.304350382103247; 11018.1273376344; 10250.15; 1063.82
448; 0.305290433749725; 11219.604742454; 10438.6; 1076.19
449; 0.302355197839087; 11527.155474015; 10729.27; 1107.78
450; 0.299266758900438; 11732.5288247995; 10918.08; 1140
451; 0.300152489754834; 11943.9256231305; 11119.59; 1148.12
452; 0.300152356971612; 12164.4187798581; 11317.34; 1177.39
453; 0.290509482782379; 12508.5296415608; 11649.5; 1231.2
454; 0.280245908141044; 12750.4549595302; 11910.85; 1244.96
455; 0.275632808753571; 12978.7989272207; 12145.22; 1254.26
456; 0.275980678766409; 13237.0722220715; 12401.32; 1253.51
457; 0.257400654005722; 13578.1748261451; 12779.62; 1281.75
458; 0.243231211968394; 13843.3141332388; 13057.99; 1331.39
459; 0.236753949328432; 14078.8810116978; 13298.95; 1355.89
460; 0.227170786353777; 14333.3243217099; 13561.85; 1395.15
461; 0.225503929631438; 14705.0991676616; 13933.24; 1403.55
462; 0.225731598166265; 14937.4879863505; 14137.18; 1451.1
463; 0.227713932927183; 15173.0294819324; 14347.89; 1480.41
464; 0.220047297264887; 15521.592653664; 14697.65; 1526.98
465; 0.223181699944854; 15790.2368166656; 14948.09; 1536.14
466; 0.218847797191763; 16051.4194644974; 15217.68; 1548.2
467; 0.213332923013125; 16308.6349721329; 15491.31; 1554.34
468; 0.208694111479949; 16834.3843240217; 16005.76; 1608.14
469; 0.207812334506877; 17198.1696984947; 16367.5; 1616.28
470; 0.193632994215506; 17519.9931348881; 16726.43; 1654.44
471; 0.188813317384919; 17960.9865636713; 17152.92; 1724.85
472; 0.175703515192924; 18641.2423671451; 17848.48; 1815.49
473; 0.168831586042501; 19122.9162402115; 18337.26; 1869.44
474; 0.165238833018451; 19648.4806597464; 18857.85; 1919.08
475; 0.159232807333616; 20548.5407314952; 19747.25; 2015.09
476; 0.153639834929723; 21125.858619115; 20330.81; 2068.81
477; 0.14053136914312; 21741.6061721655; 21002.14; 2100.32
478; 0.137245766989404; 22504.1796910661; 21749.8; 2190.43
479; 0.122594408836671; 23554.2093180774; 22855.75; 2266.9
480; 0.121386437490735; 24357.3981061504; 23642.88; 2338.44
481; 0.121463456180646; 25115.4477223859; 24387.3; 2377.96
482; 0.109286702803506; 26258.2642930195; 25566.6; 2506.71
483; 0.107341492922415; 27052.7044019805; 26359.04; 2555.76
484; 0.100156061607448; 27797.4866702484; 27132.3; 2622.74
485; 0.0954170968256468; 28555.7241865643; 27904.38; 2691.67
486; 0.0905964703180969; 29540.0789705017; 28891.56; 2818.29
487; 0.085258107534686; 30190.8673236314; 29557.13; 2922.08
488; 0.0781032088440326; 30814.5971030494; 30228.25; 2946.77
489; 0.0723215750224064; 31378.7453830613; 30828.85; 2980.24
490; 0.0636099940071068; 32172.345034341; 31675.19; 3059.02
491; 0.0618971237389307; 32688.3977241373; 32202.1; 3071.01
492; 0.0578654814554339; 33149.5985136151; 32681.91; 3155.14
493; 0.051808691118312; 33791.0615668139; 33367.32; 3188.82
494; 0.0476835337322042; 34201.074054332; 33806.15; 3225.04
495; 0.0480187969247624; 34635.1404331344; 34237.31; 3222.06
496; 0.0444016042079107; 35180.6481994729; 34809.18; 3249.64
497; 0.0426797760133823; 35530.4685731756; 35171.51; 3262.86
498; 0.0394593060356346; 35865.1398991001; 35529.07; 3300.04
499; 0.036629918510319; 36271.0658844689; 35957.07; 3317.25
500; 0.0374138525466835; 36777.8183813651; 36455.96; 3324.93
501; 0.0341432941201878; 37119.5366262787; 36819.54; 3391.56
502; 0.0333851093005396; 37472.0695102373; 37176.1; 3417.51
503; 0.033492474310974; 37972.0871890337; 37664.75; 3532.88
504; 0.0297497086534867; 38351.6588718916; 38078.63; 3528.83
505; 0.025561548219013; 38734.4183918933; 38492.74; 3631.1
506; 0.0213088249362812; 39141.581054023; 38939.42; 3639.21
507; 0.0182418734379989; 39717.5351898418; 39542.79; 3670.33
508; 0.0136817219784495; 40112.0740470261; 39980.31; 3685.74
509; 0.00958109752842383; 40525.9778728121; 40433.11; 3705.42
510; 0.0127265707808318; 41235.5688834981; 41112.62; 3688.99
511; 0.0127253761176697; 41694.8015656774; 41570.54; 3724.49
512; 0.0152029530627014; 42161.042277646; 42009.35; 3801.38
513; 0.0165144051027214; 42819.7935206393; 42653.8; 3825.15
514; 0.0210558654510869; 43305.6691499325; 43089.63; 3900.16
515; 0.0228096202002767; 43809.794025107; 43574.42; 3918.1
516; 0.0261321569370991; 44233.8961078967; 43959.13; 3987.71
517; 0.0312809349818413; 44947.0362282657; 44608.66; 4097.84
518; 0.024868795486904; 45369.8058509291; 45093.66; 4201.72
519; 0.0269944612716954; 45888.8238409483; 45585.82; 4242.52
520; 0.0204948771098278; 46584.5923298909; 46354.32; 4241.93
521; 0.0182310308771832; 47042.0352835062; 46836.25; 4257.03
522; 0.0205084427132457; 47524.350118243; 47290.23; 4300.76
523; 0.0212147754164471; 48203.6985839082; 47955.64; 4400.48
524; 0.0214015819667662; 48726.4481882985; 48473.51; 4443.21
525; 0.0232021081349466; 49196.0844576996; 48920.91; 4454.13
526; 0.027727787874334; 49873.9321379151; 49544.96; 4451.22
527; 0.026682142762267; 50236.3113146739; 49917.2; 4482.6
528; 0.0338308114015046; 50647.6788568068; 50237.52; 4539.52
529; 0.0366820166026877; 51018.9031695046; 50576.77; 4508.6
530; 0.0402933401889132; 51481.9486409556; 50993.65; 4528.72
531; 0.0435780097995933; 51712.4235121536; 51174.87; 4605.53
532; 0.0466212160773371; 51930.9637211003; 51347.43; 4668.84
533; 0.0515107996011864; 52235.5938173954; 51578.11; 4756.79
534; 0.0535521149519006; 52410.7357095091; 51722.03; 4788.33
535; 0.0582139905751167; 52642.4752139045; 51885.84; 4834.27
536; 0.0667447364358526; 52965.6571888577; 52097.07; 4835.29
537; 0.0656216493630029; 53134.8148945257; 52264.71; 4921.33
538; 0.0659845095887718; 53321.8555682809; 52444.34; 4930.62
539; 0.0745921758255074; 53759.7343665702; 52766.82; 4930.26
540; 0.0813587957289112; 54037.700629015; 52950.34; 4945.18
541; 0.0892706432808838; 54364.582230039; 53157.19; 5000.24
542; 0.0974799135317229; 54817.1498285156; 53506.74; 4965.7
543; 0.103249685095842; 55116.1748615696; 53737.46; 4928.71
544; 0.107023026341574; 55432.8481301362; 54002.84; 4927.96
545; 0.114350058549404; 55933.0320354708; 54398.29; 4945.97
546; 0.123004613549674; 56332.4793825278; 54667.39; 4984.42
547; 0.126539501660265; 56664.2844878363; 54963; 4946.21
548; 0.128468403805243; 57213.6346350386; 55485.77; 4943.89
549; 0.127643766002449; 57497.1100128579; 55780.6; 4938.83
550; 0.128594655539865; 57827.4952304994; 56082.81; 4978.56
551; 0.129487365055257; 58198.2440140622; 56442.1; 4972.49
552; 0.13045428764729; 58685.414964675; 56912.56; 4978.37
553; 0.13620805995863; 59024.312050156; 57170.85; 4980.75
554; 0.139638854020202; 59385.7957308233; 57462.94; 5035.98
555; 0.14207168125516; 59895.0728092378; 57899.63; 5132.21
556; 0.143326315802831; 60232.9359295802; 58218.74; 5130.57
557; 0.143862877072366; 60588.9533099072; 58560.38; 5143.51
558; 0.1526813477493; 61270.434660616; 59102.67; 5174.53
