# 16/03/2019 13:15:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_69.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.178402634728167; 2; 277; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.354869194962942; 14467.9843119214; 13298.95; 1355.89
460; 0.353542809077646; 14762.4850077242; 13561.85; 1395.15
461; 0.361408215016499; 15170.2749575931; 13933.24; 1403.55
462; 0.370672282846018; 15451.3601621497; 14137.18; 1451.1
463; 0.371691030263388; 15694.7419040884; 14347.89; 1480.41
464; 0.377603955377386; 16111.5460527796; 14697.65; 1526.98
465; 0.388917949115467; 16415.6207736818; 14948.09; 1536.14
466; 0.387878877507074; 16695.3733182437; 15217.68; 1548.2
467; 0.385793983724823; 16969.3709225399; 15491.31; 1554.34
468; 0.385651941233333; 17536.9990792723; 16005.76; 1608.14
469; 0.386990188842859; 17914.3813448889; 16367.5; 1616.28
470; 0.38207474695937; 18292.2810843518; 16726.43; 1654.44
471; 0.375886643148705; 18761.6064648424; 17152.92; 1724.85
472; 0.365187908897808; 19496.1831253057; 17848.48; 1815.49
473; 0.35747382539943; 20000.7611742806; 18337.26; 1869.44
474; 0.354723271437598; 20555.121089374; 18857.85; 1919.08
475; 0.357377828979802; 21545.6453608469; 19747.25; 2015.09
476; 0.355862305738531; 22172.3105125585; 20330.81; 2068.81
477; 0.352929148544376; 22859.2283362985; 21002.14; 2100.32
478; 0.343541924571566; 23638.0990463855; 21749.8; 2190.43
479; 0.342382918720149; 24806.4143263743; 22855.75; 2266.9
480; 0.337328663533801; 25628.5008222341; 23642.88; 2338.44
481; 0.342836062568841; 26442.5296629858; 24387.3; 2377.96
482; 0.333041749444568; 27674.3869518098; 25566.6; 2506.71
483; 0.329056171047671; 28485.4735523333; 26359.04; 2555.76
484; 0.324936153941403; 29290.3640733533; 27132.3; 2622.74
485; 0.322923533073826; 30108.7476968792; 27904.38; 2691.67
486; 0.317574406237423; 31164.8607838789; 28891.56; 2818.29
487; 0.312062941629403; 31876.744393884; 29557.13; 2922.08
488; 0.312683263835483; 32575.6686097536; 30228.25; 2946.77
489; 0.307804201771871; 33169.2319591703; 30828.85; 2980.24
490; 0.303881560559854; 34050.2294892168; 31675.19; 3059.02
491; 0.305748992043371; 34604.2316340174; 32202.1; 3071.01
492; 0.301737312872581; 35120.653648375; 32681.91; 3155.14
493; 0.294195923142501; 35773.5387006031; 33367.32; 3188.82
494; 0.295385566388573; 36252.5891864178; 33806.15; 3225.04
495; 0.294781196637223; 36679.5396818853; 34237.31; 3222.06
496; 0.286860342068025; 37209.0819105084; 34809.18; 3249.64
497; 0.287978164089146; 37593.5524881041; 35171.51; 3262.86
498; 0.286340315361644; 37967.794107438; 35529.07; 3300.04
499; 0.282237910365741; 38376.4459063637; 35957.07; 3317.25
500; 0.286534323705671; 38920.9152867716; 36455.96; 3324.93
501; 0.281732687554912; 39294.9559771865; 36819.54; 3391.56
502; 0.276767268162545; 39629.7290137726; 37176.1; 3417.51
503; 0.270782259917792; 40149.5308445155; 37664.75; 3532.88
504; 0.270470024239986; 40560.877018244; 38078.63; 3528.83
505; 0.263966457538217; 40988.4804154477; 38492.74; 3631.1
506; 0.257215892051982; 41379.6782500062; 38939.42; 3639.21
507; 0.258245316826405; 42016.6108533226; 39542.79; 3670.33
508; 0.252721598036126; 42414.1864214472; 39980.31; 3685.74
509; 0.248762508082055; 42844.3207086328; 40433.11; 3705.42
510; 0.248646846500505; 43514.7480114673; 41112.62; 3688.99
511; 0.24593973358319; 43972.1080224095; 41570.54; 3724.49
512; 0.241185928772455; 44415.858967091; 42009.35; 3801.38
513; 0.241809024152878; 45084.3284381617; 42653.8; 3825.15
514; 0.240766066481381; 45559.9581114741; 43089.63; 3900.16
515; 0.236106584703917; 46010.8199359954; 43574.42; 3918.1
516; 0.233010906816941; 46409.1191117935; 43959.13; 3987.71
517; 0.230846958572994; 47105.80796549; 44608.66; 4097.84
518; 0.226403348415387; 47607.6677787156; 45093.66; 4201.72
519; 0.227804966364267; 48142.8549080407; 45585.82; 4242.52
520; 0.222938720727718; 48859.1712547684; 46354.32; 4241.93
521; 0.219129430595906; 49309.7037670147; 46836.25; 4257.03
522; 0.212350781436571; 49714.3823724668; 47290.23; 4300.76
523; 0.204208692243663; 50343.3965529374; 47955.64; 4400.48
524; 0.198410133069973; 50818.4534568298; 48473.51; 4443.21
525; 0.195468806193008; 51239.1486026522; 48920.91; 4454.13
526; 0.190214885157176; 51801.7356835503; 49544.96; 4451.22
527; 0.184960683685706; 52129.2804711908; 49917.2; 4482.6
528; 0.183334965191512; 52460.2411414832; 50237.52; 4539.52
529; 0.176712119571341; 52706.7044134265; 50576.77; 4508.6
530; 0.175098995288761; 53115.6036784819; 50993.65; 4528.72
531; 0.168656433422334; 53255.3197165062; 51174.87; 4605.53
532; 0.167733797003648; 53446.867444048; 51347.43; 4668.84
533; 0.1651822402815; 53686.4960228738; 51578.11; 4756.79
534; 0.159869376913253; 53778.0263458906; 51722.03; 4788.33
535; 0.15655199713821; 53920.6215477278; 51885.84; 4834.27
536; 0.156654901580378; 54135.7092673114; 52097.07; 4835.29
537; 0.151815244491107; 54277.6918219688; 52264.71; 4921.33
538; 0.149642048987961; 54434.4014322173; 52444.34; 4930.62
539; 0.148220678746942; 54739.8210516773; 52766.82; 4930.26
540; 0.147157909693528; 54917.1060492672; 52950.34; 4945.18
541; 0.146184629377194; 55134.3482143281; 53157.19; 5000.24
542; 0.146844311502296; 55480.7490248602; 53506.74; 4965.7
543; 0.147670355410128; 55709.3334582892; 53737.46; 4928.71
544; 0.145389303789864; 55945.4863029628; 54002.84; 4927.96
545; 0.146358849970831; 56362.6359930224; 54398.29; 4945.97
546; 0.140319358953098; 56566.8657026862; 54667.39; 4984.42
547; 0.141807140381196; 56869.5531713778; 54963; 4946.21
548; 0.137750422847007; 57338.4752337303; 55485.77; 4943.89
549; 0.134571004145447; 57590.2651586696; 55780.6; 4938.83
550; 0.132359256776013; 57878.5707915159; 56082.81; 4978.56
551; 0.126002177088937; 58150.9769159764; 56442.1; 4972.49
552; 0.119089749096614; 58530.972523923; 56912.56; 4978.37
553; 0.116367303380912; 58754.3273710235; 57170.85; 4980.75
554; 0.112903131608268; 59017.6393361135; 57462.94; 5035.98
555; 0.105703832012651; 59384.2745796591; 57899.63; 5132.21
556; 0.100644043529707; 59633.1126619813; 58218.74; 5130.57
557; 0.0941611580769264; 59888.1221944559; 58560.38; 5143.51
558; 0.0915140850930928; 60401.9839144878; 59102.67; 5174.53
559; 0.088072954409974; 60752.8067873875; 59482.74; 5251.16
560; 0.086495086766189; 61180.2974864124; 59907.96; 5351.9
561; 0.0802420133385364; 61881.6888973298; 60680.51; 5441.76
562; 0.0753059172621048; 62396.8608590685; 61275.73; 5407.36
563; 0.0752876196319981; 62999.2178001101; 61881.59; 5387.39
564; 0.07615173630569; 63922.3288965506; 62777.77; 5450.16
565; 0.0754868079349453; 64476.9442401581; 63329.69; 5507.06
566; 0.0732740602711936; 64986.8451367304; 63858.49; 5575.79
567; 0.0686418658282995; 65666.210435154; 64591.04; 5667.63
568; 0.0638450523919107; 65943.8309674152; 64947.29; 5643.95
569; 0.0635448360422201; 66172.899000391; 65185.62; 5613.9
570; 0.0601693521992321; 66276.1133411461; 65338.74; 5625.12
571; 0.0588229452046814; 66239.2850819554; 65313.57; 5677.94
572; 0.0577870931463354; 66175.7496804512; 65256.1; 5737.27
573; 0.0566778389158226; 65909.4568485475; 65014.32; 5689.09
574; 0.0531036263657447; 65638.462149503; 64809.91; 5615.69
575; 0.0530986648128034; 65297.3882511845; 64479.72; 5538
576; 0.0531740871901285; 65160.500930607; 64344.84; 5512.29
577; 0.0520298443031267; 64971.0488408363; 64163.52; 5573.02
578; 0.0549891923745828; 64773.1257295127; 63925.39; 5531.34
579; 0.0534057956477885; 64608.3906905602; 63786.68; 5516.34
580; 0.0494935230493183; 64435.7421937018; 63688.94; 5405.68
581; 0.0444167408984343; 64181.0868805478; 63511.61; 5396.07
582; 0.0443447955231155; 64066.9645503339; 63395.76; 5414.97
583; 0.0455205919775796; 63988.4882933966; 63297.12; 5429.9
584; 0.0424704533773671; 63786.8828860869; 63141.9; 5425.87
585; 0.0415145753858567; 63690.2101699731; 63062.85; 5395.63
586; 0.0459704060617042; 63639.7624849038; 62944.34; 5397.76
587; 0.050363209811909; 63559.8988882103; 62792.76; 5431.66
588; 0.0521553237771244; 63457.4786695989; 62654.36; 5487.59
589; 0.0578203079491406; 63463.0994841228; 62566.82; 5520.82
590; 0.0623189542953964; 63481.9903695855; 62512.58; 5536.76
591; 0.0631768621701925; 63491.9059344894; 62505.81; 5552.09
592; 0.0675954188176313; 63573.9356292229; 62513.67; 5575.96
593; 0.066485338492109; 63648.1283716157; 62611.92; 5536.94
594; 0.062878892698378; 63680.1607624768; 62693.31; 5572.13
595; 0.0558610482456293; 63862.7869817948; 62989.14; 5549.16
596; 0.0559579279975145; 64111.381578654; 63234.76; 5554.9
597; 0.0503937755987837; 64395.3890852519; 63610.07; 5522.3
598; 0.0478290023549966; 64883.6771870645; 64126.97; 5602.89
599; 0.0483929603358629; 65317.1480392356; 64545.09; 5646.35
600; 0.0472932918840834; 65822.9699271574; 65063.58; 5679.23
601; 0.0471260060243794; 66693.5904798729; 65916.6; 5827.78
602; 0.0459405471806342; 67352.8059729678; 66585.74; 5898.21
603; 0.0503949508357015; 68049.0174929679; 67192.33; 6001.26
604; 0.0572119545251897; 69070.4704761401; 68063.31; 6210.72
605; 0.0637583765426226; 69714.7888340407; 68568.75; 6337.63
606; 0.0629794088392444; 70333.8492004201; 69197.15; 6359.84
607; 0.0626213390553931; 71052.3952599021; 69914.96; 6396.43
608; 0.0607852177054868; 71426.3904300756; 70317.9; 6418.02
609; 0.0586037829757895; 71845.6927371338; 70777.29; 6412.24
610; 0.0602324426839019; 71996.6008471321; 70888.42; 6467.16
611; 0.0621749198709586; 72149.3660463613; 71003.56; 6474.02
612; 0.0592563132955377; 72104.087960982; 71007.29; 6498.34
613; 0.0568942757780521; 72046.3310225619; 70998.27; 6463.39
614; 0.0566760203554569; 71871.8567981834; 70832.33; 6431.65
615; 0.0565263147236104; 71476.252632922; 70445.1; 6392.96
616; 0.0578775586769133; 71138.905074274; 70072.58; 6452.68
617; 0.06267043219759; 70591.6477508331; 69438.15; 6442.73
618; 0.0601929186827167; 70165.4563502388; 69078.18; 6319.07
619; 0.0610886768193707; 69727.3960575857; 68627.06; 6297.82
620; 0.0624224502293349; 69145.5498393178; 68049.15; 6137.91
621; 0.0610541651663827; 68624.0193683665; 67566.24; 6051.33
622; 0.061277440541341; 68199.6965646438; 67148.78; 5987.11
623; 0.0658123078022973; 67632.6849526059; 66516.87; 5915.96
624; 0.0671419337273545; 67282.5492537206; 66173.83; 5759.15
625; 0.0673023407325382; 66743.3983272983; 65647.4; 5676.76
626; 0.0716658334115517; 66489.5928792953; 65330.01; 5637.68
627; 0.0649317764403995; 66088.2756639751; 65052.88; 5553.44
628; 0.0666752510404559; 65583.8972287004; 64518.76; 5560.88
629; 0.0675192126239851; 65317.6636405612; 64241.88; 5543.73
630; 0.0699425626901945; 65032.8294374872; 63905.68; 5604.62
631; 0.0710268753875377; 64615.8942040292; 63476.06; 5578.78
632; 0.0747452028231234; 64379.9594545115; 63179.09; 5582.73
633; 0.0790003734740819; 64016.668515734; 62767.42; 5492.47
634; 0.080808728196137; 63774.4232638136; 62514; 5415.11
635; 0.0860730752725755; 63579.5166524626; 62254.26; 5342.51
636; 0.0905325683351105; 63345.9977357121; 61987.01; 5205.79
637; 0.0935646078451789; 63169.0738144263; 61764.54; 5202.77
638; 0.096828084229278; 63001.9804865725; 61555.63; 5173.97
639; 0.0947639985295528; 62739.1502924119; 61337.24; 5121.28
640; 0.0922765353009312; 62554.7909406694; 61186.77; 5129.09
641; 0.0947685181770416; 62343.0180138469; 60926.44; 5168.8
642; 0.0946612996978324; 62170.5300081398; 60738.15; 5229.66
643; 0.0962147313457106; 62101.3167808575; 60655.06; 5192.52
644; 0.0969373166088131; 61849.2414350839; 60375.33; 5249.78
645; 0.0995896109690188; 61710.2343555431; 60187.65; 5276.42
646; 0.100163052839251; 61466.8415774924; 59942.03; 5251.45
647; 0.101960897749954; 61311.0457763596; 59767.67; 5219.54
648; 0.106074388406561; 61177.7722222761; 59567.72; 5231.75
649; 0.106888190415264; 60960.6432063982; 59337.46; 5231.98
650; 0.109262372685342; 60826.4753770062; 59168.18; 5226.73
651; 0.110127992457829; 60612.6197854598; 58909.88; 5322.15
652; 0.109589813259431; 60474.4381301898; 58799.62; 5257.98
653; 0.108941678529832; 60376.8693891189; 58744.82; 5151.64
654; 0.109121113937238; 60246.6756123561; 58622.74; 5115.21
655; 0.110737456449107; 60184.5874081501; 58553.86; 5059.56
656; 0.113103390781542; 60047.4007677021; 58381.47; 5058.59
657; 0.117929169006265; 60000.0113822185; 58256.17; 5076.7
658; 0.11950190502462; 59928.513521317; 58185.35; 5006.18
659; 0.124735884525898; 59844.2121448886; 58052.77; 4926.93
660; 0.126407342434515; 59755.0370809165; 57954.92; 4883.32
661; 0.127205672451648; 59579.2220789848; 57747.73; 4934.5
662; 0.133997066584798; 59544.5003115492; 57625.64; 4905.27
663; 0.136461154501054; 59467.9995731124; 57524.13; 4876.89
664; 0.136516924247422; 59339.3702834608; 57417.09; 4818.06
665; 0.133795884340968; 59201.2781435861; 57335.16; 4770.59
666; 0.134457885040793; 59066.5402551001; 57198.04; 4751.34
667; 0.13100513912634; 58918.4061914801; 57082.23; 4790.65
668; 0.133380672363252; 58805.2925747834; 56937.17; 4785.78
669; 0.138855104478266; 58679.9025630172; 56731.7; 4792.32
670; 0.140284978271169; 58571.799861703; 56601.69; 4794.97
671; 0.143494699282111; 58411.3233923982; 56396.69; 4790.96
672; 0.147436604823918; 58318.741857635; 56255.13; 4773.54
673; 0.150842985119041; 58235.142748773; 56121.1; 4776.93
674; 0.150918411073862; 57980.902397082; 55860.44; 4786.34
675; 0.151059754219909; 57766.2757728975; 55641.32; 4789.86
676; 0.157864497451982; 57507.5608594073; 55281.89; 4798.49
677; 0.160202584832628; 57283.9961768903; 55029.44; 4788.26
678; 0.161470162753045; 56903.3797700658; 54649.42; 4747.72
679; 0.163063130097306; 56636.4398278194; 54370.61; 4724.41
680; 0.162602617928015; 56317.3608475877; 54053.07; 4733.02
681; 0.165287020536955; 55861.7789725433; 53553.6; 4744.7
682; 0.166238250656803; 55544.7238507882; 53266; 4655.54
683; 0.172949392049392; 55206.5235121939; 52864.11; 4598.17
684; 0.172985783430583; 54944.4764633605; 52608.7; 4582.53
685; 0.169019795567714; 54490.5244335614; 52237.34; 4522.46
686; 0.173830644325031; 54239.0400258213; 51913.98; 4535.94
687; 0.176503771333806; 54002.6675222136; 51649.53; 4519.43
688; 0.182524030571404; 53672.5836452227; 51295.5; 4413.25
689; 0.18374852041755; 53432.6985932961; 51070.3; 4355.19
690; 0.183596126782697; 53050.9729200778; 50699.74; 4336.51
691; 0.184383624565968; 52754.2366855075; 50413.55; 4296.94
692; 0.1832640873137; 52463.8195544226; 50130.14; 4308.56
693; 0.189883118774418; 52142.997478458; 49696.67; 4357.39
694; 0.189362525115761; 51892.0842738462; 49465.93; 4331.64
695; 0.190954184784007; 51488.6862300783; 49036.92; 4339.05
696; 0.190863879510978; 51228.1578309768; 48764.73; 4359.91
697; 0.197536487003695; 50933.3768110127; 48370.16; 4381.3
698; 0.198729153509142; 50672.6120997221; 48079.54; 4403.87
699; 0.204910830956082; 50381.4412353129; 47719.76; 4382.3
700; 0.207544209425073; 50150.7748884769; 47469.65; 4356.59
701; 0.20375067728799; 49845.1241329405; 47257.62; 4281.45
702; 0.203947725861212; 49475.3010789072; 46910.58; 4238.24
703; 0.205469744670375; 49220.797724546; 46677; 4171.26
704; 0.208728744276182; 48904.1204816082; 46395.78; 4047.67
705; 0.203302084829737; 48566.989895936; 46117.47; 4056.66
706; 0.209822383690138; 48241.0536615304; 45748.44; 3998.29
707; 0.208696364897436; 48006.6698166493; 45565.62; 3935.03
708; 0.210913698652117; 47800.1102382901; 45404.96; 3818.82
709; 0.215297040520035; 47499.9133323522; 45067.9; 3797.26
710; 0.215578092728836; 47256.4784900389; 44868.29; 3722.61
711; 0.215974933114483; 46926.382283517; 44507.27; 3763.08
712; 0.219036577262896; 46675.5042860501; 44234.63; 3743.06
713; 0.221096808118946; 46356.4620462793; 43956.65; 3645.02
714; 0.217549427596556; 46015.7257377631; 43673.52; 3614.87
715; 0.217086049508844; 45533.6223253455; 43250.26; 3530.39
716; 0.220156040652059; 45211.9431974079; 42906.92; 3513.11
717; 0.221106706905043; 44825.3145417244; 42561.47; 3434.15
718; 0.228819846683478; 44290.031075569; 42001.83; 3352.76
719; 0.233384444078872; 43900.422807696; 41637.91; 3248.89
720; 0.22937784212661; 43251.8880953098; 41084.95; 3164.74
721; 0.228365609840453; 42864.0109011843; 40719.31; 3144.99
722; 0.232657340184004; 42331.4688111254; 40173.84; 3104.44
723; 0.234583180034212; 41986.2965700756; 39818.44; 3092.41
724; 0.234104551884502; 41484.4794434075; 39369.63; 3021.85
725; 0.233620401080364; 41207.5427142339; 39089.54; 3031.51
726; 0.228172168750308; 40881.5296806576; 38812.67; 3030.76
727; 0.228936342600486; 40784.0961074747; 38667.46; 3089.26
728; 0.233203017163594; 40708.6078715048; 38526.57; 3125.39
729; 0.234192556676953; 40585.9253281432; 38422.34; 3085.01
730; 0.229181279090014; 40522.4707332689; 38393.37; 3101.36
731; 0.2367683970127; 40584.2952444126; 38393.25; 3089.03
732; 0.235589156323882; 40599.2424209556; 38409.02; 3102.94
733; 0.232712697943492; 40647.9746526609; 38439.38; 3167.25
734; 0.236498481379355; 40638.4534317482; 38387.61; 3175.87
735; 0.239505162567564; 40594.8108260348; 38341.94; 3138.05
736; 0.24057137759811; 40524.0734583944; 38288.17; 3099.75
737; 0.245070134601884; 40450.2587411387; 38208.75; 3049.44
738; 0.251545509015901; 40385.5106519525; 38099.45; 3028.96
739; 0.253291977699446; 40288.5207875096; 38012.51; 2993.74
740; 0.254559781984679; 40227.3754110268; 37957.1; 2970.22
741; 0.260785013834355; 40180.7004254124; 37899.45; 2912.34
742; 0.250945612344698; 40140.7911217653; 37944.75; 2912.58
743; 0.248256704034038; 40170.5435550371; 38010.17; 2895.32
744; 0.253330725158132; 40425.4596608326; 38163.41; 2969.85
745; 0.259446030159577; 40601.3084201478; 38302.58; 2945.77
746; 0.254806397559947; 40880.1146882608; 38585.54; 2992.87
747; 0.254647597131781; 41102.4270259988; 38793.08; 3012.89
748; 0.25301402476466; 41328.5006355726; 39021.67; 3028
749; 0.254871614445859; 41439.3587587798; 39113.75; 3029.55
750; 0.259420000701263; 41473.3805023152; 39071.26; 3073.59
751; 0.259975147770511; 41386.8903572739; 39000.42; 3046.95
752; 0.258840756228878; 41159.8333170382; 38784.12; 3046.32
753; 0.260060146898531; 40929.9232605293; 38532.39; 3059.79
754; 0.267318602992918; 40391.3453015459; 38020.71; 2943.13
755; 0.270425298973944; 39973.3159839844; 37644.43; 2857.37
756; 0.271968864462019; 39325.0237189809; 37039.5; 2787.47
757; 0.274247744889699; 38890.5613602039; 36626.49; 2737.25
758; 0.282190231890499; 38243.8389033477; 36000.14; 2635.2
759; 0.283316843320641; 37773.4729031686; 35589.05; 2554.18
760; 0.280415025805177; 37319.6031058084; 35172.51; 2535.32
761; 0.278999115597521; 36684.2573079681; 34601.45; 2470.73
762; 0.282057190071391; 36317.2049356672; 34239.72; 2436.55
763; 0.284288615003403; 35811.6888921484; 33672.68; 2488
764; 0.284332899894722; 35458.4176720054; 33303.74; 2504.89
765; 0.288762971901028; 35012.0049010895; 32811.99; 2518.12
766; 0.283510395327911; 34689.6750862116; 32495.94; 2557.21
767; 0.283761268526543; 34247.7675012429; 32083.73; 2520.44
768; 0.277390810639034; 33913.0301060181; 31788.56; 2531.26
769; 0.272454551299651; 33507.5922508021; 31373.5; 2588.63
770; 0.268948625446521; 33218.6460231984; 31131.83; 2564.12
771; 0.272575997580612; 32854.7041058347; 30766.53; 2530.61
772; 0.271622395807186; 32635.1345347813; 30557.52; 2525.62
773; 0.274973285796837; 32290.9157978718; 30250.57; 2449.01
774; 0.282050318584666; 32075.2335135422; 30043.56; 2376.29
775; 0.281085847711608; 31726.9253070387; 29721.74; 2352.54
776; 0.28335401130239; 31491.7179774547; 29492.76; 2325.58
777; 0.285258438015289; 31120.7692346374; 29153.88; 2272.42
778; 0.282796467063127; 30900.5488125031; 28972.74; 2246.02
779; 0.281552763458947; 30539.602731299; 28639.48; 2223.05
780; 0.284849131099504; 30344.3157782995; 28422.74; 2221.57
781; 0.279061888008152; 30018.2306553619; 28090.89; 2273.94
782; 0.283621984584406; 29825.0835701521; 27881.21; 2256
783; 0.289396193552239; 29495.4558588157; 27535.46; 2228.83
784; 0.288400886641271; 29296.8564847099; 27302.24; 2275.45
785; 0.298215354917505; 28991.6386070676; 26940.17; 2262.64
786; 0.297278364148625; 28761.9952457251; 26703.37; 2277.04
787; 0.298723369403073; 28395.2791950697; 26410.67; 2183.86
788; 0.29845243228868; 28155.7149714932; 26193.72; 2160.25
789; 0.302950538770168; 27845.7170074551; 25859.43; 2153.91
790; 0.300942711828201; 27661.5335411282; 25689.46; 2152.15
791; 0.311085398935258; 27418.9062903746; 25431.07; 2098.09
792; 0.311593966943446; 27244.5900653735; 25301.13; 2047.45
793; 0.312839443905117; 26973.5569887355; 25065.27; 2002.01
794; 0.321966777398221; 26859.4831928422; 24914.42; 1982.43
795; 0.321353821440238; 26624.2210183383; 24669.28; 1996.17
796; 0.318437767533419; 26341.7455687021; 24445.9; 1953.43
797; 0.320435384843834; 26150.4828445655; 24270.76; 1924.68
798; 0.320033995847461; 25906.1619343827; 24001.4; 1952.7
799; 0.324906021390219; 25748.1415521894; 23802.18; 1964.77
800; 0.310150592867376; 25451.6472634074; 23597.51; 1960.87
801; 0.303089337345459; 25240.8122209282; 23419.48; 1970.36
802; 0.302288070653769; 24973.9825157147; 23194.39; 1929.63
803; 0.304935673010206; 24823.6101843013; 23035.82; 1920.89
804; 0.30318482600928; 24605.1957909759; 22864.61; 1880.25
805; 0.300706240217382; 24436.6095231175; 22701.51; 1889.29
806; 0.290979205067572; 24137.8030583149; 22505.05; 1836.81
807; 0.289176826680856; 24017.9972215306; 22388.34; 1844.46
808; 0.294359001638656; 23813.0214445761; 22182.43; 1812.68
809; 0.297889914321663; 23679.8947406364; 22076.21; 1761.3
810; 0.299214707470257; 23441.5714285966; 21830.98; 1760.66
811; 0.299862398008213; 23279.5229231636; 21674.26; 1750.54
812; 0.290393934318084; 23022.9125632908; 21450.09; 1770.52
813; 0.300434403682141; 22916.9742601907; 21326.57; 1729.98
814; 0.299383938100226; 22701.1931888134; 21178.66; 1661.43
815; 0.301403716060554; 22569.0036465554; 21055.41; 1640.29
816; 0.303479034835643; 22347.7418183923; 20829.34; 1633.88
817; 0.304137732996355; 22168.6090667088; 20672.04; 1606.64
818; 0.299780871365012; 22027.4069287938; 20564.39; 1593.19
819; 0.308314907533429; 21839.6944196211; 20383.83; 1541.22
820; 0.304497316747633; 21682.5787158837; 20226.51; 1560.41
821; 0.295613006250061; 21496.5776583582; 20023.8; 1625.28
822; 0.299358533026665; 21357.7573885869; 19906.78; 1580.73
823; 0.290729713003872; 21183.668422689; 19737.53; 1621.8
824; 0.290012909122694; 21067.541968973; 19657.41; 1584.92
