# 16/03/2019 13:54:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_300.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.742068549531796; 2; 303; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.345044193355454; 46121.990351088; 42653.8; 3825.15
514; 0.340170404121163; 46579.874801823; 43089.63; 3900.16
515; 0.347119461835819; 47156.3693795994; 43574.42; 3918.1
516; 0.343858945375579; 47574.6288780195; 43959.13; 3987.71
517; 0.350045391047691; 48395.216866451; 44608.66; 4097.84
518; 0.342128682657456; 48892.6946677404; 45093.66; 4201.72
519; 0.345444052658715; 49463.3144880303; 45585.82; 4242.52
520; 0.34936432344125; 50279.6393033789; 46354.32; 4241.93
521; 0.353184431158299; 50822.8681339668; 46836.25; 4257.03
522; 0.35132573400121; 51300.8915376034; 47290.23; 4300.76
523; 0.348544574522778; 52031.0766656171; 47955.64; 4400.48
524; 0.347024806577504; 52574.8809176565; 48473.51; 4443.21
525; 0.345636073226178; 53020.1159194902; 48920.91; 4454.13
526; 0.34585584816289; 53648.3143063821; 49544.96; 4451.22
527; 0.343572612873564; 54026.2368624775; 49917.2; 4482.6
528; 0.33947677568812; 54353.2772183589; 50237.52; 4539.52
529; 0.340887404192595; 54685.5307067058; 50576.77; 4508.6
530; 0.339296685861177; 55105.4488682488; 50993.65; 4528.72
531; 0.334841771286699; 55305.2874054447; 51174.87; 4605.53
532; 0.332188019187079; 55505.2561412059; 51347.43; 4668.84
533; 0.326883484212476; 55750.4506102701; 51578.11; 4756.79
534; 0.324783035816277; 55898.8945611713; 51722.03; 4788.33
535; 0.322637274526682; 56079.3117206864; 51885.84; 4834.27
536; 0.324694760110337; 56322.5074499194; 52097.07; 4835.29
537; 0.316204983926353; 56457.4041315631; 52264.71; 4921.33
538; 0.310984813286441; 56580.0684741299; 52444.34; 4930.62
539; 0.309553216590695; 56887.3572087539; 52766.82; 4930.26
540; 0.306914780314382; 57052.2572615169; 52950.34; 4945.18
541; 0.309275935677451; 57340.1705180194; 53157.19; 5000.24
542; 0.316844542975844; 57766.0400771585; 53506.74; 4965.7
543; 0.321034080055569; 58024.2959049432; 53737.46; 4928.71
544; 0.323760270322314; 58328.8232449361; 54002.84; 4927.96
545; 0.325061528604415; 58761.0826246146; 54398.29; 4945.97
546; 0.326637777218711; 59089.0216696099; 54667.39; 4984.42
547; 0.327099233329365; 59360.7480892919; 54963; 4946.21
548; 0.328595767111362; 59905.2925315933; 55485.77; 4943.89
549; 0.328150098576745; 60193.4510742662; 55780.6; 4938.83
550; 0.32322760473812; 60468.1433228259; 56082.81; 4978.56
551; 0.322055645452045; 60809.9091195553; 56442.1; 4972.49
552; 0.316249847046139; 61210.3498352359; 56912.56; 4978.37
553; 0.316180772956371; 61473.3051105244; 57170.85; 4980.75
554; 0.314110189184799; 61788.3018888666; 57462.94; 5035.98
555; 0.312513106155882; 62288.9778627268; 57899.63; 5132.21
556; 0.310786092569006; 62586.2846418631; 58218.74; 5130.57
557; 0.306486605909645; 62882.0685498516; 58560.38; 5143.51
558; 0.300233289144379; 63365.3721816467; 59102.67; 5174.53
559; 0.297621248130841; 63774.6235300135; 59482.74; 5251.16
560; 0.292753407574033; 64214.3448902572; 59907.96; 5351.9
561; 0.286214454262468; 64964.9832860874; 60680.51; 5441.76
562; 0.284199308006676; 65506.8000927154; 61275.73; 5407.36
563; 0.282479115314693; 66074.9290080516; 61881.59; 5387.39
564; 0.28452272660516; 67054.1402287697; 62777.77; 5450.16
565; 0.283987755602827; 67645.757478295; 63329.69; 5507.06
566; 0.281932222010301; 68199.9946162005; 63858.49; 5575.79
567; 0.272698182671226; 68862.4423022294; 64591.04; 5667.63
568; 0.269505405256716; 69153.9304085556; 64947.29; 5643.95
569; 0.268487504390923; 69357.0380327168; 65185.62; 5613.9
570; 0.264849103524444; 69464.8021894053; 65338.74; 5625.12
571; 0.260525968053505; 69413.54862278; 65313.57; 5677.94
572; 0.253347452018543; 69287.9848138281; 65256.1; 5737.27
573; 0.247939997598354; 68930.1402275264; 65014.32; 5689.09
574; 0.246191842795845; 68651.1312968977; 64809.91; 5615.69
575; 0.244320942149675; 68242.0269845459; 64479.72; 5538
576; 0.240739450625831; 68037.6493119714; 64344.84; 5512.29
577; 0.238337629575536; 67862.6375414154; 64163.52; 5573.02
578; 0.235989730425844; 67563.5035572475; 63925.39; 5531.34
579; 0.235020755707186; 67402.7494757128; 63786.68; 5516.34
580; 0.236673884660055; 67260.0855836341; 63688.94; 5405.68
581; 0.231541194102066; 67001.5435973391; 63511.61; 5396.07
582; 0.226984524262756; 66831.4065903899; 63395.76; 5414.97
583; 0.22538945723142; 66720.3427136332; 63297.12; 5429.9
584; 0.22396308924927; 66543.1436457277; 63141.9; 5425.87
585; 0.224508445148299; 66455.5778552055; 63062.85; 5395.63
586; 0.225408111372663; 66354.2265413078; 62944.34; 5397.76
587; 0.220696817928991; 66154.4423107562; 62792.76; 5431.66
588; 0.215651086688006; 65975.0835866955; 62654.36; 5487.59
589; 0.213957937449362; 65883.407486351; 62566.82; 5520.82
590; 0.216840287002938; 65885.6664893552; 62512.58; 5536.76
591; 0.217205410682305; 65896.0602445582; 62505.81; 5552.09
592; 0.217734981096; 65928.9445966175; 62513.67; 5575.96
593; 0.212421677775422; 65922.6216646937; 62611.92; 5536.94
594; 0.205957148299184; 65925.6978509052; 62693.31; 5572.13
595; 0.20167948463291; 66143.3356080864; 62989.14; 5549.16
596; 0.201405782822685; 66389.927848529; 63234.76; 5554.9
597; 0.197050441840638; 66680.8356034114; 63610.07; 5522.3
598; 0.191806001961467; 67161.5509667758; 64126.97; 5602.89
599; 0.189301837766586; 67565.1988066411; 64545.09; 5646.35
600; 0.184925712108355; 68032.9381785697; 65063.58; 5679.23
601; 0.179628122273215; 68878.2204023642; 65916.6; 5827.78
602; 0.178692780582946; 69569.3603530887; 66585.74; 5898.21
603; 0.178569856651835; 70227.9230560077; 67192.33; 6001.26
604; 0.174513129628071; 71135.4428818005; 68063.31; 6210.72
605; 0.177192042529445; 71753.7269839416; 68568.75; 6337.63
606; 0.174839738369899; 72352.7876039352; 69197.15; 6359.84
607; 0.168113471179592; 72968.5227737863; 69914.96; 6396.43
608; 0.161263871803964; 73258.7376799396; 70317.9; 6418.02
609; 0.155982810224724; 73621.0050799424; 70777.29; 6412.24
610; 0.157853091248467; 73792.6650312065; 70888.42; 6467.16
611; 0.155131044073143; 73862.4312079768; 71003.56; 6474.02
612; 0.150680071630623; 73796.2855708321; 71007.29; 6498.34
613; 0.144349729393858; 73657.3657161532; 70998.27; 6463.39
614; 0.140086021917769; 73401.7265970284; 70832.33; 6431.65
615; 0.135574294328188; 72918.2453171254; 70445.1; 6392.96
616; 0.137089542856161; 72598.2915246395; 70072.58; 6452.68
617; 0.133241438543859; 71890.5616762676; 69438.15; 6442.73
618; 0.128365419137438; 71396.8694317637; 69078.18; 6319.07
619; 0.126760975204129; 70910.2928178305; 68627.06; 6297.82
620; 0.125252869706798; 70249.1153284372; 68049.15; 6137.91
621; 0.123467400415039; 69705.3449811092; 67566.24; 6051.33
622; 0.123613630427503; 69268.7708267117; 67148.78; 5987.11
623; 0.124201632888922; 68622.6469244598; 66516.87; 5915.96
624; 0.123238137369618; 68208.8696258946; 66173.83; 5759.15
625; 0.121238417266245; 67621.7310720225; 65647.4; 5676.76
626; 0.116720218579807; 67218.5914995759; 65330.01; 5637.68
627; 0.112725516823256; 66850.3899055743; 65052.88; 5553.44
628; 0.106935403741761; 66227.0532244582; 64518.76; 5560.88
629; 0.103962659926945; 65898.3171003773; 64241.88; 5543.73
630; 0.103660051307905; 65576.1988375658; 63905.68; 5604.62
631; 0.102140437328294; 65115.2024154035; 63476.06; 5578.78
632; 0.102521311649456; 64826.2152594983; 63179.09; 5582.73
633; 0.10565264930421; 64438.1262197617; 62767.42; 5492.47
634; 0.107160914768239; 64185.454469839; 62514; 5415.11
635; 0.108411932575245; 63923.4653164904; 62254.26; 5342.51
636; 0.108056174442598; 63609.0452358932; 61987.01; 5205.79
637; 0.10812088858264; 63387.5836653079; 61764.54; 5202.77
638; 0.107061235185718; 63154.8361687109; 61555.63; 5173.97
639; 0.0997909778929249; 62813.5179237762; 61337.24; 5121.28
640; 0.0936131947465589; 62574.6072255591; 61186.77; 5129.09
641; 0.0882650798259418; 62245.806113104; 60926.44; 5168.8
642; 0.0847408496866169; 62020.4174033776; 60738.15; 5229.66
643; 0.0795285812385503; 61850.4980403033; 60655.06; 5192.52
644; 0.079234097922983; 61580.067732204; 60375.33; 5249.78
645; 0.0774217311299195; 61371.3188129463; 60187.65; 5276.42
646; 0.0717751735782363; 61034.6845522156; 59942.03; 5251.45
647; 0.0706848929366028; 60837.6228340802; 59767.67; 5219.54
648; 0.0705649536466341; 60638.7915578026; 59567.72; 5231.75
649; 0.0695594094781587; 60393.7756217097; 59337.46; 5231.98
650; 0.070885914981488; 60244.0287319983; 59168.18; 5226.73
651; 0.0729054291239585; 60037.104531882; 58909.88; 5322.15
652; 0.0701642808265647; 59871.9131824135; 58799.62; 5257.98
653; 0.0665813342395717; 59742.2713642422; 58744.82; 5151.64
654; 0.0633750396366965; 59565.8845490898; 58622.74; 5115.21
655; 0.0614523395108372; 59458.8113827448; 58553.86; 5059.56
656; 0.061956123586144; 59294.0386844267; 58381.47; 5058.59
657; 0.0627969502013885; 59184.7606223292; 58256.17; 5076.7
658; 0.0576915901235265; 59026.8920270446; 58185.35; 5006.18
659; 0.0524905957066856; 58806.6337795906; 58052.77; 4926.93
660; 0.0514271140507211; 58687.2732370985; 57954.92; 4883.32
661; 0.0537224341515655; 58521.2191905058; 57747.73; 4934.5
662; 0.0565452505154302; 58435.3774053484; 57625.64; 4905.27
663; 0.0539714255792049; 58292.9452162021; 57524.13; 4876.89
664; 0.0510532308746539; 58135.9651113339; 57417.09; 4818.06
665; 0.048830974858987; 58016.2300389044; 57335.16; 4770.59
666; 0.051444337548151; 57912.9386301771; 57198.04; 4751.34
667; 0.0483226829261473; 57759.5237343463; 57082.23; 4790.65
668; 0.0479247331568918; 57608.4012534835; 56937.17; 4785.78
669; 0.0455027812768735; 57370.1254683406; 56731.7; 4792.32
670; 0.0456799267550016; 57243.2018374823; 56601.69; 4794.97
671; 0.0443964959476524; 57020.0068450757; 56396.69; 4790.96
672; 0.0435036107920823; 56864.0328378515; 56255.13; 4773.54
673; 0.039890066097521; 56680.1535411043; 56121.1; 4776.93
674; 0.0360754369132397; 56367.3139253781; 55860.44; 4786.34
675; 0.0371652794219116; 56164.1235453041; 55641.32; 4789.86
676; 0.0360064752830316; 55789.5314525171; 55281.89; 4798.49
677; 0.0347638759516728; 55518.6774947719; 55029.44; 4788.26
678; 0.03640087565382; 55157.539320127; 54649.42; 4747.72
679; 0.0320888383669517; 54816.4977188763; 54370.61; 4724.41
680; 0.0326419840246227; 54507.6195430263; 54053.07; 4733.02
681; 0.0320293503430891; 54000.8793612346; 53553.6; 4744.7
682; 0.03123499628778; 53694.1561598431; 53266; 4655.54
683; 0.0346241697342946; 53333.0571415485; 52864.11; 4598.17
684; 0.0336418880012647; 53062.9565788818; 52608.7; 4582.53
685; 0.0297525828544198; 52633.9684323126; 52237.34; 4522.46
686; 0.0305763446931551; 52322.9518303572; 51913.98; 4535.94
687; 0.0338425080773642; 52100.71625512; 51649.53; 4519.43
688; 0.0366034657017384; 51772.2016124161; 51295.5; 4413.25
689; 0.0369745217853416; 51545.6701311716; 51070.3; 4355.19
690; 0.031355251639013; 51101.2925880795; 50699.74; 4336.51
691; 0.0271279983630502; 50757.93060713; 50413.55; 4296.94
692; 0.0296468721472766; 50507.6624071274; 50130.14; 4308.56
693; 0.0359624585611163; 50159.9863344841; 49696.67; 4357.39
694; 0.032323580166216; 49880.0668104293; 49465.93; 4331.64
695; 0.0295377568516855; 49416.17157201; 49036.92; 4339.05
696; 0.0306061918541247; 49159.7557377501; 48764.73; 4359.91
697; 0.0321047592893841; 48786.7486514046; 48370.16; 4381.3
698; 0.0386239795153725; 48583.5162002355; 48079.54; 4403.87
699; 0.0412155037222071; 48255.1271758077; 47719.76; 4382.3
700; 0.0387891148870674; 47970.7406428746; 47469.65; 4356.59
701; 0.0350904923208596; 47703.2469550398; 47257.62; 4281.45
702; 0.0359702946271653; 47362.9202869791; 46910.58; 4238.24
703; 0.0400571533486227; 47172.9236003504; 46677; 4171.26
704; 0.0352179100404478; 46819.0015823385; 46395.78; 4047.67
705; 0.0347667439558227; 46536.3630532022; 46117.47; 4056.66
706; 0.0325111918233008; 46134.6611431697; 45748.44; 3998.29
707; 0.0302211781529889; 45919.1067577858; 45565.62; 3935.03
708; 0.0270030849354678; 45711.608860321; 45404.96; 3818.82
709; 0.0226854336748174; 45324.1565514792; 45067.9; 3797.26
710; 0.0225532920677862; 45118.1368738033; 44868.29; 3722.61
711; 0.0244315359445945; 44780.9250388346; 44507.27; 3763.08
712; 0.0254773225081026; 44518.5412177725; 44234.63; 3743.06
713; 0.0197676093304193; 44171.2100716758; 43956.65; 3645.02
714; 0.0241303079080103; 43933.3145039917; 43673.52; 3614.87
715; 0.0253320763411811; 43516.7087601626; 43250.26; 3530.39
716; 0.0295815612831865; 43216.6375293094; 42906.92; 3513.11
717; 0.0340816910683813; 42910.4221027104; 42561.47; 3434.15
718; 0.0393919713691328; 42395.7501627922; 42001.83; 3352.76
719; 0.039292123578589; 42018.8219891816; 41637.91; 3248.89
720; 0.0411993414366914; 41474.1611881128; 41084.95; 3164.74
721; 0.0407788204816205; 41102.2852347443; 40719.31; 3144.99
722; 0.0357788352177265; 40505.6474797607; 40173.84; 3104.44
723; 0.0372929904927926; 40163.0761944867; 39818.44; 3092.41
724; 0.0321611193403264; 39660.1665350171; 39369.63; 3021.85
725; 0.0326017044543843; 39385.1070746378; 39089.54; 3031.51
726; 0.0317244652536448; 39100.3188723983; 38812.67; 3030.76
727; 0.0345599331547986; 38986.9846397162; 38667.46; 3089.26
728; 0.0395921826107015; 38897.0267930675; 38526.57; 3125.39
729; 0.0431527080151999; 38821.0058126805; 38422.34; 3085.01
730; 0.0446107071485849; 38807.8047639512; 38393.37; 3101.36
731; 0.0470492875044489; 38828.6422184729; 38393.25; 3089.03
732; 0.0477956675920201; 38853.3661847653; 38409.02; 3102.94
733; 0.0481740908540473; 38896.5834117489; 38439.38; 3167.25
734; 0.0475135522621739; 38839.8140327895; 38387.61; 3175.87
735; 0.0472587926704141; 38786.4730285971; 38341.94; 3138.05
736; 0.045952131651708; 38715.2554293078; 38288.17; 3099.75
737; 0.0505379695484709; 38670.9903324923; 38208.75; 3049.44
738; 0.0566442733373164; 38614.2365487302; 38099.45; 3028.96
739; 0.0592623012748187; 38545.0244452628; 38012.51; 2993.74
740; 0.0601286292667782; 38493.3533997273; 37957.1; 2970.22
741; 0.058204240420555; 38408.5990736678; 37899.45; 2912.34
742; 0.0526564129988371; 38405.5496417617; 37944.75; 2912.58
743; 0.0537840681071562; 38478.2084317238; 38010.17; 2895.32
744; 0.0556089784035494; 38659.9556545331; 38163.41; 2969.85
745; 0.0541302617477216; 38782.1817537559; 38302.58; 2945.77
746; 0.0485155672292355; 39022.4308850675; 38585.54; 2992.87
747; 0.0514253319980091; 39259.4458281022; 38793.08; 3012.89
748; 0.0596034901870067; 39565.098994809; 39021.67; 3028
749; 0.0594629377071371; 39656.3272071761; 39113.75; 3029.55
750; 0.0595450300854164; 39622.6220275711; 39071.26; 3073.59
751; 0.0621216505677751; 39570.6724987342; 39000.42; 3046.95
752; 0.0619175612401288; 39352.4168051084; 38784.12; 3046.32
753; 0.0678278529492237; 39157.7050872037; 38532.39; 3059.79
754; 0.0656782156888265; 38603.1576669834; 38020.71; 2943.13
755; 0.0623228579627713; 38181.1506061787; 37644.43; 2857.37
756; 0.0597731857311045; 37541.811299559; 37039.5; 2787.47
757; 0.0605749662876953; 37126.5708534358; 36626.49; 2737.25
758; 0.0693954853804232; 36551.904578817; 36000.14; 2635.2
759; 0.0667174444687765; 36103.4532809004; 35589.05; 2554.18
760; 0.0719730819868864; 35723.5964037835; 35172.51; 2535.32
761; 0.0653998069693419; 35089.6780562206; 34601.45; 2470.73
762; 0.0698151519066171; 34753.9416950066; 34239.72; 2436.55
763; 0.0838333653288385; 34303.448537442; 33672.68; 2488
764; 0.0885432879667672; 33974.7219569194; 33303.74; 2504.89
765; 0.0997443461207549; 33571.917930927; 32811.99; 2518.12
766; 0.103530340431082; 33297.0328136459; 32495.94; 2557.21
767; 0.103581058666781; 32873.6661901548; 32083.73; 2520.44
768; 0.099518535696636; 32550.7487458894; 31788.56; 2531.26
769; 0.10144572963718; 32168.1079243784; 31373.5; 2588.63
770; 0.0918732167668895; 31844.6891958171; 31131.83; 2564.12
771; 0.0915274051787297; 31467.7111720947; 30766.53; 2530.61
772; 0.0937978895331706; 31274.9713649613; 30557.52; 2525.62
773; 0.085158891791947; 30882.4626091878; 30250.57; 2449.01
774; 0.0804800562475858; 30623.2764118342; 30043.56; 2376.29
775; 0.0855057894165502; 30331.7136219403; 29721.74; 2352.54
776; 0.0864825610258703; 30102.8625515001; 29492.76; 2325.58
777; 0.0891067459761264; 29768.2811045332; 29153.88; 2272.42
778; 0.0850542582664539; 29552.5504563675; 28972.74; 2246.02
779; 0.0862779608139517; 29221.7464020011; 28639.48; 2223.05
780; 0.0843090517206276; 28991.483991082; 28422.74; 2221.57
781; 0.0940184895786256; 28740.2286059056; 28090.89; 2273.94
782; 0.095799130469057; 28537.7930855292; 27881.21; 2256
783; 0.0974974425384114; 28195.7816900499; 27535.46; 2228.83
784; 0.107590944983021; 28046.3523880302; 27302.24; 2275.45
785; 0.113942234474066; 27723.9958935639; 26940.17; 2262.64
786; 0.112772306031971; 27484.307815239; 26703.37; 2277.04
787; 0.110140300235165; 27142.4020135724; 26410.67; 2183.86
788; 0.116123152205295; 26957.1014171109; 26193.72; 2160.25
789; 0.119499492268786; 26642.925186556; 25859.43; 2153.91
790; 0.119834163281066; 26474.7316594936; 25689.46; 2152.15
791; 0.128176010250851; 26250.1149490852; 25431.07; 2098.09
792; 0.120260629427546; 26051.2142619701; 25301.13; 2047.45
793; 0.132504951078924; 25873.5359620238; 25065.27; 2002.01
794; 0.135976097935513; 25735.8777458517; 24914.42; 1982.43
795; 0.141401255488323; 25529.4879575707; 24669.28; 1996.17
796; 0.141226436116934; 25286.7032601465; 24445.9; 1953.43
797; 0.139096861035344; 25086.7234037387; 24270.76; 1924.68
798; 0.13665565638027; 24814.740131888; 24001.4; 1952.7
799; 0.145571499886581; 24674.0522437391; 23802.18; 1964.77
800; 0.144820116881302; 24463.2712829889; 23597.51; 1960.87
801; 0.147676620588196; 24306.90213669; 23419.48; 1970.36
802; 0.143372861504278; 24038.4367754411; 23194.39; 1929.63
803; 0.138815995299829; 23849.6764811758; 23035.82; 1920.89
804; 0.139295745205028; 23664.3076565043; 22864.61; 1880.25
805; 0.147480151849373; 23552.4825004648; 22701.51; 1889.29
806; 0.158526942876842; 23394.582125663; 22505.05; 1836.81
807; 0.157049963760571; 23273.3957305064; 22388.34; 1844.46
808; 0.154107803792465; 23036.104815472; 22182.43; 1812.68
809; 0.152673717870394; 22898.1260833374; 22076.21; 1761.3
810; 0.160825123112111; 22696.6579172966; 21830.98; 1760.66
811; 0.165934416631885; 22562.5619960664; 21674.26; 1750.54
812; 0.163715831128522; 22336.8025746669; 21450.09; 1770.52
813; 0.159185861070326; 22169.2493619689; 21326.57; 1729.98
814; 0.148750481366335; 21935.1386079352; 21178.66; 1661.43
815; 0.148209188787339; 21799.6890999451; 21055.41; 1640.29
816; 0.149748364984564; 21578.5785423493; 20829.34; 1633.88
817; 0.146048924140746; 21390.7022322123; 20672.04; 1606.64
818; 0.148686859113241; 21290.0246643512; 20564.39; 1593.19
819; 0.152518232397694; 21104.0217989231; 20383.83; 1541.22
820; 0.157912676245151; 20981.6289947352; 20226.51; 1560.41
821; 0.15867110277704; 20814.3175017888; 20023.8; 1625.28
822; 0.162309112074286; 20693.4849894997; 19906.78; 1580.73
