# 16/03/2019 13:54:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_302.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.673067868809967; 2; 302; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.333833672501732; 45340.2811636926; 42009.35; 3801.38
513; 0.33688620966683; 46039.9908830254; 42653.8; 3825.15
514; 0.338926562633412; 46567.1126354666; 43089.63; 3900.16
515; 0.341984508941172; 47103.381450781; 43574.42; 3918.1
516; 0.347136162602643; 47609.0871213394; 43959.13; 3987.71
517; 0.351177881398408; 48407.4673894499; 44608.66; 4097.84
518; 0.343080553861026; 48903.264350684; 45093.66; 4201.72
519; 0.340836632753741; 49411.5977334702; 45585.82; 4242.52
520; 0.343613040104606; 50215.0201594487; 46354.32; 4241.93
521; 0.345932597244769; 50741.0120552903; 46836.25; 4257.03
522; 0.348124404200352; 51264.3458221636; 47290.23; 4300.76
523; 0.341131525396928; 51944.3979036456; 47955.64; 4400.48
524; 0.336659738886942; 52452.3796255879; 48473.51; 4443.21
525; 0.33681298118931; 52915.4750156397; 48920.91; 4454.13
526; 0.34020973886371; 53581.3268981016; 49544.96; 4451.22
527; 0.341604440341422; 54002.6980436565; 49917.2; 4482.6
528; 0.341783584957542; 54381.2445715976; 50237.52; 4539.52
529; 0.341306815742465; 54690.5859292657; 50576.77; 4508.6
530; 0.337314141538334; 55081.4232180064; 50993.65; 4528.72
531; 0.33503715158564; 55307.6975055476; 51174.87; 4605.53
532; 0.33203766457314; 55503.3742300346; 51347.43; 4668.84
533; 0.330205728283822; 55792.8557317448; 51578.11; 4756.79
534; 0.329274257205607; 55956.6538077721; 51722.03; 4788.33
535; 0.326524944830288; 56129.8416400872; 51885.84; 4834.27
536; 0.328078084696883; 56366.5365756385; 52097.07; 4835.29
537; 0.323483473437931; 56553.9126681552; 52264.71; 4921.33
538; 0.322920119573038; 56738.7938650431; 52444.34; 4930.62
539; 0.325154021427738; 57095.02326865; 52766.82; 4930.26
540; 0.321484514872831; 57246.9818219301; 52950.34; 4945.18
541; 0.318140558991585; 57460.0652215675; 53157.19; 5000.24
542; 0.322569582875199; 57843.0010456386; 53506.74; 4965.7
543; 0.325761598927813; 58087.4234633611; 53737.46; 4928.71
544; 0.325748433075019; 58355.3884524208; 54002.84; 4927.96
545; 0.325843649112802; 58771.5798052567; 54398.29; 4945.97
546; 0.327053333662157; 59094.6469758635; 54667.39; 4984.42
547; 0.330083942325778; 59400.8765792076; 54963; 4946.21
548; 0.330493577275898; 59930.8175554139; 55485.77; 4943.89
549; 0.332508857323436; 60252.0661815029; 55780.6; 4938.83
550; 0.330649345529781; 60568.8364775254; 56082.81; 4978.56
551; 0.328918527701735; 60902.9854562068; 56442.1; 4972.49
552; 0.327384594205172; 61361.6694440989; 56912.56; 4978.37
553; 0.326148502289391; 61608.9417832043; 57170.85; 4980.75
554; 0.319203019775296; 61858.4312132281; 57462.94; 5035.98
555; 0.312471895516857; 62288.3990459452; 57899.63; 5132.21
556; 0.311918119905848; 62602.1932685606; 58218.74; 5130.57
557; 0.307163806491765; 62891.6175805279; 58560.38; 5143.51
558; 0.304585942334013; 63427.171005822; 59102.67; 5174.53
559; 0.30182714782955; 63835.2752199017; 59482.74; 5251.16
560; 0.298186840562022; 64294.2703603502; 59907.96; 5351.9
561; 0.288033297845218; 64992.2103762144; 60680.51; 5441.76
562; 0.287748808534039; 65559.6439424444; 61275.73; 5407.36
563; 0.286630498702959; 66136.5553618442; 61881.59; 5387.39
564; 0.289076035430041; 67122.5763587528; 62777.77; 5450.16
565; 0.289350742147272; 67727.264555112; 63329.69; 5507.06
566; 0.285746367177232; 68258.729047941; 63858.49; 5575.79
567; 0.274617623651288; 68892.5074260264; 64591.04; 5667.63
568; 0.272771935039625; 69204.9168300244; 64947.29; 5643.95
569; 0.271001645613314; 69396.0995676499; 65185.62; 5613.9
570; 0.271895547993761; 69574.5781626205; 65338.74; 5625.12
571; 0.269788656134546; 69559.3184414491; 65313.57; 5677.94
572; 0.264927380530591; 69472.272982274; 65256.1; 5737.27
573; 0.262066584511917; 69153.2473313332; 65014.32; 5689.09
574; 0.259470696556374; 68858.3153176357; 64809.91; 5615.69
575; 0.258024092045756; 68453.0422831556; 64479.72; 5538
576; 0.255366145971948; 68262.0146855614; 64344.84; 5512.29
577; 0.252617614216087; 68084.2699448637; 64163.52; 5573.02
578; 0.24673093225067; 67729.0942882913; 63925.39; 5531.34
579; 0.242100165758428; 67511.6744875285; 63786.68; 5516.34
580; 0.238844560995077; 67292.8386743202; 63688.94; 5405.68
581; 0.233439510363603; 67030.1562065347; 63511.61; 5396.07
582; 0.230226791265879; 66880.4816698941; 63395.76; 5414.97
583; 0.227218004494165; 66748.1147514191; 63297.12; 5429.9
584; 0.222606540926163; 66522.5422538664; 63141.9; 5425.87
585; 0.221190410142054; 66405.4363570414; 63062.85; 5395.63
586; 0.223831464300637; 66330.3756355061; 62944.34; 5397.76
587; 0.220167693381624; 66146.382617609; 62792.76; 5431.66
588; 0.216897983449483; 65994.2840440157; 62654.36; 5487.59
589; 0.215175420610529; 65902.2798379231; 62566.82; 5520.82
590; 0.212242526250815; 65814.1454408977; 62512.58; 5536.76
591; 0.212587870104303; 65823.9873711218; 62505.81; 5552.09
592; 0.213787400093499; 65867.0249498613; 62513.67; 5575.96
593; 0.212158006037223; 65918.5122043423; 62611.92; 5536.94
594; 0.208377014859079; 65963.67636893; 62693.31; 5572.13
595; 0.203108428139522; 66165.6837777129; 62989.14; 5549.16
596; 0.201800207157468; 66396.1067921638; 63234.76; 5554.9
597; 0.196698189644834; 66675.3462276125; 63610.07; 5522.3
598; 0.194953813282182; 67211.3527885288; 64126.97; 5602.89
599; 0.189303632661794; 67565.2274422787; 64545.09; 5646.35
600; 0.186844897568118; 68063.7546019658; 65063.58; 5679.23
601; 0.179584397676874; 68877.4994926594; 65916.6; 5827.78
602; 0.174818094833724; 69504.6650071128; 66585.74; 5898.21
603; 0.175469231753751; 70175.2140737283; 67192.33; 6001.26
604; 0.174897250894686; 71142.2049608274; 68063.31; 6210.72
605; 0.175332290928728; 71720.2984734985; 68568.75; 6337.63
606; 0.173430115267904; 72327.3456780349; 69197.15; 6359.84
607; 0.171881728808021; 73036.9682775015; 69914.96; 6396.43
608; 0.168190349356401; 73385.050200826; 70317.9; 6418.02
609; 0.164993438382291; 73785.2774067104; 70777.29; 6412.24
610; 0.166913837031286; 73959.3682975832; 70888.42; 6467.16
611; 0.164976717883212; 74043.8746679039; 71003.56; 6474.02
612; 0.158161039253298; 73934.7536863525; 71007.29; 6498.34
613; 0.154675589252853; 73847.5804801985; 70998.27; 6463.39
614; 0.150067623190965; 73584.8047656647; 70832.33; 6431.65
615; 0.144645568127958; 73083.7234295466; 70445.1; 6392.96
616; 0.138975825402574; 72633.0440335979; 70072.58; 6452.68
617; 0.134594679534831; 71915.4691228047; 69438.15; 6442.73
618; 0.129455253777553; 71416.5553259819; 69078.18; 6319.07
619; 0.128398003117084; 70939.7791471092; 68627.06; 6297.82
620; 0.123134795508435; 70211.9130686377; 68049.15; 6137.91
621; 0.121366855501008; 69668.9524914841; 67566.24; 6051.33
622; 0.118427657733251; 69179.830679081; 67148.78; 5987.11
623; 0.119580417557101; 68544.2965164791; 66516.87; 5915.96
624; 0.121149724019673; 68174.3835162122; 66173.83; 5759.15
625; 0.121143513691622; 67620.185595923; 65647.4; 5676.76
626; 0.119331512148019; 67260.8433114976; 65330.01; 5637.68
627; 0.112170252566455; 66841.5357168339; 65052.88; 5553.44
628; 0.107588505538871; 66237.4865265812; 64518.76; 5560.88
629; 0.106090191342394; 65932.2150592334; 64241.88; 5543.73
630; 0.107676337915532; 65640.9227340954; 63905.68; 5604.62
631; 0.10355118682803; 65137.8420222332; 63476.06; 5578.78
632; 0.101440777639929; 64808.855211795; 63179.09; 5582.73
633; 0.101019168230697; 64364.8560679989; 62767.42; 5492.47
634; 0.099409002563446; 64064.543143797; 62514; 5415.11
635; 0.0995793029135398; 63787.4703937943; 62254.26; 5342.51
636; 0.100907240682703; 63501.7323264974; 61987.01; 5205.79
637; 0.098808081282496; 63247.7855828755; 61764.54; 5202.77
638; 0.096193408037875; 62992.5001356438; 61555.63; 5173.97
639; 0.0884846967061421; 62646.2561765874; 61337.24; 5121.28
640; 0.084152338152564; 62434.3478422278; 61186.77; 5129.09
641; 0.0781010846965294; 62093.8770515324; 60926.44; 5168.8
642; 0.0759136280089678; 61886.8471281031; 60738.15; 5229.66
643; 0.0743206962666673; 61772.2154441856; 60655.06; 5192.52
644; 0.0743555196497149; 61505.8899794513; 60375.33; 5249.78
645; 0.0718327161248893; 61285.8706750657; 60187.65; 5276.42
646; 0.0687951541331104; 60989.3188407853; 59942.03; 5251.45
647; 0.0700670983256588; 60828.2713154261; 59767.67; 5219.54
648; 0.0709621686976154; 60644.8206943846; 59567.72; 5231.75
649; 0.0682339029475985; 60373.646738135; 59337.46; 5231.98
650; 0.0684891322626202; 60207.6523143469; 59168.18; 5226.73
651; 0.0628448779835254; 59881.5537013606; 58909.88; 5322.15
652; 0.0600008860580241; 59716.5900066879; 58799.62; 5257.98
653; 0.0563817552711414; 59589.4720238122; 58744.82; 5151.64
654; 0.058236918686147; 59489.419259366; 58622.74; 5115.21
655; 0.0549743179324026; 59363.4155909569; 58553.86; 5059.56
656; 0.0562235445335954; 59209.6019601523; 58381.47; 5058.59
657; 0.0589314299590111; 59127.6004284665; 58256.17; 5076.7
658; 0.0566177502531727; 59011.2280216101; 58185.35; 5006.18
659; 0.0574135588853805; 58877.3367994118; 58052.77; 4926.93
660; 0.056658338887529; 58761.7690456607; 57954.92; 4883.32
661; 0.0551399163773333; 58541.6279302936; 57747.73; 4934.5
662; 0.0566084197023029; 58436.2819986256; 57625.64; 4905.27
663; 0.055888741011086; 58320.2570995268; 57524.13; 4876.89
664; 0.0494005011493636; 58112.6931999402; 57417.09; 4818.06
665; 0.0455758365738931; 57970.8289965359; 57335.16; 4770.59
666; 0.0465251014781464; 57844.5782372636; 57198.04; 4751.34
667; 0.0429149074580794; 57683.728016487; 57082.23; 4790.65
668; 0.0401989649912609; 57500.1945571006; 56937.17; 4785.78
669; 0.0411251405685549; 57308.7051058702; 56731.7; 4792.32
670; 0.0376998306888339; 57131.1323475694; 56601.69; 4794.97
671; 0.0327909019695198; 56857.0669087301; 56396.69; 4790.96
672; 0.0329024220424027; 56715.6521908949; 56255.13; 4773.54
673; 0.033757806568436; 56594.2108054787; 56121.1; 4776.93
674; 0.0279642969170727; 56253.3492524335; 55860.44; 4786.34
675; 0.0291771805483126; 56051.75505309; 55641.32; 4789.86
676; 0.0311094484512951; 55720.4901538525; 55281.89; 4798.49
677; 0.0302908905618288; 55455.7284677612; 55029.44; 4788.26
678; 0.0289094413079457; 55052.9664916379; 54649.42; 4747.72
679; 0.0306274587917561; 54796.1912435298; 54370.61; 4724.41
680; 0.0274285674850013; 54435.02113406; 54053.07; 4733.02
681; 0.0266784095183023; 53926.1552295092; 53553.6; 4744.7
682; 0.0267981220454328; 53633.3373583997; 53266; 4655.54
683; 0.0296698681303852; 53265.9564545616; 52864.11; 4598.17
684; 0.0303920712808982; 53019.0752537513; 52608.7; 4582.53
685; 0.0278314851192314; 52608.3584882363; 52237.34; 4522.46
686; 0.034603951031332; 52376.8228065191; 51913.98; 4535.94
687; 0.0350597429797005; 52116.9443566523; 51649.53; 4519.43
688; 0.0391473510959894; 51805.3316520447; 51295.5; 4413.25
689; 0.0383825777628859; 51563.773076725; 51070.3; 4355.19
690; 0.0350844446195773; 51149.0506832795; 50699.74; 4336.51
691; 0.0324906099438334; 50826.0071163983; 50413.55; 4296.94
692; 0.0298888927059032; 50510.7442898776; 50130.14; 4308.56
693; 0.0324571636224645; 50114.8264520055; 49696.67; 4357.39
694; 0.0270694932844993; 49812.7502950024; 49465.93; 4331.64
695; 0.0281998632745538; 49398.9936175412; 49036.92; 4339.05
696; 0.0278446771609368; 49124.1136237562; 48764.73; 4359.91
697; 0.0327689377867499; 48795.366975623; 48370.16; 4381.3
698; 0.0357138910497836; 48545.5445736543; 48079.54; 4403.87
699; 0.0380178908471882; 48213.5919082598; 47719.76; 4382.3
700; 0.0389997524634822; 47973.4617289031; 47469.65; 4356.59
701; 0.0341369011542594; 47691.1369531612; 47257.62; 4281.45
702; 0.0372921087933824; 47379.5426084106; 46910.58; 4238.24
703; 0.041112537361843; 47185.9896770892; 46677; 4171.26
704; 0.0376208976763101; 46847.8788277066; 46395.78; 4047.67
705; 0.0371634295285841; 46565.2399287133; 46117.47; 4056.66
706; 0.0385831877202941; 46206.7942476527; 45748.44; 3998.29
707; 0.035638713784884; 45982.4738143583; 45565.62; 3935.03
708; 0.0293777322382625; 45738.5755158274; 45404.96; 3818.82
709; 0.0334023036828242; 45445.2152092183; 45067.9; 3797.26
710; 0.0297435415332155; 45197.7909369619; 44868.29; 3722.61
711; 0.0244345785790344; 44780.9591190598; 44507.27; 3763.08
712; 0.0238476605127646; 44500.3807803283; 44234.63; 3743.06
713; 0.0240559735237803; 44217.7565059623; 43956.65; 3645.02
714; 0.0222783181973831; 43913.3753987758; 43673.52; 3614.87
715; 0.0217426922285746; 43478.9547705697; 43250.26; 3530.39
716; 0.0286502150555199; 43206.8863789288; 42906.92; 3513.11
717; 0.028209573262017; 42850.2992686708; 42561.47; 3434.15
718; 0.0308749511595782; 42310.5798635956; 42001.83; 3352.76
719; 0.0347251476269706; 41974.5480804224; 41637.91; 3248.89
720; 0.0359333200637475; 41424.4129551625; 41084.95; 3164.74
721; 0.0348805735300579; 41046.8917122202; 40719.31; 3144.99
722; 0.03890666386194; 40534.6544872064; 40173.84; 3104.44
723; 0.0407100877256834; 40194.6546592591; 39818.44; 3092.41
724; 0.0375882338857146; 39709.1939037001; 39369.63; 3021.85
725; 0.0412836870063494; 39463.8179343271; 39089.54; 3031.51
726; 0.0402720014915195; 39177.82023108; 38812.67; 3030.76
727; 0.0404283675358838; 39041.2413818492; 38667.46; 3089.26
728; 0.0476554090754683; 38972.4729246255; 38526.57; 3125.39
729; 0.0479747851978239; 38865.5545190592; 38422.34; 3085.01
730; 0.0460426096796583; 38821.1071800167; 38393.37; 3101.36
731; 0.0498996521921091; 38855.019378907; 38393.25; 3089.03
732; 0.0531428970114508; 38903.0782426001; 38409.02; 3102.94
733; 0.0534396487039271; 38946.5569757756; 38439.38; 3167.25
734; 0.0540894154840623; 38902.3989528056; 38387.61; 3175.87
735; 0.0542246301426191; 38851.9961757886; 38341.94; 3138.05
736; 0.0496840619786909; 38749.9405028518; 38288.17; 3099.75
737; 0.0521149499644417; 38685.4140214201; 38208.75; 3049.44
738; 0.0566393450163619; 38614.1917598542; 38099.45; 3028.96
739; 0.0547881352215623; 38504.8208419161; 38012.51; 2993.74
740; 0.0508647382413035; 38410.733970053; 37957.1; 2970.22
741; 0.0532524306922078; 38365.2824816471; 37899.45; 2912.34
742; 0.0537199451146983; 38414.8566794059; 37944.75; 2912.58
743; 0.0557086632640852; 38494.9565976892; 38010.17; 2895.32
744; 0.0638076107942533; 38733.1631725202; 38163.41; 2969.85
745; 0.0601681999186651; 38835.6787375567; 38302.58; 2945.77
746; 0.0572974670581084; 39101.5133777173; 38585.54; 2992.87
747; 0.0578726847345659; 39317.9155526762; 38793.08; 3012.89
748; 0.062362663913594; 39590.2554915181; 39021.67; 3028
749; 0.0629950346476821; 39688.5562790547; 39113.75; 3029.55
750; 0.057660208575103; 39605.1693701781; 39071.26; 3073.59
751; 0.0538628565106044; 39494.8599936802; 39000.42; 3046.95
752; 0.0589297020996775; 39324.9933929192; 38784.12; 3046.32
753; 0.0644807223780378; 39126.8473915227; 38532.39; 3059.79
754; 0.0701600979924974; 38642.9039034499; 38020.71; 2943.13
755; 0.065458252796573; 38208.1524329693; 37644.43; 2857.37
756; 0.0638461604438171; 37576.0390422498; 37039.5; 2787.47
757; 0.0693479699576643; 37198.9969963021; 36626.49; 2737.25
758; 0.076481237262326; 36608.2435017496; 36000.14; 2635.2
759; 0.0773922746883762; 36185.7581073478; 35589.05; 2554.18
760; 0.0782522506883485; 35771.6749965422; 35172.51; 2535.32
761; 0.0716734272100614; 35136.5124057016; 34601.45; 2470.73
762; 0.0770374224741063; 34807.1371420061; 34239.72; 2436.55
763; 0.0885164052691684; 34338.6840816953; 33672.68; 2488
764; 0.0945262704664674; 34020.0610605155; 33303.74; 2504.89
765; 0.1033081724207; 33599.0698573432; 32811.99; 2518.12
766; 0.105834195894827; 33314.8594917772; 32495.94; 2557.21
767; 0.103198922530129; 32870.7519202314; 32083.73; 2520.44
768; 0.0992315507501764; 32548.5507965837; 31788.56; 2531.26
769; 0.0930351365787188; 32102.2291149216; 31373.5; 2588.63
770; 0.0917699678940635; 31843.8880710602; 31131.83; 2564.12
771; 0.0904255203015945; 31459.2697557981; 30766.53; 2530.61
772; 0.0854366495830313; 31211.0170154034; 30557.52; 2525.62
773; 0.0806231061433812; 30848.8063535946; 30250.57; 2449.01
774; 0.0782958884567333; 30607.543347351; 30043.56; 2376.29
775; 0.0819741959150503; 30306.5202532336; 29721.74; 2352.54
776; 0.0843694801821644; 30087.9555459839; 29492.76; 2325.58
777; 0.0888896883615482; 29766.7844676997; 29153.88; 2272.42
778; 0.0848991884509604; 29551.4933534978; 28972.74; 2246.02
779; 0.0880448435187906; 29233.6706109833; 28639.48; 2223.05
780; 0.0904390392764145; 29032.83653291; 28422.74; 2221.57
781; 0.0894064658136725; 28708.3756683041; 28090.89; 2273.94
782; 0.0968255228470336; 28544.8277200942; 27881.21; 2256
783; 0.0966045754273373; 28189.7345619978; 27535.46; 2228.83
784; 0.104412138348849; 28024.3673650711; 27302.24; 2275.45
785; 0.111022238407594; 27703.9087982338; 26940.17; 2262.64
786; 0.112845387793153; 27484.8138996929; 26703.37; 2277.04
787; 0.114311809855462; 27170.1160031618; 26410.67; 2183.86
788; 0.119018597111493; 26976.1357680882; 26193.72; 2160.25
789; 0.125109109903165; 26679.7044927397; 25859.43; 2153.91
790; 0.123305453931943; 26497.4789804191; 25689.46; 2152.15
791; 0.132780717315675; 26279.5390359801; 25431.07; 2098.09
792; 0.133177177908611; 26131.7767850563; 25301.13; 2047.45
793; 0.137287332430097; 25902.7079743304; 25065.27; 2002.01
794; 0.141381170676836; 25768.5308292808; 24914.42; 1982.43
795; 0.140942516924675; 25526.6972428664; 24669.28; 1996.17
796; 0.142461889998534; 25294.058636944; 24445.9; 1953.43
797; 0.143209242582147; 25110.8472611674; 24270.76; 1924.68
798; 0.149404568774303; 24890.6184552787; 24001.4; 1952.7
799; 0.150650163149698; 24704.4699116058; 23802.18; 1964.77
800; 0.142750247711712; 24450.8972245606; 23597.51; 1960.87
801; 0.139349110863555; 24256.8602516326; 23419.48; 1970.36
802; 0.145362456217283; 24050.149668553; 23194.39; 1929.63
803; 0.147420978765346; 23900.1261541309; 23035.82; 1920.89
804; 0.144196787017992; 23692.4445651118; 22864.61; 1880.25
805; 0.141030662890391; 23515.2684233343; 22701.51; 1889.29
806; 0.143886657461606; 23312.4320256901; 22505.05; 1836.81
807; 0.143795660384866; 23198.701048154; 22388.34; 1844.46
808; 0.146576979145584; 22994.3880744468; 22182.43; 1812.68
809; 0.145013793601268; 22856.8890253698; 22076.21; 1761.3
810; 0.152788886154231; 22653.4010384086; 21830.98; 1760.66
811; 0.161358995177413; 22538.0682467083; 21674.26; 1750.54
812; 0.160179864959228; 22317.6511850652; 21450.09; 1770.52
813; 0.16443773526537; 22197.0511150019; 21326.57; 1729.98
814; 0.164597154493905; 22015.7277201037; 21178.66; 1661.43
815; 0.166650199676761; 21892.2964416299; 21055.41; 1640.29
816; 0.16891840298303; 21674.4923196265; 20829.34; 1633.88
817; 0.176271477500259; 21539.4182038518; 20672.04; 1606.64
818; 0.174896816745918; 21417.9368007893; 20564.39; 1593.19
819; 0.177212337682561; 21220.6274783118; 20383.83; 1541.22
820; 0.178240756284655; 21078.8353731547; 20226.51; 1560.41
821; 0.177228201132286; 20906.7710788769; 20023.8; 1625.28
