# 16/03/2019 13:30:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_155.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.689766793145993; 2; 296.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.282286317903615; 4418.81803303441; 4128.73; 498.3
401; 0.301163526091225; 4587.87900230495; 4281.21; 491.63
402; 0.30069330502586; 4697.31163641186; 4392.47; 487.32
403; 0.305554586170963; 4805.82291394969; 4494.68; 487.45
404; 0.296077108840169; 4917.63451478109; 4615.44; 486.53
405; 0.299967560068004; 5108.59407640392; 4790.2; 504
406; 0.299347583089622; 5226.06398698543; 4891.23; 529.04
407; 0.30054938217152; 5349.27051732214; 5004.66; 540.18
408; 0.295751864211733; 5464.54229128508; 5101.67; 575.74
409; 0.28780415363561; 5582.0472209194; 5219.95; 588.19
410; 0.288421783596282; 5748.6394991278; 5376.23; 601.39
411; 0.284702044082357; 5852.43013888589; 5472.62; 619.16
412; 0.299371925457573; 5967.37144165773; 5572.99; 609.24
413; 0.307490719139399; 6064.84252400616; 5656.11; 612.69
414; 0.309324090011087; 6211.14121693461; 5797.98; 613.59
415; 0.307321744492135; 6305.49593423532; 5886.56; 624.16
416; 0.321255491869276; 6411.03322808185; 5971.21; 624.77
417; 0.320367689833264; 6510.34098356564; 6067.74; 628.37
418; 0.347891937123416; 6686.29281966878; 6202.36; 630.58
419; 0.342209889945724; 6792.33736837015; 6310.91; 635.83
420; 0.33318681807734; 6897.43511664792; 6423.12; 641.48
421; 0.337176929579835; 7036.67165485574; 6553.44; 643.92
422; 0.351278192481286; 7236.394149304; 6719.62; 659.04
423; 0.357747177787606; 7379.37998157168; 6825.99; 690.92
424; 0.364056695958313; 7539.26743753319; 6954.73; 715.03
425; 0.353025207797823; 7675.1468393557; 7100.68; 722.7
426; 0.351146448237681; 7912.74723158101; 7291.52; 783.57
427; 0.341158716521391; 8062.40965075252; 7441.53; 803.85
428; 0.354477227895022; 8252.09212486249; 7580.19; 834.93
429; 0.359894585644079; 8414.64716883576; 7715.94; 853.06
430; 0.341858638460746; 8632.67084885408; 7945.72; 880.75
431; 0.338012476771928; 8792.48421427309; 8084.29; 916.06
432; 0.346527411134695; 8922.26507829385; 8199.59; 909.55
433; 0.340804619249152; 9052.019718627; 8310.91; 946.14
434; 0.343217290879417; 9242.84635426592; 8484.39; 959.16
435; 0.347059092641565; 9369.8844160489; 8602.52; 957.61
436; 0.34870211884533; 9466.86443173057; 8688.3; 964.91
437; 0.349176896256602; 9597.64996073648; 8807.31; 975.92
438; 0.354586750542036; 9781.34341372924; 8973.36; 980.21
439; 0.354585980012727; 9885.87338019992; 9055.15; 1005.5
440; 0.355830421186193; 10011.5838951239; 9166.34; 1017.16
441; 0.351822830426424; 10129.0497590705; 9282.43; 1028.13
442; 0.370316104779808; 10352.2570497872; 9458.75; 1028.56
