# 16/03/2019 15:16:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_794.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.343429200511847; 2; 307.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.204960755502142; 4339.35537800066; 4128.73; 498.3
401; 0.191640489673569; 4476.35380951837; 4281.21; 491.63
402; 0.177414432357679; 4572.33202213031; 4392.47; 487.32
403; 0.179165840529484; 4677.12262801344; 4494.68; 487.45
404; 0.153699435749761; 4772.31510118724; 4615.44; 486.53
405; 0.133136830219236; 4931.5152078291; 4790.2; 504
406; 0.143340136394042; 5051.56251001556; 4891.23; 529.04
407; 0.124550113061618; 5147.46940650944; 5004.66; 540.18
408; 0.122425354525219; 5251.87959893646; 5101.67; 575.74
409; 0.109142629672597; 5357.2664438006; 5219.95; 588.19
410; 0.100676183112209; 5506.22284055256; 5376.23; 601.39
411; 0.0917206318118321; 5594.98099680787; 5472.62; 619.16
412; 0.0887862407349349; 5689.95369179206; 5572.99; 609.24
413; 0.0905016880801258; 5776.409511801; 5656.11; 612.69
414; 0.0759180255063965; 5899.38297771302; 5797.98; 613.59
415; 0.0671489766245896; 5978.09637762162; 5886.56; 624.16
416; 0.0519773121228142; 6042.3708977386; 5971.21; 624.77
417; 0.044590733262609; 6129.34391021396; 6067.74; 628.37
418; 0.0402592343176453; 6258.36234642441; 6202.36; 630.58
419; 0.0440646431414671; 6372.90097632488; 6310.91; 635.83
420; 0.0431180556350449; 6484.5016167944; 6423.12; 641.48
421; 0.0393998620908254; 6609.90667636176; 6553.44; 643.92
422; 0.0462119527921791; 6787.60356147066; 6719.62; 659.04
423; 0.0722072001436099; 6937.68547557001; 6825.99; 690.92
424; 0.0851989424518749; 7091.52729573511; 6954.73; 715.03
425; 0.0979326164096762; 7260.04267262513; 7100.68; 722.7
426; 0.105921910000571; 7478.91068910897; 7291.52; 783.57
427; 0.110701647024997; 7642.99751823736; 7441.53; 803.85
428; 0.100228963136019; 7770.17132462207; 7580.19; 834.93
429; 0.10278605245894; 7915.4910757153; 7715.94; 853.06
430; 0.0871533965812937; 8120.8511595682; 7945.72; 880.75
431; 0.0920959146592743; 8277.24676462231; 8084.29; 916.06
432; 0.0952199546903703; 8398.1690618574; 8199.59; 909.55
433; 0.0917147017553108; 8510.35171226783; 8310.91; 946.14
434; 0.093775882784329; 8691.61998539039; 8484.39; 959.16
435; 0.0964260248528885; 8815.72259812231; 8602.52; 957.61
436; 0.0990417657884603; 8909.43543890706; 8688.3; 964.91
437; 0.10761679496311; 9050.8938522467; 8807.31; 975.92
438; 0.114791188435894; 9234.93033830703; 8973.36; 980.21
439; 0.12632327229565; 9351.09992942358; 9055.15; 1005.5
440; 0.124275869337852; 9461.54640623941; 9166.34; 1017.16
441; 0.13434411656741; 9605.71312367614; 9282.43; 1028.13
442; 0.15083436658763; 9822.68656164744; 9458.75; 1028.56
443; 0.151039596833842; 9941.76323015261; 9583.99; 1007.55
444; 0.156510070316324; 10121.1528429712; 9747.02; 1014.57
445; 0.154610820689111; 10255.9887216753; 9884.78; 1016.71
446; 0.166296779314376; 10484.7104781371; 10083.61; 1019.05
447; 0.1712297760286; 10682.2197303201; 10250.15; 1063.82
448; 0.182987171347794; 10906.7242280524; 10438.6; 1076.19
449; 0.185908975497189; 11219.8654059938; 10729.27; 1107.78
450; 0.186955890704603; 11426.8769209583; 10918.08; 1140
451; 0.192676517953841; 11648.7547509565; 11119.59; 1148.12
452; 0.199006226212862; 11878.9679445059; 11317.34; 1177.39
453; 0.204625123476051; 12254.5716306759; 11649.5; 1231.2
454; 0.205239628839168; 12525.7392999314; 11910.85; 1244.96
455; 0.21134357917291; 12784.3730630863; 12145.22; 1254.26
456; 0.212023802999499; 13043.3916308146; 12401.32; 1253.51
457; 0.219076292417829; 13459.278065672; 12779.62; 1281.75
458; 0.223782987401612; 13780.5213691961; 13057.99; 1331.39
459; 0.231697102450754; 14062.2224017253; 13298.95; 1355.89
460; 0.23263974745001; 14351.8969697158; 13561.85; 1395.15
461; 0.237413607067944; 14745.8638396045; 13933.24; 1403.55
462; 0.246196472222053; 15010.0440763244; 14137.18; 1451.1
463; 0.249375440946179; 15251.5216728796; 14347.89; 1480.41
464; 0.25442953511212; 15650.3331228398; 14697.65; 1526.98
465; 0.264679420526552; 15946.8230121081; 14948.09; 1536.14
466; 0.260278924731395; 16209.2586866951; 15217.68; 1548.2
467; 0.264206652938012; 16503.5433308891; 15491.31; 1554.34
468; 0.261260726143467; 17043.1011643425; 16005.76; 1608.14
469; 0.26729971896046; 17435.9533114142; 16367.5; 1616.28
470; 0.273123406603123; 17845.7674746561; 16726.43; 1654.44
471; 0.277983376843453; 18342.6087104933; 17152.92; 1724.85
472; 0.280246512791212; 19112.9332957725; 17848.48; 1815.49
473; 0.27974304268399; 19639.0416884402; 18337.26; 1869.44
474; 0.280382728758021; 20199.4183091559; 18857.85; 1919.08
475; 0.281626044928955; 21164.4475193305; 19747.25; 2015.09
476; 0.288079532589696; 21821.5512175071; 20330.81; 2068.81
477; 0.291269895944637; 22534.7816894286; 21002.14; 2100.32
478; 0.293691434305261; 23364.092799989; 21749.8; 2190.43
479; 0.301390885489421; 24572.8696823026; 22855.75; 2266.9
480; 0.299797147866112; 25407.5787155294; 23642.88; 2338.44
481; 0.307915295972668; 26233.187055254; 24387.3; 2377.96
482; 0.310530497826439; 27531.9155574314; 25566.6; 2506.71
483; 0.317019765793132; 28407.6916468877; 26359.04; 2555.76
484; 0.317923332380707; 29243.7884058586; 27132.3; 2622.74
485; 0.323097899837639; 30109.9379739021; 27904.38; 2691.67
486; 0.326862243535761; 31231.3461409989; 28891.56; 2818.29
487; 0.321435818996785; 31946.4145095983; 29557.13; 2922.08
488; 0.323538713811521; 32657.1641301035; 30228.25; 2946.77
489; 0.328524750602358; 33326.780161527; 30828.85; 2980.24
490; 0.332590023398724; 34274.6055020009; 31675.19; 3059.02
491; 0.336922280957247; 34849.1460748989; 32202.1; 3071.01
492; 0.333875172251518; 35380.4027648717; 32681.91; 3155.14
493; 0.331785455916626; 36080.9822427906; 33367.32; 3188.82
494; 0.331455596608531; 36551.3280058675; 33806.15; 3225.04
495; 0.332409349473899; 36991.2847754685; 34237.31; 3222.06
496; 0.339250307061508; 37647.3815240866; 34809.18; 3249.64
497; 0.337417164640411; 38009.3595694615; 35171.51; 3262.86
498; 0.339942868812621; 38424.3202489142; 35529.07; 3300.04
499; 0.337429781433627; 38849.5569881306; 35957.07; 3317.25
500; 0.347787362789786; 39447.8539116754; 36455.96; 3324.93
501; 0.346086450022985; 39860.3938508961; 36819.54; 3391.56
502; 0.350476975225759; 40283.1887853983; 37176.1; 3417.51
503; 0.352037341432043; 40895.1523269843; 37664.75; 3532.88
504; 0.352429545821648; 41313.0630641263; 38078.63; 3528.83
505; 0.350102987741507; 41802.8809331485; 38492.74; 3631.1
506; 0.353516808621879; 42293.3041705047; 38939.42; 3639.21
507; 0.358000839468079; 42972.2033696855; 39542.79; 3670.33
508; 0.354552990117323; 43394.8901922192; 39980.31; 3685.74
509; 0.356532350418988; 43888.9146062983; 40433.11; 3705.42
