# 16/03/2019 14:10:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_395.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9214178061809; 2; 62.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.3395835710295; 4477.69884447791; 4128.73; 498.3
401; 0.343638527298964; 4631.1304757232; 4281.21; 491.63
402; 0.346034623712548; 4743.27847888723; 4392.47; 487.32
403; 0.361860272585967; 4863.15838242568; 4494.68; 487.45
404; 0.355634156268543; 4978.42210190633; 4615.44; 486.53
405; 0.351224211770716; 5162.99934034226; 4790.2; 504
406; 0.336445276168343; 5267.55945641032; 4891.23; 529.04
407; 0.350270538552465; 5406.28089378172; 5004.66; 540.18
408; 0.346629261647207; 5526.96623519238; 5101.67; 575.74
409; 0.357257508745288; 5669.42909693146; 5219.95; 588.19
410; 0.375673443922312; 5861.29862880564; 5376.23; 601.39
411; 0.369603978226419; 5965.69457119046; 5472.62; 619.16
412; 0.375715960817875; 6067.9442347857; 5572.99; 609.24
413; 0.384281211415798; 6166.9164071323; 5656.11; 612.69
414; 0.382277833773933; 6308.58483198545; 5797.98; 613.59
415; 0.381227469576743; 6406.2429999362; 5886.56; 624.16
416; 0.380161630871526; 6491.68021736461; 5971.21; 624.77
417; 0.36540777861729; 6572.56569669469; 6067.74; 628.37
418; 0.364671142390001; 6709.63342417833; 6202.36; 630.58
419; 0.338692921413816; 6787.38963028688; 6310.91; 635.83
420; 0.331568595054539; 6895.13146116044; 6423.12; 641.48
421; 0.324865449321408; 7019.02721819035; 6553.44; 643.92
422; 0.32412106795389; 7196.44262306192; 6719.62; 659.04
423; 0.325609094035267; 7329.66639980301; 6825.99; 690.92
424; 0.324955101486266; 7476.48505750859; 6954.73; 715.03
425; 0.340652148779147; 7655.01254879906; 7100.68; 722.7
426; 0.339438438980161; 7892.03412394493; 7291.52; 783.57
427; 0.340042698643301; 8060.37859377866; 7441.53; 803.85
428; 0.335649969383019; 8216.40555883208; 7580.19; 834.93
429; 0.328866819945512; 8354.40919029616; 7715.94; 853.06
430; 0.320470401601205; 8589.69206811503; 7945.72; 880.75
431; 0.318366744134461; 8751.32302897638; 8084.29; 916.06
432; 0.322354375694289; 8871.85275961957; 8199.59; 909.55
433; 0.299692370666914; 8962.61750616276; 8310.91; 946.14
434; 0.294207218897993; 9134.54178597888; 8484.39; 959.16
435; 0.291404312079696; 9246.8290082187; 8602.52; 957.61
436; 0.28803767999979; 9331.41594488905; 8688.3; 964.91
437; 0.291389200371185; 9466.85114275406; 8807.31; 975.92
438; 0.284944861722242; 9622.65307636849; 8973.36; 980.21
439; 0.273126590474443; 9695.03047258175; 9055.15; 1005.5
440; 0.267897310021045; 9802.70651711943; 9166.34; 1017.16
441; 0.258713605961836; 9904.9934944787; 9282.43; 1028.13
442; 0.251007555530547; 10064.3866912526; 9458.75; 1028.56
443; 0.242162774845191; 10157.6101631576; 9583.99; 1007.55
444; 0.231396662967442; 10300.1670990658; 9747.02; 1014.57
445; 0.224662233102837; 10424.1767898697; 9884.78; 1016.71
446; 0.224133923642729; 10624.2111127244; 10083.61; 1019.05
447; 0.216362133978188; 10796.1036947816; 10250.15; 1063.82
448; 0.212125877089287; 10981.2678915847; 10438.6; 1076.19
449; 0.203046904356997; 11265.0907058718; 10729.27; 1107.78
450; 0.202559805169236; 11469.3426790822; 10918.08; 1140
451; 0.198314948032383; 11664.2400756862; 11119.59; 1148.12
