# 16/03/2019 14:27:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_499.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.98063894596641; 2; 276; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.251574722557715; 8611.38226793704; 8084.29; 916.06
432; 0.264354616833153; 8750.89557433155; 8199.59; 909.55
433; 0.258874149469237; 8873.8546821925; 8310.91; 946.14
434; 0.2569024016143; 9052.10399375388; 8484.39; 959.16
435; 0.25866992124643; 9174.45168908467; 8602.52; 957.61
436; 0.266513193450685; 9283.35716138097; 8688.3; 964.91
437; 0.265968565157465; 9409.31313250168; 8807.31; 975.92
438; 0.279144991405741; 9609.43713129905; 8973.36; 980.21
439; 0.264798555224013; 9675.519566952; 9055.15; 1005.5
440; 0.263511379324975; 9792.28812418683; 9166.34; 1017.16
441; 0.247447229400671; 9877.88230047731; 9282.43; 1028.13
442; 0.251328866313497; 10065.1619571566; 9458.75; 1028.56
443; 0.245752141915867; 10166.1124332775; 9583.99; 1007.55
444; 0.228373944519503; 10292.9413771417; 9747.02; 1014.57
445; 0.222241359907381; 10418.3644590107; 9884.78; 1016.71
446; 0.212091004488271; 10595.1641242563; 10083.61; 1019.05
447; 0.209740445913804; 10779.3949713189; 10250.15; 1063.82
448; 0.213419023425741; 10984.5760640979; 10438.6; 1076.19
449; 0.208955082315227; 11280.6818033772; 10729.27; 1107.78
450; 0.196876730361767; 11453.8762984685; 10918.08; 1140
451; 0.193371697210227; 11650.6639839133; 11119.59; 1148.12
452; 0.188390717933311; 11849.0092532208; 11317.34; 1177.39
453; 0.177333637236416; 12173.8713539843; 11649.5; 1231.2
454; 0.174803808982514; 12434.5548631326; 11910.85; 1244.96
455; 0.161972491590655; 12635.0631953364; 12145.22; 1254.26
456; 0.156343933812354; 12874.7762965608; 12401.32; 1253.51
457; 0.148812632969428; 13241.2934433256; 12779.62; 1281.75
458; 0.144688866295274; 13525.149036018; 13057.99; 1331.39
459; 0.144451520169735; 13774.81205251; 13298.95; 1355.89
460; 0.135565281813805; 14022.231088226; 13561.85; 1395.15
461; 0.133229018761272; 14389.2588361131; 13933.24; 1403.55
462; 0.138123702972148; 14626.8832736706; 14137.18; 1451.1
463; 0.127563581556081; 14810.1267469815; 14347.89; 1480.41
464; 0.114599547070039; 15126.7552700725; 14697.65; 1526.98
465; 0.106612378606876; 15350.3778008506; 14948.09; 1536.14
466; 0.0897127370491885; 15559.4565694048; 15217.68; 1548.2
467; 0.0746760359185029; 15777.4101861036; 15491.31; 1554.34
468; 0.0694861230893935; 16281.6561015504; 16005.76; 1608.14
469; 0.0588407908166163; 16602.6990418798; 16367.5; 1616.28
470; 0.0524412200241957; 16941.3490489377; 16726.43; 1654.44
471; 0.0481105199055259; 17358.8191549693; 17152.92; 1724.85
472; 0.0379037945548217; 18019.4993553161; 17848.48; 1815.49
473; 0.0300441247559692; 18477.0700595364; 18337.26; 1869.44
474; 0.0292440908590309; 18997.7763988204; 18857.85; 1919.08
475; 0.0257758966837232; 19876.9593699125; 19747.25; 2015.09
476; 0.0186264389618096; 20427.1972721055; 20330.81; 2068.81
477; 0.00304752912480652; 21018.1758837335; 21002.14; 2100.32
478; -0.00510125323024724; 21721.7606518999; 21749.8; 2190.43
479; -0.01636042090092; 22762.5394813936; 22855.75; 2266.9
480; -0.0185646260182987; 23533.6028707079; 23642.88; 2338.44
481; -0.0173137968614786; 24283.507450809; 24387.3; 2377.96
482; -0.0267390415589143; 25397.3713582583; 25566.6; 2506.71
483; -0.0356457544351028; 26128.6892729867; 26359.04; 2555.76
484; -0.0409577423260378; 26860.2790778362; 27132.3; 2622.74
485; -0.0408831462062978; 27625.3000395335; 27904.38; 2691.67
486; -0.0363536116372926; 28631.3290361417; 28891.56; 2818.29
487; -0.0389351333473176; 29267.718847017; 29557.13; 2922.08
488; -0.0444958210383117; 29894.2048800906; 30228.25; 2946.77
489; -0.0488461467551367; 30457.4494798556; 30828.85; 2980.24
490; -0.0473063124338118; 31305.4592407116; 31675.19; 3059.02
491; -0.0495472647578335; 31812.8295358248; 32202.1; 3071.01
492; -0.0462425759334165; 32308.1617642631; 32681.91; 3155.14
493; -0.0448513103615728; 33000.4826197067; 33367.32; 3188.82
494; -0.0429124768918799; 33450.7407417276; 33806.15; 3225.04
495; -0.0475420457997191; 33843.429397322; 34237.31; 3222.06
496; -0.0476238778471611; 34410.7539414962; 34809.18; 3249.64
497; -0.0409717972210872; 34826.9163951434; 35171.51; 3262.86
498; -0.0392802452555004; 35194.5251388278; 35529.07; 3300.04
499; -0.0427339846483707; 35590.7493568688; 35957.07; 3317.25
500; -0.0313417668442524; 36186.3376633795; 36455.96; 3324.93
501; -0.0260169098401586; 36590.9450334227; 36819.54; 3391.56
502; -0.0230226948316574; 36971.9965581833; 37176.1; 3417.51
503; -0.0156480143601156; 37521.1590337804; 37664.75; 3532.88
504; -0.0098878173569747; 37987.8842501881; 38078.63; 3528.83
505; -0.0055055674136072; 38440.6861624319; 38492.74; 3631.1
506; -0.00138315456434888; 38926.2977379587; 38939.42; 3639.21
507; 0.00901003918139846; 39629.1002692049; 39542.79; 3670.33
508; 0.0102989791367662; 40079.495992336; 39980.31; 3685.74
509; 0.00895884672946931; 40519.9465065847; 40433.11; 3705.42
510; 0.0157039126950861; 41264.3323949305; 41112.62; 3688.99
511; 0.019853466874334; 41764.4064016778; 41570.54; 3724.49
512; 0.0265239593336763; 42274.0012021001; 42009.35; 3801.38
513; 0.037126349835766; 43026.9732072328; 42653.8; 3825.15
514; 0.0423923946381692; 43524.5879893788; 43089.63; 3900.16
515; 0.0423969416954711; 44011.916930307; 43574.42; 3918.1
516; 0.0500485304013003; 44485.364399151; 43959.13; 3987.71
517; 0.0690754314471347; 45355.871807207; 44608.66; 4097.84
518; 0.070558833851575; 45877.1530817123; 45093.66; 4201.72
519; 0.0774719989032117; 46455.4173961974; 45585.82; 4242.52
520; 0.0816248924458622; 47271.4249945741; 46354.32; 4241.93
521; 0.0861552447860718; 47808.7392461258; 46836.25; 4257.03
522; 0.0882743631230818; 48297.951776888; 47290.23; 4300.76
523; 0.0946316115045632; 49062.1416283216; 47955.64; 4400.48
524; 0.0973581828423255; 49624.154023531; 48473.51; 4443.21
525; 0.100470532436252; 50112.4794952; 48920.91; 4454.13
526; 0.108381842842333; 50830.8399523646; 49544.96; 4451.22
527; 0.110430647119702; 51237.9211016237; 49917.2; 4482.6
528; 0.114519280346952; 51625.9317809645; 50237.52; 4539.52
529; 0.120449243643585; 52028.5605717502; 50576.77; 4508.6
530; 0.127883490825465; 52543.4181373139; 50993.65; 4528.72
531; 0.134282796619151; 52831.306107945; 51174.87; 4605.53
532; 0.140666760318675; 53108.0833031595; 51347.43; 4668.84
533; 0.148269915866033; 53470.6271234624; 51578.11; 4756.79
534; 0.150250299333167; 53654.3204258617; 51722.03; 4788.33
535; 0.154305715863196; 53891.4255504044; 51885.84; 4834.27
536; 0.167844848084434; 54281.3304008485; 52097.07; 4835.29
537; 0.165608335471511; 54460.5801841052; 52264.71; 4921.33
538; 0.169724322139313; 54701.4718014086; 52444.34; 4930.62
539; 0.178828377555762; 55147.2474813074; 52766.82; 4930.26
540; 0.183834408252383; 55407.2875986096; 52950.34; 4945.18
541; 0.188204775672993; 55702.6738842017; 53157.19; 5000.24
542; 0.197046719156748; 56155.6134766442; 53506.74; 4965.7
543; 0.203885244198315; 56459.9827463893; 53737.46; 4928.71
544; 0.208744746189594; 56792.021864673; 54002.84; 4927.96
545; 0.215767083551844; 57294.1941840358; 54398.29; 4945.97
546; 0.219177713659683; 57634.3558183519; 54667.39; 4984.42
547; 0.220182673505389; 57923.2879892063; 54963; 4946.21
548; 0.227148213773497; 58540.8508904453; 55485.77; 4943.89
549; 0.228227967046647; 58849.7321865437; 55780.6; 4938.83
550; 0.231574433515204; 59224.6551429343; 56082.81; 4978.56
551; 0.233585067806373; 59610.0462967481; 56442.1; 4972.49
552; 0.235232072295846; 60109.32995476; 56912.56; 4978.37
553; 0.239552803698471; 60430.5839011982; 57170.85; 4980.75
554; 0.243295308894591; 60813.166427114; 57462.94; 5035.98
555; 0.241750217329442; 61295.0901546197; 57899.63; 5132.21
556; 0.241124432020045; 61607.3141552531; 58218.74; 5130.57
557; 0.239797080768838; 61941.6967631608; 58560.38; 5143.51
558; 0.238123321175123; 62483.5369370639; 59102.67; 5174.53
559; 0.238590826555622; 62923.3681316857; 59482.74; 5251.16
560; 0.234058449906156; 63350.9456187344; 59907.96; 5351.9
561; 0.228725734789677; 64104.4087093518; 60680.51; 5441.76
562; 0.227225599511635; 64658.5934036309; 61275.73; 5407.36
563; 0.228335803055012; 65271.1837008253; 61881.59; 5387.39
564; 0.234975735232689; 66309.4500546017; 62777.77; 5450.16
565; 0.236698470820061; 66927.0513365831; 63329.69; 5507.06
566; 0.234777528684774; 67473.8544209134; 63858.49; 5575.79
567; 0.229818683714388; 68190.8001637722; 64591.04; 5667.63
568; 0.233594468008873; 68593.4058447088; 64947.29; 5643.95
569; 0.234286455094231; 68825.6655425977; 65185.62; 5613.9
570; 0.232571640457491; 68961.9542727681; 65338.74; 5625.12
571; 0.233369390959004; 68986.1770774895; 65313.57; 5677.94
572; 0.22872101159884; 68896.0686119648; 65256.1; 5737.27
573; 0.227887178460275; 68613.4376560961; 65014.32; 5689.09
574; 0.227756807020524; 68363.4976725459; 64809.91; 5615.69
575; 0.228539981030354; 67999.0153961014; 64479.72; 5538
576; 0.225956324513373; 67810.8843774075; 64344.84; 5512.29
577; 0.223339168979331; 67629.8540368364; 64163.52; 5573.02
578; 0.22573966984845; 67405.4844592048; 63925.39; 5531.34
579; 0.224401457633305; 67239.3591423658; 63786.68; 5516.34
580; 0.225704229073342; 67094.5656862498; 63688.94; 5405.68
581; 0.225332942460743; 66907.9689482672; 63511.61; 5396.07
582; 0.222932072282519; 66770.0685195508; 63395.76; 5414.97
583; 0.221481823840435; 66660.9934452828; 63297.12; 5429.9
584; 0.219839280809681; 66480.5169097848; 63141.9; 5425.87
585; 0.22054182417699; 66395.635052379; 63062.85; 5395.63
586; 0.218554993343548; 66250.5552280123; 62944.34; 5397.76
587; 0.217677347993569; 66108.4493564172; 62792.76; 5431.66
588; 0.214546013122148; 65958.067007222; 62654.36; 5487.59
589; 0.214778910629451; 65896.1334894532; 62566.82; 5520.82
590; 0.216408531083721; 65878.9502555873; 62512.58; 5536.76
591; 0.212476204031227; 65822.2444314299; 62505.81; 5552.09
592; 0.211460695100907; 65830.5294983036; 62513.67; 5575.96
593; 0.209757738622274; 65881.1027958036; 62611.92; 5536.94
594; 0.212539496461367; 66029.004302784; 62693.31; 5572.13
595; 0.205014361531114; 66195.4918999619; 62989.14; 5549.16
596; 0.203181713731919; 66417.7490959008; 63234.76; 5554.9
597; 0.195423248075407; 66655.4779812834; 63610.07; 5522.3
598; 0.191952953777221; 67163.8759054042; 64126.97; 5602.89
599; 0.191108045690826; 67594.0149265636; 64545.09; 5646.35
600; 0.186211535809059; 68053.5846915849; 65063.58; 5679.23
601; 0.183830526037523; 68947.507575051; 65916.6; 5827.78
602; 0.17822168450148; 69561.4944961003; 66585.74; 5898.21
603; 0.17831945446897; 70223.6663514229; 67192.33; 6001.26
604; 0.177218558713776; 71183.0693135268; 68063.31; 6210.72
605; 0.179029728391034; 71786.758868948; 68568.75; 6337.63
606; 0.176576901661993; 72384.1412187359; 69197.15; 6359.84
607; 0.170638758961072; 73014.391345225; 69914.96; 6396.43
608; 0.168072236728761; 73382.8962771855; 70317.9; 6418.02
609; 0.158941217141158; 73674.9396535582; 70777.29; 6412.24
610; 0.156943102292138; 73775.922686258; 70888.42; 6467.16
611; 0.152848479827666; 73820.3664024394; 71003.56; 6474.02
612; 0.146518992376313; 73719.2665497726; 71007.29; 6498.34
613; 0.139060782223673; 73559.9369449165; 70998.27; 6463.39
614; 0.134175286819911; 73293.3144768292; 70832.33; 6431.65
615; 0.127511359450749; 72771.1613161852; 70445.1; 6392.96
616; 0.125566768516842; 72385.9981334859; 70072.58; 6452.68
617; 0.122814387137519; 71698.6437346917; 69438.15; 6442.73
618; 0.117923730154053; 71208.2591809795; 69078.18; 6319.07
619; 0.115092487810401; 70700.1187219867; 68627.06; 6297.82
620; 0.10838154229528; 69952.784111141; 68049.15; 6137.91
621; 0.105568589656103; 69395.243406753; 67566.24; 6051.33
622; 0.103710805725019; 68927.4346354762; 67148.78; 5987.11
623; 0.104753392031783; 68292.9116716638; 66516.87; 5915.96
624; 0.100551168461437; 67834.2381870802; 66173.83; 5759.15
625; 0.096680895040177; 67221.8192266184; 65647.4; 5676.76
626; 0.0913862962779337; 66808.6781396357; 65330.01; 5637.68
627; 0.0854389511840366; 66415.2810375218; 65052.88; 5553.44
628; 0.0815983396709593; 65822.2935904614; 64518.76; 5560.88
629; 0.0804936410792634; 65524.3852141013; 64241.88; 5543.73
630; 0.0763041837742232; 65135.3492387437; 63905.68; 5604.62
631; 0.0699357346010209; 64598.3836549153; 63476.06; 5578.78
632; 0.0696091261119835; 64297.4423509988; 63179.09; 5582.73
633; 0.0673426448572757; 63832.3225496209; 62767.42; 5492.47
634; 0.0654842439688891; 63535.3978904767; 62514; 5415.11
635; 0.064002061029569; 63239.6919353892; 62254.26; 5342.51
636; 0.0599796192417917; 62887.3662854923; 61987.01; 5205.79
637; 0.0579165396012342; 62633.9471418446; 61764.54; 5202.77
638; 0.0557800756253848; 62388.8339218167; 61555.63; 5173.97
639; 0.0455864818702545; 62011.6327981134; 61337.24; 5121.28
640; 0.0386057010138544; 61759.1084308258; 61186.77; 5129.09
641; 0.0304233849048882; 61381.2017604673; 60926.44; 5168.8
642; 0.0287133140313161; 61172.6293185513; 60738.15; 5229.66
643; 0.0230300507597001; 61001.2374159617; 60655.06; 5192.52
644; 0.0212388245334896; 60698.2618434095; 60375.33; 5249.78
645; 0.0184965280679275; 60470.4357644393; 60187.65; 5276.42
646; 0.0131156168906123; 60141.6928887985; 59942.03; 5251.45
647; 0.0142346431698811; 59983.1389095362; 59767.67; 5219.54
648; 0.0156504235481813; 59805.2702662974; 59567.72; 5231.75
649; 0.016036338505119; 59580.9847079448; 59337.46; 5231.98
650; 0.0150615483743039; 59396.7719244276; 59168.18; 5226.73
651; 0.0158199548698115; 59154.479633207; 58909.88; 5322.15
652; 0.0115245029032616; 58975.7444574632; 58799.62; 5257.98
653; 0.00471084686766318; 58815.3929419296; 58744.82; 5151.64
654; -9.17164953925892E-05; 58621.3750791544; 58622.74; 5115.21
655; -0.00644475708383723; 58458.9540634499; 58553.86; 5059.56
656; -0.0105421155706419; 58226.1922973206; 58381.47; 5058.59
657; -0.013682252132686; 58053.8478970633; 58256.17; 5076.7
658; -0.0167022144908361; 57941.7163021134; 58185.35; 5006.18
659; -0.0199760525044873; 57765.8762766656; 58052.77; 4926.93
660; -0.020051821892384; 57669.3699172532; 57954.92; 4883.32
661; -0.018943517096804; 57474.9835033837; 57747.73; 4934.5
662; -0.0167173617181215; 57386.2445958147; 57625.64; 4905.27
663; -0.0165526970691373; 57288.3392044195; 57524.13; 4876.89
664; -0.0212114106004718; 57118.4143844567; 57417.09; 4818.06
665; -0.024706800997034; 56990.5618844628; 57335.16; 4770.59
666; -0.0291597177922849; 56792.8206250485; 57198.04; 4751.34
667; -0.0337780065823331; 56608.795355407; 57082.23; 4790.65
668; -0.0389722799779752; 56391.3263276922; 56937.17; 4785.78
669; -0.0363283934021145; 56221.9955177469; 56731.7; 4792.32
670; -0.0368398498959035; 56084.3249016266; 56601.69; 4794.97
671; -0.040863686444344; 55822.9730079499; 56396.69; 4790.96
672; -0.0376603102348331; 55728.0135294625; 56255.13; 4773.54
673; -0.0362386732055575; 55613.2202052922; 56121.1; 4776.93
674; -0.0407745014509362; 55287.5423894881; 55860.44; 4786.34
675; -0.0397226397312687; 55082.542097523; 55641.32; 4789.86
676; -0.0338062135756031; 54805.269191417; 55281.89; 4798.49
677; -0.0377647955365298; 54497.9700918532; 55029.44; 4788.26
678; -0.0372604067321567; 54129.3024974307; 54649.42; 4747.72
679; -0.0352938202686031; 53880.187728242; 54370.61; 4724.41
680; -0.0388337410416616; 53512.298359674; 54053.07; 4733.02
681; -0.0367713068439576; 53040.1007731736; 53553.6; 4744.7
682; -0.0385395353661443; 52737.7162982036; 53266; 4655.54
683; -0.035759039017094; 52379.792274542; 52864.11; 4598.17
684; -0.0351927131275512; 52133.5030828029; 52608.7; 4582.53
685; -0.0368778279558265; 51745.7257034939; 52237.34; 4522.46
686; -0.0339260482117881; 51460.2044367925; 51913.98; 4535.94
687; -0.0351653897481255; 51180.7071670698; 51649.53; 4519.43
688; -0.0371131251316737; 50812.1608884462; 51295.5; 4413.25
689; -0.039544747652284; 50561.8852600407; 51070.3; 4355.19
690; -0.0407156942011938; 50178.3124391508; 50699.74; 4336.51
691; -0.0442855233618784; 49851.3605152348; 50413.55; 4296.94
692; -0.0401629981907019; 49618.7055498804; 50130.14; 4308.56
693; -0.0315180271465451; 49290.6127560858; 49696.67; 4357.39
694; -0.0340320206224753; 49029.9042751087; 49465.93; 4331.64
695; -0.0251446615540047; 48714.0738045391; 49036.92; 4339.05
696; -0.0193787379713368; 48514.6139352417; 48764.73; 4359.91
697; -0.0137673992528824; 48191.5153873303; 48370.16; 4381.3
698; -0.00546231097929992; 48008.2662792081; 48079.54; 4403.87
699; -0.000951074871902339; 47707.4060500984; 47719.76; 4382.3
700; -0.00299067046711778; 47431.0155276395; 47469.65; 4356.59
701; -0.00838507555599241; 47151.1348685396; 47257.62; 4281.45
702; -0.00335142223455181; 46868.4345766422; 46910.58; 4238.24
703; -0.00524294437853182; 46612.0902489248; 46677; 4171.26
704; -0.0106711577320111; 46267.5422864179; 46395.78; 4047.67
705; -0.00932358362962726; 46005.1332100388; 46117.47; 4056.66
706; -0.00905698607827858; 45640.8462970119; 45748.44; 3998.29
707; -0.0107688796382978; 45439.6601076008; 45565.62; 3935.03
708; -0.0165500109656741; 45217.0169552311; 45404.96; 3818.82
709; -0.0150146905110903; 44898.2928032828; 45067.9; 3797.26
710; -0.0175434514729433; 44673.9424744565; 44868.29; 3722.61
711; -0.0132906646165165; 44358.4026774535; 44507.27; 3763.08
712; -0.00638780081172364; 44163.4463696649; 44234.63; 3743.06
713; -0.0102234862570918; 43845.6830182354; 43956.65; 3645.02
714; -0.0079939123962452; 43587.455018407; 43673.52; 3614.87
715; -0.00828822261304092; 43163.0825176076; 43250.26; 3530.39
716; -0.00238957889458005; 42881.9012234644; 42906.92; 3513.11
717; 0.00165464666569936; 42578.4114255907; 42561.47; 3434.15
718; 0.00750574759875802; 42076.8875615593; 42001.83; 3352.76
719; 0.00613347966040473; 41697.3701595757; 41637.91; 3248.89
720; 0.00540615052679615; 41136.0220365005; 41084.95; 3164.74
721; 0.00875805704063995; 40801.5614950513; 40719.31; 3144.99
722; 0.00748175853774919; 40243.2246915217; 40173.84; 3104.44
723; 0.0137665870773109; 39945.6613388816; 39818.44; 3092.41
724; 0.0127215664065984; 39484.5538552505; 39369.63; 3021.85
725; 0.0133126525408218; 39210.2325169408; 39089.54; 3031.51
726; 0.0170958609552562; 38967.6798665853; 38812.67; 3030.76
727; 0.0251509994919632; 38899.9941317987; 38667.46; 3089.26
728; 0.0362544365698832; 38865.7961153725; 38526.57; 3125.39
729; 0.041581175725145; 38806.487229111; 38422.34; 3085.01
730; 0.0433893775220539; 38796.4585762794; 38393.37; 3101.36
731; 0.0461044577500401; 38819.8988018417; 38393.25; 3089.03
732; 0.0527502208788036; 38899.4276158764; 38409.02; 3102.94
733; 0.0622526680959358; 39030.1982539482; 38439.38; 3167.25
734; 0.0641772241744185; 38998.4083554833; 38387.61; 3175.87
735; 0.0613626479545149; 38919.1389125536; 38341.94; 3138.05
736; 0.0618591331527494; 38863.0972882353; 38288.17; 3099.75
737; 0.0675891284892921; 38826.9470012821; 38208.75; 3049.44
738; 0.0762928039937004; 38792.8035721606; 38099.45; 3028.96
739; 0.0764536234234754; 38699.5008523613; 38012.51; 2993.74
740; 0.0767990996618272; 38642.0279418449; 37957.1; 2970.22
741; 0.0813825184580463; 38611.3540397447; 37899.45; 2912.34
742; 0.0791612120330168; 38637.4948352215; 37944.75; 2912.58
743; 0.0803175310261561; 38709.1072984304; 38010.17; 2895.32
744; 0.0856862163507859; 38928.5223901901; 38163.41; 2969.85
745; 0.0850872442019624; 39056.4649845527; 38302.58; 2945.77
746; 0.0832900181712613; 39335.5806948597; 38585.54; 2992.87
747; 0.0863289060281764; 39575.9792091008; 38793.08; 3012.89
748; 0.0849811338530168; 39796.4771799584; 39021.67; 3028
749; 0.0850464561090762; 39889.7673044789; 39113.75; 3029.55
750; 0.0875060547120753; 39881.5293991688; 39071.26; 3073.59
751; 0.0874473850863094; 39803.1528539642; 39000.42; 3046.95
752; 0.0869574524220428; 39582.2399743988; 38784.12; 3046.32
753; 0.0919932051095723; 39380.4890710159; 38532.39; 3059.79
754; 0.0964255170721239; 38875.8309387663; 38020.71; 2943.13
755; 0.0963254293782263; 38473.9786525536; 37644.43; 2857.37
756; 0.0950729809448175; 37838.4574593894; 37039.5; 2787.47
757; 0.0989204875818459; 37443.1349753727; 36626.49; 2737.25
758; 0.109418316442182; 36870.1267283242; 36000.14; 2635.2
759; 0.111939636145706; 36452.1243661516; 35589.05; 2554.18
760; 0.116004524143677; 36060.7381301307; 35172.51; 2535.32
761; 0.111634704276546; 35434.834641353; 34601.45; 2470.73
762; 0.112509203962615; 35068.403630781; 34239.72; 2436.55
763; 0.124275009367476; 34607.7345047528; 33672.68; 2488
764; 0.131024330778802; 34296.6437410833; 33303.74; 2504.89
765; 0.136220239739406; 33849.8188991963; 32811.99; 2518.12
766; 0.14324745899117; 33604.3543014796; 32495.94; 2557.21
767; 0.144398562455521; 33184.951128246; 32083.73; 2520.44
768; 0.141774141390487; 32874.374358798; 31788.56; 2531.26
769; 0.141281521534042; 32480.1352125486; 31373.5; 2588.63
770; 0.136542236692871; 32191.2833692112; 31131.83; 2564.12
771; 0.14023634258078; 31840.8648712777; 30766.53; 2530.61
772; 0.142262794363774; 31645.674930857; 30557.52; 2525.62
773; 0.138007862841006; 31274.6104343459; 30250.57; 2449.01
774; 0.140000988665384; 31052.0194194698; 30043.56; 2376.29
775; 0.147322143776598; 30772.6936517305; 29721.74; 2352.54
776; 0.151870299894261; 30564.1489177595; 29492.76; 2325.58
777; 0.156613824891955; 30233.7500585988; 29153.88; 2272.42
778; 0.156429349092035; 30039.1107395129; 28972.74; 2246.02
779; 0.154780224737689; 29684.0494787952; 28639.48; 2223.05
780; 0.154981322847264; 29468.2350482825; 28422.74; 2221.57
781; 0.156887616834727; 29174.4341715336; 28090.89; 2273.94
782; 0.161319940121039; 28986.8561945265; 27881.21; 2256
783; 0.163846484039462; 28645.1443612799; 27535.46; 2228.83
784; 0.166973690709472; 28457.0508602601; 27302.24; 2275.45
785; 0.173056756316652; 28130.6536453601; 26940.17; 2262.64
786; 0.178802789913885; 27941.5628243483; 26703.37; 2277.04
787; 0.183116652399471; 27627.230300751; 26410.67; 2183.86
788; 0.189988670391679; 27442.6855825241; 26193.72; 2160.25
789; 0.193060736650957; 27125.2274942584; 25859.43; 2153.91
790; 0.189325961289154; 26930.1104767597; 25689.46; 2152.15
791; 0.197868836483141; 26695.4522411519; 25431.07; 2098.09
792; 0.196191838586429; 26524.8090307116; 25301.13; 2047.45
793; 0.197852411011922; 26272.1484450931; 25065.27; 2002.01
794; 0.202992391140935; 26140.73605542; 24914.42; 1982.43
795; 0.202912220989572; 25903.6870537478; 24669.28; 1996.17
796; 0.199458682214937; 25633.3937503343; 24445.9; 1953.43
797; 0.202523217836815; 25458.7920873686; 24270.76; 1924.68
798; 0.202000977732223; 25203.6590664893; 24001.4; 1952.7
799; 0.203985890535252; 25023.9138985355; 23802.18; 1964.77
800; 0.197146188558649; 24776.0861592971; 23597.51; 1960.87
801; 0.19697081829566; 24603.1220940654; 23419.48; 1970.36
802; 0.195160865046579; 24343.3166316272; 23194.39; 1929.63
803; 0.197582503730285; 24194.2153339131; 23035.82; 1920.89
804; 0.200613241053774; 24016.33174497; 22864.61; 1880.25
805; 0.200339027284314; 23857.4825213935; 22701.51; 1889.29
806; 0.198391500003252; 23618.2715729945; 22505.05; 1836.81
807; 0.200737552809944; 23519.5973221164; 22388.34; 1844.46
808; 0.201417936184806; 23298.1776472566; 22182.43; 1812.68
809; 0.197458580077373; 23139.2245451513; 22076.21; 1761.3
810; 0.203558408482529; 22926.6795753737; 21830.98; 1760.66
811; 0.202797891847911; 22759.9044117087; 21674.26; 1750.54
812; 0.199252950052895; 22529.2776090021; 21450.09; 1770.52
813; 0.203253740664625; 22402.5307125245; 21326.57; 1729.98
814; 0.197172780219009; 22181.3928243426; 21178.66; 1661.43
815; 0.199886982542865; 22059.2054102239; 21055.41; 1640.29
816; 0.213844062169785; 21899.2696346018; 20829.34; 1633.88
817; 0.214746274593305; 21728.740951181; 20672.04; 1606.64
818; 0.2103472065756; 21590.9449057327; 20564.39; 1593.19
819; 0.216741248819763; 21407.2831795603; 20383.83; 1541.22
820; 0.216805708648746; 21263.2482319171; 20226.51; 1560.41
821; 0.211777598807847; 21078.9001122092; 20023.8; 1625.28
