# 16/03/2019 14:59:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_690.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.630834652351504; 2; 323; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.116895708293613; 8565.11003306601; 8310.91; 946.14
434; 0.107348385132315; 8721.61308574597; 8484.39; 959.16
435; 0.104954150140707; 8834.57869502405; 8602.52; 957.61
436; 0.104273974987041; 8921.1176506323; 8688.3; 964.91
437; 0.0996606957519207; 9032.88572168137; 8807.31; 975.92
438; 0.0982336732144764; 9197.20135477613; 8973.36; 980.21
439; 0.102534364017056; 9295.36731896969; 9055.15; 1005.5
440; 0.0971440740422115; 9397.09721085881; 9166.34; 1017.16
441; 0.0867782207453973; 9491.25145780871; 9282.43; 1028.13
442; 0.0886944111932069; 9672.7538757563; 9458.75; 1028.56
443; 0.081729577292884; 9777.58595417386; 9583.99; 1007.55
444; 0.0757436347956144; 9928.08299080808; 9747.02; 1014.57
445; 0.0681313155448882; 10048.3580628856; 9884.78; 1016.71
446; 0.0617273364954981; 10232.4936060719; 10083.61; 1019.05
447; 0.0586368339921951; 10398.1102533943; 10250.15; 1063.82
448; 0.0572669409516357; 10585.1023057543; 10438.6; 1076.19
449; 0.0558510612608183; 10876.6554288162; 10729.27; 1107.78
450; 0.0500855024035947; 11054.3867476053; 10918.08; 1140
451; 0.0458975662973106; 11245.6425906174; 11119.59; 1148.12
452; 0.0450937417858043; 11444.6018751242; 11317.34; 1177.39
453; 0.0442944969360583; 11780.4777755331; 11649.5; 1231.2
454; 0.0390147498263026; 12027.7365503382; 11910.85; 1244.96
455; 0.0375543266011199; 12258.7931824605; 12145.22; 1254.26
456; 0.0380504705545324; 12516.5482306825; 12401.32; 1253.51
457; 0.0285522444572741; 12868.1999326995; 12779.62; 1281.75
458; 0.027632298877695; 13147.2068031804; 13057.99; 1331.39
459; 0.0317047463402146; 13403.3939383541; 13298.95; 1355.89
460; 0.0325400518335461; 13672.3563499564; 13561.85; 1395.15
461; 0.0398099061409695; 14069.5021089082; 13933.24; 1403.55
462; 0.0495833327397525; 14312.9725673847; 14137.18; 1451.1
463; 0.0549819578660888; 14547.1214815614; 14347.89; 1480.41
464; 0.0659215779722585; 14944.4860237245; 14697.65; 1526.98
465; 0.0683473386326563; 15205.9897008773; 14948.09; 1536.14
466; 0.0681723655976672; 15477.3947072818; 15217.68; 1548.2
467; 0.0755530750237999; 15780.7703142647; 15491.31; 1554.34
468; 0.0788979875731988; 16319.0261058613; 16005.76; 1608.14
469; 0.0793903382807047; 16684.8399140119; 16367.5; 1616.28
470; 0.0833722794822643; 17068.1133362349; 16726.43; 1654.44
471; 0.087513804110864; 17527.4538514312; 17152.92; 1724.85
472; 0.0890393653453549; 18250.2195893461; 17848.48; 1815.49
473; 0.0856918516503244; 18736.0262472555; 18337.26; 1869.44
474; 0.0907020075042751; 19291.8387103017; 18857.85; 1919.08
475; 0.100063621354; 20250.7897773451; 19747.25; 2015.09
476; 0.106383121040853; 20881.3166672283; 20330.81; 2068.81
477; 0.103836317243323; 21548.519392102; 21002.14; 2100.32
478; 0.104164492908908; 22322.3464595695; 21749.8; 2190.43
479; 0.107429106995056; 23467.8077726624; 22855.75; 2266.9
480; 0.113728265770522; 24312.3197393475; 23642.88; 2338.44
481; 0.122807936144672; 25123.5075953253; 24387.3; 2377.96
482; 0.131451277805999; 26398.5416067814; 25566.6; 2506.71
483; 0.130227927889885; 27200.6015924607; 26359.04; 2555.76
484; 0.134388272912824; 28024.8399655757; 27132.3; 2622.74
485; 0.140443637827711; 28863.0881359872; 27904.38; 2691.67
486; 0.152158617221619; 29980.7608203748; 28891.56; 2818.29
487; 0.155182705968322; 30710.6281903537; 29557.13; 2922.08
488; 0.156607090571031; 31403.9521924244; 30228.25; 2946.77
489; 0.159870695889602; 32044.4230503554; 30828.85; 2980.24
490; 0.163855578944426; 32955.8319376171; 31675.19; 3059.02
491; 0.169689043308726; 33535.2701149818; 32202.1; 3071.01
492; 0.169792617432664; 34054.2317170683; 32681.91; 3155.14
493; 0.176674274870203; 34812.3330360993; 33367.32; 3188.82
494; 0.179860200930167; 35295.7862371806; 33806.15; 3225.04
495; 0.182879970638854; 35752.4503739845; 34237.31; 3222.06
496; 0.189981191395445; 36398.5813822324; 34809.18; 3249.64
497; 0.193653142227307; 36800.2311911116; 35171.51; 3262.86
498; 0.189541318899361; 37143.3693457686; 35529.07; 3300.04
499; 0.193572963430542; 37616.3997592106; 35957.07; 3317.25
500; 0.205988377111703; 38228.0064780916; 36455.96; 3324.93
501; 0.208644375015107; 38652.7728560981; 36819.54; 3391.56
502; 0.211798922706402; 39053.7641663168; 37176.1; 3417.51
503; 0.222109991967089; 39702.8992258129; 37664.75; 3532.88
504; 0.226399632984076; 40156.4196385575; 38078.63; 3528.83
505; 0.225235521235616; 40622.2885744084; 38492.74; 3631.1
506; 0.23654742727912; 41183.5924200266; 38939.42; 3639.21
507; 0.24556762659959; 41895.1668912772; 39542.79; 3670.33
508; 0.248632581388288; 42374.8064820854; 39980.31; 3685.74
509; 0.249484682682062; 42851.3206184764; 40433.11; 3705.42
510; 0.25645649929572; 43590.1955226795; 41112.62; 3688.99
511; 0.261365960711686; 44122.743030582; 41570.54; 3724.49
512; 0.260730375657583; 44610.8698739265; 42009.35; 3801.38
513; 0.269669889818997; 45364.3702048019; 42653.8; 3825.15
514; 0.269057042139914; 45850.2315436552; 43089.63; 3900.16
515; 0.274512108791719; 46407.1291560314; 43574.42; 3918.1
516; 0.278462317962177; 46887.0171807837; 43959.13; 3987.71
517; 0.284487441823872; 47686.0548288052; 44608.66; 4097.84
518; 0.283767462805342; 48244.6452386553; 45093.66; 4201.72
519; 0.282178876055662; 48753.1839425061; 45585.82; 4242.52
520; 0.284128659518956; 49546.677195684; 46354.32; 4241.93
521; 0.289254822064694; 50101.2538259008; 46836.25; 4257.03
522; 0.289132124145834; 50590.9022177467; 47290.23; 4300.76
523; 0.287981657499058; 51322.9309917011; 47955.64; 4400.48
524; 0.287916203370684; 51876.2959704689; 48473.51; 4443.21
525; 0.29010767504894; 52361.5552073999; 48920.91; 4454.13
526; 0.294450252017595; 53038.4203999024; 49544.96; 4451.22
527; 0.299853316210586; 53503.3657288116; 49917.2; 4482.6
528; 0.30210823882218; 53900.2275950563; 50237.52; 4539.52
529; 0.305907347545739; 54263.911484343; 50576.77; 4508.6
530; 0.305788670577426; 54699.3788267119; 50993.65; 4528.72
531; 0.30781998342727; 54971.9620187347; 51174.87; 4605.53
532; 0.306705702352635; 55186.3071215151; 51347.43; 4668.84
533; 0.307591828192796; 55504.2119235888; 51578.11; 4756.79
534; 0.306393748184669; 55662.3995619156; 51722.03; 4788.33
535; 0.303934887157806; 55836.2278034429; 51885.84; 4834.27
536; 0.309412248281715; 56123.6274378504; 52097.07; 4835.29
537; 0.30477199692932; 56305.809375233; 52264.71; 4921.33
538; 0.306050461485718; 56514.4474586599; 52444.34; 4930.62
539; 0.306327935531349; 56844.4247179851; 52766.82; 4930.26
540; 0.306539640404475; 57047.2435151266; 52950.34; 4945.18
541; 0.309336126615336; 57340.9846050255; 53157.19; 5000.24
542; 0.315981722432503; 57754.4412925548; 53506.74; 4965.7
543; 0.326248573404457; 58093.9261364446; 53737.46; 4928.71
544; 0.328262723613801; 58388.983614461; 54002.84; 4927.96
545; 0.330994874652854; 58840.7166511035; 54398.29; 4945.97
546; 0.334577963787296; 59196.506421353; 54667.39; 4984.42
547; 0.339455576674834; 59526.8753063602; 54963; 4946.21
548; 0.345535740431984; 60133.1305053847; 55485.77; 4943.89
549; 0.344540077660881; 60413.8579463724; 55780.6; 4938.83
550; 0.347091769252238; 60791.9161514181; 56082.81; 4978.56
551; 0.34222590350157; 61083.4638244537; 56442.1; 4972.49
552; 0.344225392925023; 61590.5334711695; 56912.56; 4978.37
553; 0.349374609261525; 61924.9928881006; 57170.85; 4980.75
554; 0.343930227798942; 62198.9299518431; 57462.94; 5035.98
555; 0.342343826023357; 62707.959991523; 57899.63; 5132.21
556; 0.341896570364262; 63023.4869615592; 58218.74; 5130.57
557; 0.338112746199491; 63328.0205938601; 58560.38; 5143.51
558; 0.333263908213722; 63834.3398046884; 59102.67; 5174.53
559; 0.333848377545995; 64297.0412708604; 59482.74; 5251.16
560; 0.328321744731974; 64737.5529751017; 59907.96; 5351.9
561; 0.321757936355758; 65497.0497043109; 60680.51; 5441.76
562; 0.32456843144285; 66107.8029313146; 61275.73; 5407.36
563; 0.324108152908173; 66692.9027191839; 61881.59; 5387.39
564; 0.326228527105529; 67680.9774791883; 62777.77; 5450.16
565; 0.328668138721605; 68324.8133343736; 63329.69; 5507.06
566; 0.329772010088276; 68936.6846592812; 63858.49; 5575.79
567; 0.324125410707094; 69667.9716170123; 64591.04; 5667.63
568; 0.326295272907848; 70040.3488157494; 64947.29; 5643.95
569; 0.324394898850124; 70225.656160545; 65185.62; 5613.9
570; 0.324906552250584; 70400.4321956371; 65338.74; 5625.12
571; 0.321828579938947; 70378.2869946542; 65313.57; 5677.94
572; 0.315905609158926; 70283.5633434156; 65256.1; 5737.27
573; 0.312584789996642; 69951.1025092455; 65014.32; 5689.09
574; 0.31075545157521; 69658.4884303895; 64809.91; 5615.69
575; 0.308682004700009; 69233.1253039752; 64479.72; 5538
576; 0.304953940100384; 69022.6638747224; 64344.84; 5512.29
577; 0.304796398090092; 68894.110401286; 64163.52; 5573.02
578; 0.300708359672353; 68561.2322382512; 63925.39; 5531.34
579; 0.297712928321954; 68367.3419478808; 63786.68; 5516.34
580; 0.298450273872626; 68192.2225611726; 63688.94; 5405.68
581; 0.295996717689983; 67973.057535392; 63511.61; 5396.07
582; 0.295833343399645; 67873.504995505; 63395.76; 5414.97
583; 0.293780127137245; 67759.0625255445; 63297.12; 5429.9
584; 0.291351895709707; 67566.5522374516; 63141.9; 5425.87
585; 0.291292314116571; 67464.8026635524; 63062.85; 5395.63
586; 0.294021282133161; 67392.1799943043; 62944.34; 5397.76
587; 0.293054512977641; 67256.6040264289; 62792.76; 5431.66
588; 0.290238730488125; 67123.6284507492; 62654.36; 5487.59
589; 0.290245602946786; 67065.9516806349; 62566.82; 5520.82
590; 0.293986169663465; 67085.7190169931; 62512.58; 5536.76
591; 0.290592118067822; 67041.5165289092; 62505.81; 5552.09
592; 0.291891950840853; 67092.1312084191; 62513.67; 5575.96
593; 0.291493510424671; 67154.9970546433; 62611.92; 5536.94
594; 0.289665686553783; 67239.4588167452; 62693.31; 5572.13
595; 0.284734459385307; 67442.2859553196; 62989.14; 5549.16
596; 0.284936817841586; 67698.5021722266; 63234.76; 5554.9
597; 0.280621386662817; 67983.1761635614; 63610.07; 5522.3
598; 0.274980616068461; 68477.4644330223; 64126.97; 5602.89
599; 0.276378879157452; 68954.4200770921; 64545.09; 5646.35
600; 0.274247897865761; 69467.187422672; 65063.58; 5679.23
601; 0.268711173041677; 70346.9780630352; 65916.6; 5827.78
602; 0.265626804583536; 71020.8914252333; 66585.74; 5898.21
603; 0.266483562538211; 71722.409528251; 67192.33; 6001.26
604; 0.266505065990157; 72754.8709051291; 68063.31; 6210.72
605; 0.2694775231327; 73412.5324668374; 68568.75; 6337.63
606; 0.266177004642336; 74001.3105014023; 69197.15; 6359.84
607; 0.263719878173313; 74705.088935219; 69914.96; 6396.43
608; 0.261495493236123; 75086.5799965836; 70317.9; 6418.02
609; 0.258966305441941; 75498.4922076102; 70777.29; 6412.24
610; 0.257568207553755; 75627.2640800776; 70888.42; 6467.16
611; 0.25475678393741; 75698.4090483441; 71003.56; 6474.02
612; 0.249384141997604; 75623.2372844697; 71007.29; 6498.34
613; 0.244515106450395; 75502.5324937866; 70998.27; 6463.39
614; 0.242454538535169; 75279.3251942245; 70832.33; 6431.65
615; 0.239272254489719; 74809.9027721008; 70445.1; 6392.96
616; 0.233559205491599; 74375.6301430349; 70072.58; 6452.68
617; 0.231051677978752; 73690.8347434914; 69438.15; 6442.73
618; 0.228954954989552; 73213.8377032309; 69078.18; 6319.07
619; 0.22604243508529; 72698.5615420001; 68627.06; 6297.82
620; 0.222537685968452; 71957.8444239064; 68049.15; 6137.91
621; 0.221678991076339; 71406.8864574831; 67566.24; 6051.33
622; 0.220239552927614; 70925.9187368116; 67148.78; 5987.11
623; 0.222405975849489; 70287.6527257365; 66516.87; 5915.96
624; 0.225118464011358; 69891.2262911305; 66173.83; 5759.15
625; 0.223426727829865; 69285.8368999646; 65647.4; 5676.76
626; 0.220551140097295; 68898.6188320108; 65330.01; 5637.68
627; 0.216475927480942; 68504.7836588272; 65052.88; 5553.44
628; 0.213202087358786; 67924.6636439877; 64518.76; 5560.88
629; 0.212333000760152; 67624.9817823199; 64241.88; 5543.73
630; 0.210387773028131; 67296.1542820653; 63905.68; 5604.62
631; 0.205270477058884; 66770.2258992107; 63476.06; 5578.78
632; 0.20288115895778; 66438.6140562105; 63179.09; 5582.73
633; 0.203549949109499; 65986.1955654876; 62767.42; 5492.47
634; 0.206357790683407; 65732.6889442839; 62514; 5415.11
635; 0.208151073316248; 65459.1367138389; 62254.26; 5342.51
636; 0.205483619122065; 65071.5322157287; 61987.01; 5205.79
637; 0.202079727425457; 64798.0354307589; 61764.54; 5202.77
638; 0.200858252632489; 64555.9106906642; 61555.63; 5173.97
639; 0.192452300412735; 64184.3218552768; 61337.24; 5121.28
640; 0.189299909435971; 63993.1848630059; 61186.77; 5129.09
641; 0.180725331005247; 63627.8806827484; 60926.44; 5168.8
642; 0.17440592017918; 63377.1963068151; 60738.15; 5229.66
643; 0.171803141666504; 63237.5279353415; 60655.06; 5192.52
644; 0.169234681447084; 62948.5076051139; 60375.33; 5249.78
645; 0.16642007169422; 62731.9776175545; 60187.65; 5276.42
646; 0.165007533513584; 62453.9881556561; 59942.03; 5251.45
647; 0.161044819656978; 62205.3954325116; 59767.67; 5219.54
648; 0.15799378168408; 61965.8317697449; 59567.72; 5231.75
649; 0.159233222621549; 61755.5446532795; 59337.46; 5231.98
650; 0.158486894813681; 61573.5651159032; 59168.18; 5226.73
651; 0.156728809294986; 61333.136550477; 58909.88; 5322.15
652; 0.155299225824735; 61172.9971532211; 58799.62; 5257.98
653; 0.151528213826976; 61014.8559692262; 58744.82; 5151.64
654; 0.144561313164756; 60774.0950966153; 58622.74; 5115.21
655; 0.142696225093477; 60655.2144356279; 58553.86; 5059.56
656; 0.138145954750618; 60416.2595395741; 58381.47; 5058.59
657; 0.136402535244633; 60273.1806141125; 58256.17; 5076.7
658; 0.133294473435506; 60129.7044739983; 58185.35; 5006.18
659; 0.132372143972595; 59953.8832075031; 58052.77; 4926.93
660; 0.130814909918833; 59817.8035101523; 57954.92; 4883.32
661; 0.13158386067169; 59642.2587100624; 57747.73; 4934.5
662; 0.133620688068474; 59539.1105085072; 57625.64; 4905.27
663; 0.134888898657183; 59445.6030141266; 57524.13; 4876.89
664; 0.135799242454102; 59329.2646824981; 57417.09; 4818.06
665; 0.130533390604533; 59155.7745110575; 57335.16; 4770.59
666; 0.12869289735022; 58986.4268354429; 57198.04; 4751.34
667; 0.123435387317027; 58812.308078533; 57082.23; 4790.65
668; 0.120195941014762; 58620.6279315622; 56937.17; 4785.78
669; 0.118192802026486; 58390.0007207648; 56731.7; 4792.32
670; 0.117180134976908; 58247.3240682996; 56601.69; 4794.97
671; 0.110626158062233; 57949.8564460074; 56396.69; 4790.96
672; 0.106478154364548; 57745.462622541; 56255.13; 4773.54
673; 0.104200824992958; 57581.4595806506; 56121.1; 4776.93
674; 0.0979970476001616; 57237.3366488754; 55860.44; 4786.34
675; 0.095861078058345; 56989.7966493113; 55641.32; 4789.86
676; 0.0965127825929989; 56642.5866179516; 55281.89; 4798.49
677; 0.0947643927399937; 56363.0742058677; 55029.44; 4788.26
678; 0.0912361000110988; 55922.9834590102; 54649.42; 4747.72
679; 0.091283155507204; 55639.0273080835; 54370.61; 4724.41
680; 0.0904797612885576; 55313.0281605033; 54053.07; 4733.02
681; 0.0863163343077372; 54758.979268069; 53553.6; 4744.7
682; 0.0884137064882942; 54477.9378116376; 53266; 4655.54
683; 0.091516088698141; 54103.5969979563; 52864.11; 4598.17
684; 0.0893861160729487; 53815.6545943825; 52608.7; 4582.53
685; 0.0878128167496599; 53407.9630687532; 52237.34; 4522.46
686; 0.0872668415595746; 53081.2117368304; 51913.98; 4535.94
687; 0.0846712580721339; 52778.3620522384; 51649.53; 4519.43
688; 0.0882155342127199; 52444.3662779097; 51295.5; 4413.25
689; 0.0896186834419444; 52222.5000352177; 51070.3; 4355.19
690; 0.0820852604186113; 51750.9689661635; 50699.74; 4336.51
691; 0.0777443458047537; 51400.4877257717; 50413.55; 4296.94
692; 0.0759253814263682; 51096.9715974704; 50130.14; 4308.56
693; 0.0728902905137666; 50635.739895984; 49696.67; 4357.39
694; 0.0684584559368322; 50343.034777466; 49465.93; 4331.64
695; 0.068877614906148; 49921.2777344285; 49036.92; 4339.05
696; 0.0639688557798695; 49590.3585057583; 48764.73; 4359.91
697; 0.0593219893916407; 49139.9171358983; 48370.16; 4381.3
698; 0.0620865265653815; 48889.6619019077; 48079.54; 4403.87
699; 0.061415497122103; 48517.5142011059; 47719.76; 4382.3
700; 0.0604655909562664; 48250.7645454667; 47469.65; 4356.59
701; 0.0572096134813315; 47984.145738698; 47257.62; 4281.45
702; 0.0572968707832623; 47631.1101830787; 46910.58; 4238.24
703; 0.0560616664637318; 47371.0658821253; 46677; 4171.26
704; 0.0520032404836046; 47020.7146908696; 46395.78; 4047.67
705; 0.0528520980108109; 46754.2675307674; 46117.47; 4056.66
706; 0.052062538383382; 46366.9240346682; 45748.44; 3998.29
707; 0.045526592656506; 46098.1289428915; 45565.62; 3935.03
708; 0.0377017709123317; 45833.1038624505; 45404.96; 3818.82
709; 0.0353634529572591; 45467.3685150447; 45067.9; 3797.26
710; 0.0362860133682703; 45270.2688763254; 44868.29; 3722.61
711; 0.0379876877603958; 44932.7660552985; 44507.27; 3763.08
712; 0.0401643368705173; 44682.2086569922; 44234.63; 3743.06
713; 0.0342288541234702; 44328.1742076749; 43956.65; 3645.02
714; 0.0319781610528187; 44017.8069656266; 43673.52; 3614.87
715; 0.0332926462008361; 43600.4399135322; 43250.26; 3530.39
716; 0.0368024819449939; 43292.2402226664; 42906.92; 3513.11
717; 0.0365560285991218; 42935.7560945724; 42561.47; 3434.15
718; 0.0325923644172373; 42327.7540157521; 42001.83; 3352.76
719; 0.0310519811309231; 41938.9390822524; 41637.91; 3248.89
720; 0.0290800212998244; 41359.6696738045; 41084.95; 3164.74
721; 0.0305140589349293; 41005.8834895121; 40719.31; 3144.99
722; 0.0289357563879273; 40442.1858067771; 40173.84; 3104.44
723; 0.0290090894008814; 40086.5220723823; 39818.44; 3092.41
724; 0.0193889890462249; 39544.7858966392; 39369.63; 3021.85
725; 0.022936737940286; 39297.4844816829; 39089.54; 3031.51
726; 0.02281446190447; 39019.5309884745; 38812.67; 3030.76
727; 0.0271329714765491; 38918.3184983843; 38667.46; 3089.26
728; 0.0299088130801741; 38806.4212799125; 38526.57; 3125.39
729; 0.0280525355460379; 38681.5030373989; 38422.34; 3085.01
730; 0.0271108357258438; 38645.2304506119; 38393.37; 3101.36
731; 0.0298988910846208; 38669.9331382512; 38393.25; 3089.03
732; 0.029266953308177; 38681.108657767; 38409.02; 3102.94
733; 0.0235243545271518; 38662.6414037614; 38439.38; 3167.25
734; 0.0249513934026564; 38625.0816303706; 38387.61; 3175.87
735; 0.0164887456815691; 38497.0390120868; 38341.94; 3138.05
736; 0.0109751435455045; 38390.1744930314; 38288.17; 3099.75
737; 0.0154361215720445; 38349.9348958635; 38208.75; 3049.44
738; 0.016620365794167; 38250.4968797942; 38099.45; 3028.96
739; 0.0148713260153785; 38146.1395714653; 38012.51; 2993.74
740; 0.0117486405433973; 38061.8795120294; 37957.1; 2970.22
741; 0.0157580455625886; 38037.2955288315; 37899.45; 2912.34
742; 0.0103869915513873; 38035.647228149; 37944.75; 2912.58
743; 0.0157072519338116; 38146.8572722819; 38010.17; 2895.32
744; 0.0214182901989282; 38354.6589535166; 38163.41; 2969.85
745; 0.0182803840771127; 38464.5467812355; 38302.58; 2945.77
746; 0.0162209053656222; 38731.611995166; 38585.54; 2992.87
747; 0.0215121088845997; 38988.1689198845; 38793.08; 3012.89
748; 0.0235370025937016; 39236.2663201178; 39021.67; 3028
749; 0.0202791128243573; 39298.7893677897; 39113.75; 3029.55
750; 0.0208353018440667; 39264.1861645065; 39071.26; 3073.59
751; 0.0179063924457535; 39164.7936916547; 39000.42; 3046.95
752; 0.0183120444361362; 38952.1930981587; 38784.12; 3046.32
753; 0.0183088281165331; 38701.1818156404; 38532.39; 3059.79
754; 0.0141202249494425; 38145.9310035371; 38020.71; 2943.13
755; 0.0111076680192065; 37740.0885514108; 37644.43; 2857.37
756; 0.00877470169414465; 37113.2392822102; 37039.5; 2787.47
757; 0.00790506691133208; 36691.7508305007; 36626.49; 2737.25
758; 0.00560763994795006; 36044.7264320579; 36000.14; 2635.2
759; 0.00613585968981462; 35636.3585619618; 35589.05; 2554.18
760; 0.00802708124205031; 35233.9720801617; 35172.51; 2535.32
761; 0.00966005666814419; 34673.5650552062; 34601.45; 2470.73
762; 0.0127613787866851; 34333.7136052719; 34239.72; 2436.55
763; 0.0239888200970875; 33853.1736842061; 33672.68; 2488
764; 0.0290724719812915; 33524.051494981; 33303.74; 2504.89
765; 0.0357669299349788; 33084.489546272; 32811.99; 2518.12
766; 0.0423381015519042; 32823.5420223194; 32495.94; 2557.21
767; 0.0384803205348694; 32377.1909685448; 32083.73; 2520.44
768; 0.0373299341458652; 32074.4610684954; 31788.56; 2531.26
769; 0.0357326302941088; 31653.3878897331; 31373.5; 2588.63
770; 0.0322407734288912; 31381.9913922734; 31131.83; 2564.12
771; 0.0282939069137248; 30983.2864433206; 30766.53; 2530.61
772; 0.0251091685582889; 30749.5777034819; 30557.52; 2525.62
773; 0.0164327063440516; 30372.5033115927; 30250.57; 2449.01
774; 0.0116887582443638; 30127.7568222211; 30043.56; 2376.29
775; 0.00876601388032651; 29784.274212865; 29721.74; 2352.54
776; 0.0132444173225006; 29586.1944763353; 29492.76; 2325.58
777; 0.0116451246346399; 29234.1744531255; 29153.88; 2272.42
778; 0.0105159439599681; 29044.4266432185; 28972.74; 2246.02
779; 0.0147197546277754; 28738.8196052085; 28639.48; 2223.05
780; 0.0163777777226943; 28533.2235421222; 28422.74; 2221.57
781; 0.023414309589547; 28252.6009061766; 28090.89; 2273.94
782; 0.0285068512304566; 28076.588770642; 27881.21; 2256
783; 0.0373345697628346; 27788.31613203; 27535.46; 2228.83
784; 0.045614774226098; 27617.7174649874; 27302.24; 2275.45
785; 0.0523069794861803; 27299.9976365619; 26940.17; 2262.64
786; 0.054851873748977; 27083.2141652434; 26703.37; 2277.04
787; 0.0545420747429249; 26773.0276664567; 26410.67; 2183.86
788; 0.0625706933995131; 26605.0531724968; 26193.72; 2160.25
789; 0.0664393200793096; 26295.0376037805; 25859.43; 2153.91
790; 0.058740427035953; 26074.385227956; 25689.46; 2152.15
791; 0.0600984442584394; 25815.0991730209; 25431.07; 2098.09
792; 0.0528416232719338; 25630.7114281191; 25301.13; 2047.45
793; 0.0623308483815632; 25445.4814767838; 25065.27; 2002.01
794; 0.0680949808705345; 25325.7948691057; 24914.42; 1982.43
795; 0.0723046467452631; 25109.1419537346; 24669.28; 1996.17
796; 0.0697592973846919; 24861.2177427632; 24445.9; 1953.43
797; 0.0708142931574326; 24686.1674452004; 24270.76; 1924.68
798; 0.0759674638103134; 24453.5392576883; 24001.4; 1952.7
799; 0.0830170124156209; 24299.3942826014; 23802.18; 1964.77
800; 0.0733595278843045; 24036.0667443826; 23597.51; 1960.87
801; 0.0711646112108418; 23847.1242072273; 23419.48; 1970.36
802; 0.0638406652182318; 23570.2247783123; 23194.39; 1929.63
803; 0.0688180032771435; 23439.2891958063; 23035.82; 1920.89
804; 0.0681934261539932; 23256.1088430126; 22864.61; 1880.25
805; 0.0713120399459884; 23112.9862846736; 22701.51; 1889.29
806; 0.0673757502164871; 22883.1112507917; 22505.05; 1836.81
807; 0.0691251757286991; 22777.8952181993; 22388.34; 1844.46
808; 0.0643551199366552; 22538.922947045; 22182.43; 1812.68
809; 0.0631568226717942; 22416.213564795; 22076.21; 1761.3
810; 0.0748202176191651; 22233.7168915184; 21830.98; 1760.66
811; 0.0764785675398511; 22083.675150762; 21674.26; 1750.54
812; 0.0765835686572972; 21864.8795342386; 21450.09; 1770.52
813; 0.0748174894849648; 21722.630013618; 21326.57; 1729.98
814; 0.0757097483609484; 21563.6860148481; 21178.66; 1661.43
815; 0.0789303193049407; 21451.7834468242; 21055.41; 1640.29
816; 0.0833509695052553; 21246.3713238609; 20829.34; 1633.88
817; 0.0818373693954241; 21074.7367464096; 20672.04; 1606.64
818; 0.0818964485197793; 20964.0682384645; 20564.39; 1593.19
819; 0.0815185223862755; 20768.7608398083; 20383.83; 1541.22
820; 0.0857032560252766; 20636.3324289155; 20226.51; 1560.41
821; 0.0846968949284675; 20445.7695749024; 20023.8; 1625.28
