# 16/03/2019 13:22:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_110.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.493209200630153; 2; 293.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.284318207276904; 4420.90607894474; 4128.73; 498.3
401; 0.286883135500585; 4573.33755636096; 4281.21; 491.63
402; 0.28314692649702; 4679.52318999676; 4392.47; 487.32
403; 0.301241316421109; 4801.4307582454; 4494.68; 487.45
404; 0.294009915967086; 4915.52461054132; 4615.44; 486.53
405; 0.273513820777939; 5080.51532719923; 4790.2; 504
406; 0.292682394962063; 5218.60866868379; 4891.23; 529.04
407; 0.302040408456733; 5350.98013101615; 5004.66; 540.18
408; 0.310729740026225; 5482.9193727952; 5101.67; 575.74
409; 0.300341357437319; 5597.82074815086; 5219.95; 588.19
410; 0.309604338114231; 5775.99036153464; 5376.23; 601.39
411; 0.316155733838303; 5894.39130679105; 5472.62; 619.16
412; 0.319871039924502; 5994.37621274246; 5572.99; 609.24
413; 0.330020271553276; 6094.78996713103; 5656.11; 612.69
414; 0.341443006278379; 6254.04214499081; 5797.98; 613.59
415; 0.345581250281031; 6357.65066161245; 5886.56; 624.16
416; 0.341211169512893; 6438.354070159; 5971.21; 624.77
417; 0.340464788310762; 6538.10594187834; 6067.74; 628.37
418; 0.356518024173463; 6698.29208203558; 6202.36; 630.58
419; 0.348051708885379; 6800.55575013305; 6310.91; 635.83
420; 0.361531747121494; 6937.78613774635; 6423.12; 641.48
421; 0.352584786688898; 7058.75372404675; 6553.44; 643.92
422; 0.371485342723015; 7266.12139426124; 6719.62; 659.04
423; 0.364992307476606; 7390.58728783158; 6825.99; 690.92
424; 0.370885616191082; 7550.23210204368; 6954.73; 715.03
425; 0.381291281667764; 7721.14333410562; 7100.68; 722.7
426; 0.375129823382413; 7955.17718016772; 7291.52; 783.57
427; 0.374611329923665; 8123.29054260761; 7441.53; 803.85
428; 0.371614919953212; 8284.57616277238; 7580.19; 834.93
429; 0.370543034235736; 8435.3202983152; 7715.94; 853.06
430; 0.362716666634748; 8674.58419708499; 7945.72; 880.75
431; 0.354231335959818; 8826.46551090648; 8084.29; 916.06
432; 0.363484135452857; 8957.62794333852; 8199.59; 909.55
433; 0.353367887674305; 9079.33965445449; 8310.91; 946.14
434; 0.356323894441245; 9271.80989141418; 8484.39; 959.16
435; 0.361516980555254; 9401.85150451141; 8602.52; 957.61
436; 0.361524731033611; 9495.49411085248; 8688.3; 964.91
437; 0.356032697695325; 9613.16763644179; 8807.31; 975.92
438; 0.36783210939652; 9811.52511185235; 8973.36; 980.21
439; 0.365461052755023; 9911.35148056947; 9055.15; 1005.5
440; 0.36774106271948; 10039.8765773781; 9166.34; 1017.16
441; 0.36339063031349; 10156.886292423; 9282.43; 1028.13
442; 0.38212682083933; 10380.7542118766; 9458.75; 1028.56
443; 0.391870086854555; 10512.2275596406; 9583.99; 1007.55
444; 0.388516290636169; 10675.7570714393; 9747.02; 1014.57
445; 0.398170829247009; 10840.7576209349; 9884.78; 1016.71
446; 0.411254786167392; 11075.538358733; 10083.61; 1019.05
447; 0.408137506946945; 11280.0168061718; 10250.15; 1063.82
448; 0.409975403708369; 11487.4135204663; 10438.6; 1076.19
449; 0.402778344467512; 11792.1622293886; 10729.27; 1107.78
450; 0.39767360118779; 12000.3411850752; 10918.08; 1140
451; 0.396287498528547; 12207.9497944005; 11119.59; 1148.12
452; 0.387713178752464; 12411.5296632303; 11317.34; 1177.39
453; 0.376707527517092; 12763.4152128079; 11649.5; 1231.2
454; 0.370703872871775; 13021.4632191002; 11910.85; 1244.96
455; 0.363239407305671; 13243.7420403746; 12145.22; 1254.26
456; 0.363123085404274; 13500.9655507994; 12401.32; 1253.51
457; 0.366610396188445; 13916.985024662; 12779.62; 1281.75
458; 0.358683371510441; 14216.0761911555; 13057.99; 1331.39
459; 0.363700314124162; 14497.0763871386; 13298.95; 1355.89
460; 0.353954476712542; 14763.8830352369; 13561.85; 1395.15
461; 0.354285643728229; 15145.8956842245; 13933.24; 1403.55
462; 0.352406636035584; 15386.601204445; 14137.18; 1451.1
463; 0.360215730776721; 15653.1602469991; 14347.89; 1480.41
464; 0.359667324876446; 16044.3843329293; 14697.65; 1526.98
465; 0.362903548788594; 16317.4588525738; 14948.09; 1536.14
466; 0.367028936461364; 16615.9417730999; 15217.68; 1548.2
467; 0.367641478360619; 16899.8247140533; 15491.31; 1554.34
468; 0.370400568300818; 17476.4431848247; 16005.76; 1608.14
469; 0.370733624326804; 17849.4004303673; 16367.5; 1616.28
470; 0.374501823562258; 18261.2450883656; 16726.43; 1654.44
471; 0.373165093633588; 18749.9590175384; 17152.92; 1724.85
472; 0.359263533928558; 19469.4527464665; 17848.48; 1815.49
473; 0.350554033615946; 19968.559986558; 18337.26; 1869.44
474; 0.345878012031019; 20512.798512093; 18857.85; 1919.08
475; 0.346832996831968; 21492.5816963501; 19747.25; 2015.09
476; 0.344611431372691; 22114.0899857499; 20330.81; 2068.81
477; 0.340450875574554; 22793.5685423002; 21002.14; 2100.32
478; 0.334696888244229; 23589.4817671903; 21749.8; 2190.43
