# 16/03/2019 13:36:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_192.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.919986880265092; 2; 300.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.348453537512896; 23665.0960251237; 21749.8; 2190.43
479; 0.34624448789226; 24828.4149134831; 22855.75; 2266.9
480; 0.348792112287955; 25695.9782263254; 23642.88; 2338.44
481; 0.355210874222926; 26516.7140407749; 24387.3; 2377.96
482; 0.347823129018495; 27767.9367816664; 25566.6; 2506.71
483; 0.346857676251346; 28600.5108051726; 26359.04; 2555.76
484; 0.337782795447061; 29375.6850669095; 27132.3; 2622.74
485; 0.337699386895231; 30209.6118691112; 27904.38; 2691.67
486; 0.343790904616771; 31352.5269973576; 28891.56; 2818.29
487; 0.331273299370289; 32019.5380947148; 29557.13; 2922.08
488; 0.329399119911203; 32701.1601731612; 30228.25; 2946.77
489; 0.329871941627301; 33337.0234965828; 30828.85; 2980.24
490; 0.326811079373512; 34229.4391541627; 31675.19; 3059.02
491; 0.325645666985356; 34760.5508158747; 32202.1; 3071.01
492; 0.326413931371735; 35320.098476909; 32681.91; 3155.14
493; 0.323778980223967; 36015.4975435744; 33367.32; 3188.82
494; 0.317715288287484; 36437.5281708889; 33806.15; 3225.04
495; 0.320280260144212; 36890.7966089466; 34237.31; 3222.06
496; 0.314253425081108; 37438.2551443681; 34809.18; 3249.64
497; 0.31269244858479; 37801.4121614264; 35171.51; 3262.86
498; 0.308274972280787; 38154.6087952319; 35529.07; 3300.04
499; 0.303960568885222; 38562.6550395595; 35957.07; 3317.25
500; 0.308249851125198; 39107.7264283672; 36455.96; 3324.93
501; 0.302763896174864; 39479.7445804871; 36819.54; 3391.56
502; 0.297054754067965; 39809.5839668691; 37176.1; 3417.51
503; 0.291845435688809; 40342.8129882437; 37664.75; 3532.88
504; 0.29305552448813; 40768.1561457704; 38078.63; 3528.83
505; 0.28974502417861; 41232.21066518; 38492.74; 3631.1
506; 0.283870650408674; 41632.5572360709; 38939.42; 3639.21
507; 0.281600313849945; 42240.3364154204; 39542.79; 3670.33
508; 0.277625412839198; 42654.0266572019; 39980.31; 3685.74
509; 0.279630303234069; 43143.516752266; 40433.11; 3705.42
510; 0.282371603906158; 43840.5562233317; 41112.62; 3688.99
511; 0.277709960421089; 44282.3399630845; 41570.54; 3724.49
512; 0.275646621120829; 44759.7014357234; 42009.35; 3801.38
513; 0.273735203252608; 45405.2324511347; 42653.8; 3825.15
514; 0.27534846864566; 45914.7833635423; 43089.63; 3900.16
515; 0.273629207388455; 46398.0184362897; 43574.42; 3918.1
516; 0.27145890595297; 46813.3799274793; 43959.13; 3987.71
517; 0.263735078561359; 47461.5696459792; 44608.66; 4097.84
518; 0.256768248114829; 47944.842977663; 45093.66; 4201.72
519; 0.253754614845009; 48434.131073243; 45585.82; 4242.52
520; 0.244834011421865; 49105.1780775838; 46354.32; 4241.93
521; 0.240821762012258; 49554.5589592689; 46836.25; 4257.03
522; 0.238195763670084; 50009.4233163894; 47290.23; 4300.76
523; 0.23459480724662; 50698.6931097071; 47955.64; 4400.48
524; 0.230648954335186; 51199.4733765892; 48473.51; 4443.21
525; 0.226107459486801; 51602.5196703039; 48920.91; 4454.13
526; 0.21764275084242; 52127.1494400973; 49544.96; 4451.22
527; 0.216180361236599; 52502.6594923484; 49917.2; 4482.6
528; 0.217731201783554; 52877.255114681; 50237.52; 4539.52
529; 0.210859855575804; 53118.291565643; 50576.77; 4508.6
530; 0.204218719169711; 53468.4937970326; 50993.65; 4528.72
531; 0.197011272366007; 53605.0888622477; 51174.87; 4605.53
532; 0.191892234462989; 53749.2461482678; 51347.43; 4668.84
533; 0.188852839909914; 53988.627543336; 51578.11; 4756.79
534; 0.184385418649887; 54093.3143216082; 51722.03; 4788.33
535; 0.180594347800588; 54233.1115343526; 51885.84; 4834.27
536; 0.181050851518679; 54453.1876290214; 52097.07; 4835.29
537; 0.1731782670559; 54560.9530730335; 52264.71; 4921.33
538; 0.17046594564861; 54711.3345128127; 52444.34; 4930.62
539; 0.170178273504384; 55032.103868859; 52766.82; 4930.26
540; 0.169677734373232; 55218.0835958207; 52950.34; 4945.18
541; 0.168796762520305; 55440.1790323687; 53157.19; 5000.24
542; 0.171110319431955; 55806.9538206771; 53506.74; 4965.7
543; 0.172535031595822; 56041.356733261; 53737.46; 4928.71
544; 0.170525196830686; 56281.3442265828; 54002.84; 4927.96
545; 0.17190053778642; 56705.4421309879; 54398.29; 4945.97
546; 0.170478109743254; 56975.1188102879; 54667.39; 4984.42
547; 0.169512558152728; 57242.0439498723; 54963; 4946.21
548; 0.167271472805824; 57735.5252219156; 55485.77; 4943.89
549; 0.16566259605944; 58008.3743269233; 55780.6; 4938.83
550; 0.160350331383285; 58258.3347424211; 56082.81; 4978.56
551; 0.156647157564305; 58566.5927484548; 56442.1; 4972.49
552; 0.15324044768546; 58995.075595062; 56912.56; 4978.37
553; 0.151201624502434; 59228.3381767078; 57170.85; 4980.75
554; 0.146171794545297; 59475.7556650834; 57462.94; 5035.98
555; 0.137986588977048; 59837.6963641968; 57899.63; 5132.21
556; 0.133210923280379; 60090.7821155322; 58218.74; 5130.57
557; 0.121760537212002; 60277.2939184112; 58560.38; 5143.51
558; 0.11807702014541; 60779.1235765191; 59102.67; 5174.53
559; 0.116539001035197; 61163.3048867089; 59482.74; 5251.16
560; 0.111899944538576; 61554.0014052044; 59907.96; 5351.9
561; 0.105794198047704; 62264.1910776257; 60680.51; 5441.76
562; 0.100416966724447; 62770.7062815715; 61275.73; 5407.36
563; 0.10175553918853; 63392.1281199217; 61881.59; 5387.39
564; 0.0984384770703377; 64257.2981126811; 62777.77; 5450.16
565; 0.0967138352594455; 64799.5542136116; 63329.69; 5507.06
566; 0.092691484679728; 65285.8561440685; 63858.49; 5575.79
567; 0.0790966064712477; 65829.9680473759; 64591.04; 5667.63
568; 0.0734789438830468; 66094.2038966693; 64947.29; 5643.95
569; 0.0709937413376256; 66288.6306354395; 65185.62; 5613.9
570; 0.0692299208343944; 66417.2671874781; 65338.74; 5625.12
571; 0.0618201658292932; 66286.4532801219; 65313.57; 5677.94
572; 0.0579169263836169; 66177.8159047355; 65256.1; 5737.27
573; 0.0592899865003142; 65950.711589403; 65014.32; 5689.09
574; 0.0577635382338029; 65711.1686718068; 64809.91; 5615.69
575; 0.0581862558071412; 65375.7322480768; 64479.72; 5538
576; 0.0572994374558805; 65223.7815098262; 64344.84; 5512.29
577; 0.0572561254323768; 65052.1633011757; 64163.52; 5573.02
578; 0.0546306828414949; 64767.5988009028; 63925.39; 5531.34
579; 0.0540527010913766; 64618.3440881705; 63786.68; 5516.34
580; 0.0532056435698717; 64491.7539620553; 63688.94; 5405.68
581; 0.0500635918375226; 64266.1997473442; 63511.61; 5396.07
582; 0.0486876581664232; 64132.6982882681; 63395.76; 5414.97
583; 0.0493220518516907; 64046.2249947751; 63297.12; 5429.9
584; 0.0458715894397073; 63838.5346670079; 63141.9; 5425.87
585; 0.0442371875382665; 63731.3537540476; 63062.85; 5395.63
586; 0.0487014406399725; 63681.0765174627; 62944.34; 5397.76
587; 0.0511455299368919; 63571.8152889549; 62792.76; 5431.66
588; 0.052362929994141; 63460.6755135017; 62654.36; 5487.59
589; 0.0516090627154475; 63366.8182315443; 62566.82; 5520.82
590; 0.0547472242844156; 63364.2073664633; 62512.58; 5536.76
591; 0.0506699170194387; 63296.6913046014; 62505.81; 5552.09
592; 0.0552530325703068; 63380.3395520103; 62513.67; 5575.96
593; 0.0514217811908639; 63413.3550436027; 62611.92; 5536.94
594; 0.0485126917569352; 63454.6908830856; 62693.31; 5572.13
595; 0.043516288093713; 63669.7193114518; 62989.14; 5549.16
596; 0.0421206446828148; 63894.6104869124; 63234.76; 5554.9
597; 0.0349909774435646; 64155.3572318365; 63610.07; 5522.3
598; 0.0334341526584127; 64655.9349033917; 64126.97; 5602.89
599; 0.0367665578197746; 65131.6611942971; 64545.09; 5646.35
600; 0.0308328013726239; 65558.6632952336; 65063.58; 5679.23
601; 0.0298138634980242; 66408.1563626209; 65916.6; 5827.78
602; 0.0281390768629439; 67055.5761185691; 66585.74; 5898.21
603; 0.0311304879475285; 67721.5318194756; 67192.33; 6001.26
604; 0.0351629092271996; 68682.318609191; 68063.31; 6210.72
605; 0.0410260781297822; 69306.1821821649; 68568.75; 6337.63
606; 0.0391207825496999; 69903.2309725534; 69197.15; 6359.84
607; 0.0395860713642043; 70633.989552064; 69914.96; 6396.43
608; 0.0371965494732239; 70996.223129855; 70317.9; 6418.02
609; 0.032543326847403; 71370.5858200594; 70777.29; 6412.24
610; 0.0343402415872762; 71520.2256568388; 70888.42; 6467.16
611; 0.0341960121955733; 71633.7497552333; 71003.56; 6474.02
612; 0.0354816169958479; 71664.032936053; 71007.29; 6498.34
613; 0.0327744714877391; 71602.0152033903; 70998.27; 6463.39
614; 0.033189941082698; 71441.0853954778; 70832.33; 6431.65
615; 0.0301075946539212; 70994.3225284832; 70445.1; 6392.96
616; 0.0351463801984785; 70720.1101884244; 70072.58; 6452.68
617; 0.0423180954889265; 70217.0472607068; 69438.15; 6442.73
618; 0.0412008968024123; 69822.3997800379; 69078.18; 6319.07
619; 0.0420412470568561; 69384.3116291245; 68627.06; 6297.82
620; 0.039933935096854; 68750.5572639357; 68049.15; 6137.91
621; 0.0419523857114219; 68293.0760469489; 67566.24; 6051.33
622; 0.0417242573044304; 67864.3567728109; 67148.78; 5987.11
623; 0.045950248673738; 67295.9336167955; 66516.87; 5915.96
624; 0.0463938567788035; 66939.9348678444; 66173.83; 5759.15
625; 0.0459715401864456; 66396.032671602; 65647.4; 5676.76
626; 0.0451982821093663; 66061.3369324114; 65330.01; 5637.68
627; 0.0429351773561951; 65737.5200776885; 65052.88; 5553.44
628; 0.0426262908242053; 65199.7150555831; 64518.76; 5560.88
629; 0.0408092237212436; 64892.0933771584; 64241.88; 5543.73
630; 0.0441270990659149; 64616.8039991362; 63905.68; 5604.62
631; 0.0473060979574147; 64235.2248684644; 63476.06; 5578.78
632; 0.0495024477888982; 63974.40495304; 63179.09; 5582.73
633; 0.0532298424775546; 63609.1540169873; 62767.42; 5492.47
634; 0.0555166837445454; 63379.9277442354; 62514; 5415.11
635; 0.0578234301441324; 63144.5603084767; 62254.26; 5342.51
636; 0.0593981300519797; 62878.6375297314; 61987.01; 5205.79
637; 0.0636558486959929; 62720.1020874024; 61764.54; 5202.77
638; 0.0656535049537085; 62536.3163328013; 61555.63; 5173.97
639; 0.0603226008285634; 62229.6345409527; 61337.24; 5121.28
640; 0.05893159870011; 62060.4445568736; 61186.77; 5129.09
641; 0.0601921067646794; 61826.1777683028; 60926.44; 5168.8
642; 0.0606535267442169; 61655.9368823787; 60738.15; 5229.66
643; 0.0580912002687145; 61528.2609238263; 60655.06; 5192.52
644; 0.065110661155388; 61365.323857681; 60375.33; 5249.78
645; 0.0650711557417565; 61182.495976056; 60187.65; 5276.42
646; 0.0669515015009268; 60961.2523751701; 59942.03; 5251.45
647; 0.0698472849587478; 60824.9440141439; 59767.67; 5219.54
648; 0.0730391507211149; 60676.3462074967; 59567.72; 5231.75
649; 0.0742863147864636; 60465.5574835306; 59337.46; 5231.98
650; 0.0773250155814941; 60341.7561608893; 59168.18; 5226.73
651; 0.0798185166932596; 60143.9909735751; 58909.88; 5322.15
652; 0.0779230331714648; 59990.4871511831; 58799.62; 5257.98
653; 0.0774586630374887; 59905.2240381816; 58744.82; 5151.64
654; 0.077423063316674; 59774.9466188764; 58622.74; 5115.21
655; 0.0766590955532907; 59682.7471192395; 58553.86; 5059.56
656; 0.0776178326986344; 59524.7242801901; 58381.47; 5058.59
657; 0.0806338998862374; 59448.5190398191; 58256.17; 5076.7
658; 0.0828322072299033; 59393.615943573; 58185.35; 5006.18
659; 0.0895493970153367; 59338.8679378338; 58052.77; 4926.93
660; 0.0902940339347529; 59240.761705556; 57954.92; 4883.32
661; 0.094622858849362; 59110.0986203095; 57747.73; 4934.5
662; 0.0993247773199639; 59047.9873543887; 57625.64; 4905.27
663; 0.101180613134316; 58965.4333216653; 57524.13; 4876.89
664; 0.104564864139986; 58889.4567251304; 57417.09; 4818.06
665; 0.10354675175805; 58779.3783563186; 57335.16; 4770.59
666; 0.104192667964483; 58645.9582579149; 57198.04; 4751.34
667; 0.0994478403449032; 58476.0971257722; 57082.23; 4790.65
668; 0.0989654517113974; 58323.2748320569; 56937.17; 4785.78
669; 0.105326034222764; 58209.4739039283; 56731.7; 4792.32
670; 0.102319117184237; 58038.6214825409; 56601.69; 4794.97
671; 0.101975974680411; 57828.4098115424; 56396.69; 4790.96
672; 0.101923147465445; 57681.7079921368; 56255.13; 4773.54
673; 0.100595747569213; 57530.9349388821; 56121.1; 4776.93
674; 0.0964089650769806; 57215.0234715108; 55860.44; 4786.34
675; 0.102320526751278; 57080.661637545; 55641.32; 4789.86
676; 0.107129712577137; 56792.2706321756; 55281.89; 4798.49
677; 0.107121969285848; 56536.9843244963; 55029.44; 4788.26
678; 0.11419326975172; 56243.4422741108; 54649.42; 4747.72
679; 0.118852555980395; 56022.1155628593; 54370.61; 4724.41
680; 0.11996319131339; 55723.5938796252; 54053.07; 4733.02
681; 0.122660121674216; 55266.5083257613; 53553.6; 4744.7
682; 0.129433018794949; 55040.2132502132; 53266; 4655.54
683; 0.131276272059255; 54642.1059204148; 52864.11; 4598.17
684; 0.130426565732294; 54369.8117884533; 52608.7; 4582.53
685; 0.129976629576335; 53970.044252212; 52237.34; 4522.46
686; 0.132661607156045; 53688.3863537093; 51913.98; 4535.94
687; 0.133030206670354; 53423.0806076627; 51649.53; 4519.43
688; 0.139881342371218; 53117.2308163833; 51295.5; 4413.25
689; 0.139938875780131; 52869.451375691; 51070.3; 4355.19
690; 0.137585768727704; 52461.7389835062; 50699.74; 4336.51
691; 0.135531091895981; 52134.0705886368; 50413.55; 4296.94
692; 0.138282125681437; 51891.0205640817; 50130.14; 4308.56
693; 0.145654789750547; 51573.1891810395; 49696.67; 4357.39
694; 0.144630417165686; 51318.9666793545; 49465.93; 4331.64
695; 0.146587833934378; 50919.042150856; 49036.92; 4339.05
696; 0.147269384183904; 50665.4956167262; 48764.73; 4359.91
697; 0.157918239572393; 50419.2937705622; 48370.16; 4381.3
698; 0.161640764552296; 50188.6727031644; 48079.54; 4403.87
699; 0.164690020737007; 49858.9945919135; 47719.76; 4382.3
700; 0.166338509299385; 49618.4659965057; 47469.65; 4356.59
701; 0.165078005450831; 49354.0057742562; 47257.62; 4281.45
702; 0.166499659919729; 49004.3772493873; 46910.58; 4238.24
703; 0.167312213851051; 48748.3922118599; 46677; 4171.26
704; 0.168616936139279; 48422.0878200829; 46395.78; 4047.67
705; 0.167772343254695; 48138.9037355879; 46117.47; 4056.66
706; 0.171341078018783; 47783.9097355916; 45748.44; 3998.29
707; 0.171417706608031; 47570.634133771; 45565.62; 3935.03
708; 0.168395513570535; 47317.2708505186; 45404.96; 3818.82
709; 0.166107744555926; 46944.2669411859; 45067.9; 3797.26
710; 0.166371847816923; 46711.3684269098; 44868.29; 3722.61
711; 0.169952951977066; 46410.8949615587; 44507.27; 3763.08
712; 0.172292617443533; 46154.6043935436; 44234.63; 3743.06
713; 0.167404369949645; 45773.6776948947; 43956.65; 3645.02
714; 0.16483402548523; 45448.1750957884; 43673.52; 3614.87
715; 0.167761852951794; 45014.818779926; 43250.26; 3530.39
716; 0.175426797739689; 44743.6301672037; 42906.92; 3513.11
717; 0.177720476870595; 44381.0960852862; 42561.47; 3434.15
718; 0.186529477117044; 43867.1268977597; 42001.83; 3352.76
719; 0.186571477693928; 43446.6010612201; 41637.91; 3248.89
720; 0.189983894579967; 42879.7325075162; 41084.95; 3164.74
721; 0.19682779429164; 42567.8227777791; 40719.31; 3144.99
722; 0.200493811334602; 42033.1891331318; 40173.84; 3104.44
723; 0.201278860426543; 41678.5209313327; 39818.44; 3092.41
724; 0.196494289383832; 41144.7165380061; 39369.63; 3021.85
725; 0.195979550772315; 40866.2907398779; 39089.54; 3031.51
726; 0.198215972993986; 40609.9138831413; 38812.67; 3030.76
727; 0.198508369818366; 40502.7736003693; 38667.46; 3089.26
728; 0.20212362725355; 40417.8037188321; 38526.57; 3125.39
729; 0.204228175586611; 40309.0997269633; 38422.34; 3085.01
730; 0.202049825867448; 40270.4187455141; 38393.37; 3101.36
731; 0.20885898521308; 40326.0226676268; 38393.25; 3089.03
732; 0.211584880357374; 40376.0797582889; 38409.02; 3102.94
733; 0.207171389180462; 40405.5710431695; 38439.38; 3167.25
734; 0.205374286701404; 40342.2329708356; 38387.61; 3175.87
735; 0.202114886802754; 40243.104580771; 38341.94; 3138.05
736; 0.198595847903254; 40133.9471143974; 38288.17; 3099.75
737; 0.202807352544991; 40063.7065586002; 38208.75; 3049.44
738; 0.2146046939204; 40049.7903118389; 38099.45; 3028.96
739; 0.213462237203642; 39930.6218921102; 38012.51; 2993.74
740; 0.213957010941559; 39865.2621502436; 37957.1; 2970.22
741; 0.21782921663105; 39804.9390685646; 37899.45; 2912.34
742; 0.222090728977322; 39888.2801898289; 37944.75; 2912.58
743; 0.227801340385173; 39992.5373784965; 38010.17; 2895.32
744; 0.225175491523047; 40174.0549539809; 38163.41; 2969.85
745; 0.229945529848847; 40339.9298265684; 38302.58; 2945.77
746; 0.220771420967314; 40573.6239700024; 38585.54; 2992.87
747; 0.218043183263199; 40770.4690760398; 38793.08; 3012.89
748; 0.224039271610926; 41064.3261563303; 39021.67; 3028
749; 0.222332190898094; 41142.4486121836; 39113.75; 3029.55
750; 0.223066479596325; 41136.7621300175; 39071.26; 3073.59
751; 0.223044499827646; 41047.8814275882; 39000.42; 3046.95
752; 0.226325874114591; 40861.4025769714; 38784.12; 3046.32
753; 0.224264735338678; 40599.9200254601; 38532.39; 3059.79
754; 0.230111002814757; 40061.3807967168; 38020.71; 2943.13
755; 0.23520351411629; 39669.9881466958; 37644.43; 2857.37
756; 0.231733628524314; 38986.9019775223; 37039.5; 2787.47
757; 0.234840245412214; 38565.2300034042; 36626.49; 2737.25
758; 0.243041957687664; 37932.5703689679; 36000.14; 2635.2
759; 0.242575208232537; 37459.3477006007; 35589.05; 2554.18
760; 0.245065109263646; 37048.9344357566; 35172.51; 2535.32
761; 0.250855905814265; 36474.1602871202; 34601.45; 2470.73
762; 0.256225604538869; 36126.9430607807; 34239.72; 2436.55
763; 0.259426373681525; 35624.6235210444; 33672.68; 2488
764; 0.264284010383936; 35306.4869788165; 33303.74; 2504.89
765; 0.264731240722239; 34828.9129819828; 32811.99; 2518.12
766; 0.262909279201796; 34530.2686164464; 32495.94; 2557.21
767; 0.25794771110595; 34050.9065744902; 32083.73; 2520.44
768; 0.252824742072919; 33724.8844418886; 31788.56; 2531.26
769; 0.245693428614077; 33297.976723098; 31373.5; 2588.63
770; 0.241816174918139; 33008.1209371629; 31131.83; 2564.12
771; 0.240673110539366; 32610.2996710635; 30766.53; 2530.61
772; 0.236821318904528; 32368.9443225047; 30557.52; 2525.62
773; 0.23546282546047; 31997.7418574082; 30250.57; 2449.01
774; 0.241989152225733; 31786.6636901806; 30043.56; 2376.29
775; 0.245233554845045; 31471.1653978687; 29721.74; 2352.54
776; 0.251840208477863; 31269.3997287506; 29492.76; 2325.58
777; 0.253086119107839; 30898.9374523678; 29153.88; 2272.42
778; 0.254064515352737; 30704.6845915567; 28972.74; 2246.02
779; 0.259784093935815; 30392.6919239502; 28639.48; 2223.05
780; 0.260814210688586; 30182.177594073; 28422.74; 2221.57
781; 0.261289165833713; 29895.4833671251; 28090.89; 2273.94
782; 0.263528056566619; 29687.3648539829; 27881.21; 2256
783; 0.266788686000504; 29342.3418159679; 27535.46; 2228.83
784; 0.263023329777771; 29121.342137819; 27302.24; 2275.45
785; 0.271276871591324; 28806.3246989995; 26940.17; 2262.64
786; 0.26993040913018; 28572.6131802622; 26703.37; 2277.04
787; 0.269195763051117; 28199.1085399529; 26410.67; 2183.86
788; 0.275055294684602; 28001.9046440835; 26193.72; 2160.25
789; 0.27038461062186; 27632.1993810158; 25859.43; 2153.91
790; 0.263643464016281; 27417.112072115; 25689.46; 2152.15
791; 0.274342089960882; 27184.1164762023; 25431.07; 2098.09
792; 0.274270409793846; 27011.7972307449; 25301.13; 2047.45
793; 0.278813528827546; 26766.002563335; 25065.27; 2002.01
794; 0.285358321030729; 26638.324470807; 24914.42; 1982.43
795; 0.293314861001234; 26453.6473073175; 24669.28; 1996.17
796; 0.297764366313693; 26218.6647658312; 24445.9; 1953.43
797; 0.302449415641004; 26044.9744057622; 24270.76; 1924.68
798; 0.299938798282058; 25786.5603674144; 24001.4; 1952.7
799; 0.303669074494214; 25620.9469807601; 23802.18; 1964.77
800; 0.296195460267836; 25368.2209151635; 23597.51; 1960.87
801; 0.289851765355389; 25161.2646637507; 23419.48; 1970.36
802; 0.281214566669221; 24849.921219185; 23194.39; 1929.63
803; 0.279131607957839; 24672.3249845072; 23035.82; 1920.89
804; 0.283034613068322; 24489.513305174; 22864.61; 1880.25
805; 0.278919974024337; 24310.9009909144; 22701.51; 1889.29
806; 0.280116504489524; 24076.849879251; 22505.05; 1836.81
807; 0.277347972483072; 23951.3356640085; 22388.34; 1844.46
808; 0.274378772862536; 23702.3416626715; 22182.43; 1812.68
809; 0.278632607375393; 23576.2233915549; 22076.21; 1761.3
810; 0.281988325454371; 23348.8464972084; 21830.98; 1760.66
811; 0.285921939578991; 23204.8950231769; 21674.26; 1750.54
812; 0.274440140677777; 22936.5041241253; 21450.09; 1770.52
813; 0.269937994776894; 22755.5359626822; 21326.57; 1729.98
814; 0.265969973386804; 22531.2646663654; 21178.66; 1661.43
815; 0.264661003484309; 22384.4885482033; 21055.41; 1640.29
816; 0.274791448133362; 22204.2087277535; 20829.34; 1633.88
817; 0.27302691740039; 22015.5222273932; 20672.04; 1606.64
818; 0.27349002311761; 21899.1000228756; 20564.39; 1593.19
819; 0.281111471098647; 21711.2396669344; 20383.83; 1541.22
820; 0.285432786147866; 21591.4144754699; 20226.51; 1560.41
821; 0.280228197345487; 21419.9287885396; 20023.8; 1625.28
822; 0.285352885790847; 21289.8726443431; 19906.78; 1580.73
823; 0.276955219794688; 21115.1517799384; 19737.53; 1621.8
824; 0.273871911722565; 20989.0594748182; 19657.41; 1584.92
