# 16/03/2019 13:20:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_95.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.538226421880445; 2; 293; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
654; 0.107767421580858; 60226.5300223197; 58622.74; 5115.21
655; 0.109407890847829; 60165.0081335626; 58553.86; 5059.56
656; 0.114629672788145; 60069.8817926955; 58381.47; 5058.59
657; 0.117183397447707; 59988.9835142495; 58256.17; 5076.7
658; 0.119545118660573; 59929.1438747311; 58185.35; 5006.18
659; 0.125752385318244; 59858.8110100559; 58052.77; 4926.93
660; 0.129056320999088; 59792.7601393182; 57954.92; 4883.32
661; 0.13289859519796; 59661.1881007446; 57747.73; 4934.5
662; 0.138343010959725; 59606.7349588425; 57625.64; 4905.27
663; 0.141255109170365; 59536.2887697752; 57524.13; 4876.89
664; 0.144111279596779; 59446.3055930141; 57417.09; 4818.06
665; 0.14249797621491; 59322.6505730379; 57335.16; 4770.59
666; 0.146937825280099; 59239.9683252627; 57198.04; 4751.34
667; 0.144706085590518; 59110.4395106769; 57082.23; 4790.65
668; 0.145294310469376; 58972.1543539266; 56937.17; 4785.78
669; 0.145692887566691; 58775.8398826302; 56731.7; 4792.32
670; 0.145910763673785; 58650.806291601; 56601.69; 4794.97
671; 0.146166774322513; 58448.8387266253; 56396.69; 4790.96
672; 0.149105004999757; 58342.0937951695; 56255.13; 4773.54
673; 0.150751953777532; 58233.8669576099; 56121.1; 4776.93
674; 0.147481133193624; 57932.6073054394; 55860.44; 4786.34
675; 0.151810349063725; 57776.8343816726; 55641.32; 4789.86
676; 0.156371138141368; 57486.506560601; 55281.89; 4798.49
677; 0.159134180438259; 57268.9603537838; 55029.44; 4788.26
678; 0.161035011445634; 56897.3054989802; 54649.42; 4747.72
679; 0.163983338250349; 56649.2265017887; 54370.61; 4724.41
680; 0.162400718994849; 56314.5493436136; 54053.07; 4733.02
681; 0.165055030317336; 55858.5393052965; 53553.6; 4744.7
682; 0.167755353353635; 55565.5196549169; 53266; 4655.54
683; 0.172668229644302; 55202.7154698007; 52864.11; 4598.17
684; 0.171768712931512; 54928.0427162073; 52608.7; 4582.53
685; 0.168314531288141; 54481.1226324828; 52237.34; 4522.46
686; 0.168373647411705; 54166.0503327009; 51913.98; 4535.94
687; 0.17142814271751; 53934.9995508406; 51649.53; 4519.43
688; 0.178619095381834; 53621.7281083067; 51295.5; 4413.25
689; 0.179831176602618; 53382.3345005849; 51070.3; 4355.19
690; 0.182495180808393; 53036.8736007546; 50699.74; 4336.51
691; 0.179875415860284; 52697.0065268222; 50413.55; 4296.94
692; 0.184680563758293; 52481.8569242451; 50130.14; 4308.56
693; 0.19541321588405; 52214.2435618653; 49696.67; 4357.39
694; 0.195467437157044; 51970.3017481398; 49465.93; 4331.64
695; 0.197305176466258; 51570.2301195283; 49036.92; 4339.05
696; 0.197991968522006; 51320.1581240466; 48764.73; 4359.91
697; 0.199804461757931; 50962.805860325; 48370.16; 4381.3
698; 0.202994043686776; 50728.2615478917; 48079.54; 4403.87
699; 0.207494509199122; 50415.0018229378; 47719.76; 4382.3
700; 0.20540469985995; 50123.1359947681; 47469.65; 4356.59
701; 0.201295481249268; 49813.9447033458; 47257.62; 4281.45
702; 0.202052882686946; 49451.4726973465; 46910.58; 4238.24
703; 0.205840922438088; 49225.3930539578; 46677; 4171.26
704; 0.203321065079953; 48839.135178858; 46395.78; 4047.67
705; 0.201842255413628; 48549.4008918565; 46117.47; 4056.66
706; 0.20317637502412; 48162.1014939674; 45748.44; 3998.29
707; 0.200734736973129; 47913.5453849209; 45565.62; 3935.03
708; 0.202358460066303; 47702.9563698198; 45404.96; 3818.82
709; 0.206404727514699; 47399.4650227415; 45067.9; 3797.26
710; 0.208558538237642; 47178.7153971899; 44868.29; 3722.61
711; 0.203478367875784; 46786.4095837468; 44507.27; 3763.08
712; 0.210819876712781; 46583.9399759263; 44234.63; 3743.06
713; 0.20982259278628; 46234.0903214323; 43956.65; 3645.02
714; 0.212830431687545; 45964.919539757; 43673.52; 3614.87
715; 0.220339306337357; 45567.8408488006; 43250.26; 3530.39
716; 0.223037447261003; 45242.1113865482; 42906.92; 3513.11
717; 0.226271483191103; 44878.1951203739; 42561.47; 3434.15
718; 0.232211408194861; 44323.9467293494; 42001.83; 3352.76
719; 0.236273868181756; 43928.4339249983; 41637.91; 3248.89
720; 0.241490709710187; 43366.318652189; 41084.95; 3164.74
721; 0.246470831997041; 43034.0465133875; 40719.31; 3144.99
722; 0.245474382912764; 42450.3321173213; 40173.84; 3104.44
723; 0.245482640097959; 42087.0218910727; 39818.44; 3092.41
724; 0.240626015781244; 41543.392925359; 39369.63; 3021.85
725; 0.245057894989034; 41311.2350417471; 39089.54; 3031.51
726; 0.238582720257645; 40975.9231835327; 38812.67; 3030.76
727; 0.237542411626196; 40863.663712322; 38667.46; 3089.26
728; 0.233662940513953; 40712.9112899626; 38526.57; 3125.39
729; 0.231646506117702; 40562.4036683907; 38422.34; 3085.01
730; 0.23048705055447; 40534.6013880654; 38393.37; 3101.36
731; 0.234139028063797; 40559.9631696763; 38393.25; 3089.03
732; 0.240545709115721; 40645.3224410411; 38409.02; 3102.94
733; 0.236313314201421; 40682.1468395842; 38439.38; 3167.25
734; 0.239793823630169; 40669.816421554; 38387.61; 3175.87
735; 0.240267770339556; 40601.9841862364; 38341.94; 3138.05
736; 0.247847138138807; 40591.6953771688; 38288.17; 3099.75
737; 0.25541458843156; 40544.873222496; 38208.75; 3049.44
738; 0.262435249273012; 40484.4772636371; 38099.45; 3028.96
739; 0.263168451859203; 40377.268018805; 38012.51; 2993.74
740; 0.260441924626531; 40279.8349303579; 37957.1; 2970.22
741; 0.269566175970793; 40257.514769783; 37899.45; 2912.34
742; 0.265494406012012; 40268.1085467124; 37944.75; 2912.58
743; 0.269459622047055; 40355.0550812944; 38010.17; 2895.32
744; 0.268023697714877; 40556.6566704645; 38163.41; 2969.85
745; 0.26745184112066; 40672.2410344231; 38302.58; 2945.77
746; 0.260856910816539; 40934.600583052; 38585.54; 2992.87
747; 0.261350353235944; 41163.2129515268; 38793.08; 3012.89
748; 0.26184679118596; 41409.0325199077; 39021.67; 3028
749; 0.2621171387351; 41505.47147512; 39113.75; 3029.55
750; 0.259896585898533; 41477.7934815395; 39071.26; 3073.59
751; 0.260221894791226; 41389.1553985893; 39000.42; 3046.95
752; 0.262785211365206; 41196.0366365322; 38784.12; 3046.32
753; 0.260851946924149; 40937.2229829964; 38532.39; 3059.79
754; 0.271465791479923; 40428.1234057234; 38020.71; 2943.13
755; 0.277419510866554; 40033.5497051175; 37644.43; 2857.37
756; 0.277862465892214; 39374.5513216555; 37039.5; 2787.47
757; 0.273662649555697; 38885.7310649202; 36626.49; 2737.25
758; 0.278676207816874; 38215.8988435252; 36000.14; 2635.2
759; 0.280565626297688; 37752.2605339848; 35589.05; 2554.18
760; 0.280238305972503; 37318.2499902494; 35172.51; 2535.32
761; 0.278837148594604; 36683.0481784818; 34601.45; 2470.73
762; 0.286146986209514; 36347.3282233053; 34239.72; 2436.55
763; 0.281740037695117; 35792.5132050577; 33672.68; 2488
764; 0.285257741605747; 35465.4261321084; 33303.74; 2504.89
765; 0.290960707091229; 35028.7489113595; 32811.99; 2518.12
766; 0.294456405121994; 34774.372670974; 32495.94; 2557.21
767; 0.291827572217911; 34309.2832386625; 32083.73; 2520.44
768; 0.284246350646688; 33965.5350530036; 31788.56; 2531.26
769; 0.272985529901831; 33511.7513199564; 31373.5; 2588.63
770; 0.269819511976348; 33225.4033730894; 31131.83; 2564.12
771; 0.271767734419851; 32848.5120925321; 30766.53; 2530.61
772; 0.273276771232314; 32647.7886991002; 30557.52; 2525.62
773; 0.266730605053238; 32229.7537872798; 30250.57; 2449.01
774; 0.270061754898425; 31988.8771235584; 30043.56; 2376.29
775; 0.273293530703013; 31671.337166616; 29721.74; 2352.54
776; 0.27494331679072; 31432.3836316561; 29492.76; 2325.58
777; 0.277117246248197; 31064.6347954417; 29153.88; 2272.42
778; 0.271295298081629; 30822.1459415377; 28972.74; 2246.02
779; 0.271898114844932; 30474.4461437066; 28639.48; 2223.05
780; 0.270559019101064; 30247.9155085167; 28422.74; 2221.57
781; 0.273165719621113; 29977.5087741895; 28090.89; 2273.94
782; 0.269629014965102; 29729.179284556; 27881.21; 2256
783; 0.270880584610102; 29370.0550496185; 27535.46; 2228.83
784; 0.274949962959413; 29203.828219704; 27302.24; 2275.45
785; 0.28435864663521; 28896.3162114576; 26940.17; 2262.64
786; 0.282343838940801; 28658.5750364752; 26703.37; 2277.04
787; 0.279490134079832; 28267.500589232; 26410.67; 2183.86
788; 0.287439094421114; 28083.3144440463; 26193.72; 2160.25
789; 0.288249869911241; 27749.3324699859; 25859.43; 2153.91
790; 0.289471572913371; 27586.3633221749; 25689.46; 2152.15
791; 0.300107925575304; 27348.7602147432; 25431.07; 2098.09
792; 0.303936825848084; 27196.8312846765; 25301.13; 2047.45
793; 0.30865578221471; 26948.0371020185; 25065.27; 2002.01
794; 0.317359449040313; 26831.649436581; 24914.42; 1982.43
795; 0.317775013476827; 26602.4495066348; 24669.28; 1996.17
796; 0.321246774591752; 26358.4692243955; 24445.9; 1953.43
797; 0.320189455379586; 26149.0401848158; 24270.76; 1924.68
798; 0.316648865886952; 25886.0144913754; 24001.4; 1952.7
799; 0.318024783926305; 25706.9277160193; 23802.18; 1964.77
800; 0.307224923670235; 25434.1570750809; 23597.51; 1960.87
801; 0.299790949712332; 25220.9914653518; 23419.48; 1970.36
802; 0.29573092877847; 24935.3801303129; 23194.39; 1929.63
803; 0.293766822873627; 24758.1289618291; 23035.82; 1920.89
804; 0.292339458317432; 24542.9324740718; 22864.61; 1880.25
805; 0.292653060683147; 24390.1420206163; 22701.51; 1889.29
806; 0.296756352960306; 24170.2199998899; 22505.05; 1836.81
807; 0.288473984711598; 24014.0363526604; 22388.34; 1844.46
808; 0.288936365293758; 23782.9829392754; 22182.43; 1812.68
809; 0.290999588450898; 23642.8008011449; 22076.21; 1761.3
810; 0.293747477756131; 23412.1428173155; 21830.98; 1760.66
811; 0.297412340216534; 23266.4069507752; 21674.26; 1750.54
812; 0.291538757844074; 23029.1131207401; 21450.09; 1770.52
813; 0.293518101429976; 22880.36155395; 21326.57; 1729.98
814; 0.295489559686707; 22681.3881170316; 21178.66; 1661.43
815; 0.296228126515243; 22543.0127943013; 21055.41; 1640.29
816; 0.295277949010908; 22306.7091861519; 20829.34; 1633.88
817; 0.302795388760415; 22162.0037999417; 20672.04; 1606.64
818; 0.299597731798056; 22026.5131549997; 20564.39; 1593.19
819; 0.305999072607541; 21828.7590363881; 20383.83; 1541.22
820; 0.306517457929365; 21692.2387825398; 20226.51; 1560.41
821; 0.295944778904376; 21498.2305875007; 20023.8; 1625.28
822; 0.304247254751895; 21381.4528036154; 19906.78; 1580.73
823; 0.299374573612931; 21226.6694113268; 19737.53; 1621.8
824; 0.301798006458426; 21124.8447371871; 19657.41; 1584.92
