# 16/03/2019 13:07:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_18.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.550453198496999; 2; 293.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.308959293957366; 4446.22818601691; 4128.73; 498.3
401; 0.315586422488194; 4602.56555915934; 4281.21; 491.63
402; 0.31931416742918; 4716.18939016145; 4392.47; 487.32
403; 0.334182290156415; 4834.97419375649; 4494.68; 487.45
404; 0.335084063054463; 4957.44741233353; 4615.44; 486.53
405; 0.332249434881266; 5142.85897395959; 4790.2; 504
406; 0.345104053543816; 5277.24469562663; 4891.23; 529.04
407; 0.350905689438149; 5407.00915904619; 5004.66; 540.18
408; 0.347969365554153; 5528.61047360342; 5101.67; 575.74
409; 0.340335071896827; 5648.13834321368; 5219.95; 588.19
410; 0.346660339016824; 5823.83697895634; 5376.23; 601.39
411; 0.348760558525476; 5937.88815990533; 5472.62; 619.16
412; 0.35748176934857; 6043.92318903087; 5572.99; 609.24
413; 0.359787584588284; 6134.35821499143; 5656.11; 612.69
414; 0.368602594307865; 6290.31894593865; 5797.98; 613.59
415; 0.363179537429345; 6381.64035645036; 5886.56; 624.16
416; 0.370802024816545; 6478.86620405476; 5971.21; 624.77
417; 0.370853230044816; 6580.08880915037; 6067.74; 628.37
418; 0.367763002091396; 6713.93433553514; 6202.36; 630.58
419; 0.361660626052792; 6819.70103310343; 6310.91; 635.83
420; 0.364056616953178; 6941.38046940582; 6423.12; 641.48
421; 0.353106021167725; 7059.50074134739; 6553.44; 643.92
422; 0.364595660884519; 7255.9858107059; 6719.62; 659.04
423; 0.369544600054206; 7397.62911307031; 6825.99; 690.92
424; 0.367812820318084; 7545.29835341165; 6954.73; 715.03
425; 0.354917598648583; 7678.2262675859; 7100.68; 722.7
426; 0.363287933144295; 7934.22721833204; 7291.52; 783.57
427; 0.363862411116889; 8103.72843080591; 7441.53; 803.85
428; 0.357534122069834; 8257.88638618566; 7580.19; 834.93
429; 0.359259062186336; 8413.4133497854; 7715.94; 853.06
430; 0.359851402886012; 8668.82656763544; 7945.72; 880.75
431; 0.351911790957831; 8821.60566559591; 8084.29; 916.06
432; 0.363352833070116; 8957.35411518906; 8199.59; 909.55
433; 0.359053832728681; 9091.70424372755; 8310.91; 946.14
434; 0.372363343017203; 9307.25455581377; 8484.39; 959.16
435; 0.382167729228347; 9447.511307215; 8602.52; 957.61
436; 0.388753182745938; 9556.28841891263; 8688.3; 964.91
437; 0.379977825248064; 9667.36592783148; 8807.31; 975.92
438; 0.392354086632471; 9867.40241366413; 8973.36; 980.21
439; 0.385953576980821; 9959.36132854223; 9055.15; 1005.5
440; 0.377934659381824; 10064.0905704355; 9166.34; 1017.16
441; 0.374790860183829; 10184.3195884786; 9282.43; 1028.13
442; 0.375235025335499; 10364.1255322462; 9458.75; 1028.56
443; 0.379429078672596; 10482.758070997; 9583.99; 1007.55
444; 0.362780742524008; 10614.2369803604; 9747.02; 1014.57
445; 0.365025445032815; 10761.1780957196; 9884.78; 1016.71
446; 0.365691283749379; 10965.6412056985; 10083.61; 1019.05
447; 0.361506833342243; 11162.3520924969; 10250.15; 1063.82
448; 0.365324179857675; 11373.1851866287; 10438.6; 1076.19
449; 0.368912860877241; 11702.7945663873; 10729.27; 1107.78
450; 0.365572845032003; 11912.9795842669; 10918.08; 1140
451; 0.362105402190303; 12114.0724465634; 11119.59; 1148.12
452; 0.359277994272426; 12331.2809468204; 11317.34; 1177.39
453; 0.359257900682652; 12711.8170806527; 11649.5; 1231.2
454; 0.353124559201159; 12968.79633436; 11910.85; 1244.96
455; 0.357606766516045; 13226.7075999243; 12145.22; 1254.26
456; 0.36261542955017; 13499.4282167005; 12401.32; 1253.51
457; 0.359645587880051; 13895.3775376518; 12779.62; 1281.75
458; 0.357605141880493; 14212.5948955491; 13057.99; 1331.39
459; 0.367827788241806; 14510.6733939614; 13298.95; 1355.89
460; 0.356089071769661; 14771.1321419563; 13561.85; 1395.15
461; 0.365363978594109; 15183.8148209005; 13933.24; 1403.55
462; 0.368271638814524; 15442.8489275401; 14137.18; 1451.1
463; 0.365399990275311; 15671.9458221366; 14347.89; 1480.41
464; 0.368040411089295; 16075.736423863; 14697.65; 1526.98
465; 0.372995171528807; 16355.5382648543; 14948.09; 1536.14
466; 0.370266045683932; 16628.2741143178; 15217.68; 1548.2
467; 0.369758711086246; 16907.936294554; 15491.31; 1554.34
468; 0.369912194955979; 17474.5040882692; 16005.76; 1608.14
469; 0.365907207497408; 17830.1082251092; 16367.5; 1616.28
470; 0.360921417896125; 18205.5887197951; 16726.43; 1654.44
471; 0.356289218128646; 18677.7351356793; 17152.92; 1724.85
472; 0.347802655702133; 19417.742039698; 17848.48; 1815.49
473; 0.343579636288119; 19936.1046924346; 18337.26; 1869.44
474; 0.344569475041824; 20506.5374568424; 18857.85; 1919.08
475; 0.336026786515163; 21438.2027256189; 19747.25; 2015.09
476; 0.335766971493086; 22068.322066139; 20330.81; 2068.81
477; 0.330132176979666; 22739.2722766464; 21002.14; 2100.32
478; 0.323841023142631; 23529.8118455509; 21749.8; 2190.43
479; 0.321342527475277; 24686.5405290256; 22855.75; 2266.9
480; 0.315145313750452; 25497.9227658801; 23642.88; 2338.44
481; 0.321370447055325; 26313.8478393554; 24387.3; 2377.96
482; 0.312822534821886; 27546.4216236532; 25566.6; 2506.71
483; 0.312502279232823; 28378.4986523802; 26359.04; 2555.76
484; 0.310963762092522; 29197.5664067898; 27132.3; 2622.74
485; 0.315087737255039; 30055.2583304715; 27904.38; 2691.67
486; 0.313678406541745; 31136.9719521966; 28891.56; 2818.29
487; 0.308997622367504; 31853.959379282; 29557.13; 2922.08
488; 0.307550278522456; 32537.1335596214; 30228.25; 2946.77
489; 0.306859949149231; 33162.0523567146; 30828.85; 2980.24
490; 0.301725290014153; 34033.3767796084; 31675.19; 3059.02
491; 0.299189060049684; 34552.6932133877; 32202.1; 3071.01
492; 0.292912776581807; 35049.3307429507; 32681.91; 3155.14
493; 0.289595746705156; 35735.9140100521; 33367.32; 3188.82
494; 0.287284680186059; 36185.4961131413; 33806.15; 3225.04
495; 0.28235909742533; 36576.6239608261; 34237.31; 3222.06
496; 0.280216602351551; 37153.4997288672; 34809.18; 3249.64
497; 0.278747965942237; 37515.9218380298; 35171.51; 3262.86
498; 0.272618881808839; 37850.9304001687; 35529.07; 3300.04
499; 0.26873464357699; 38260.6943466828; 35957.07; 3317.25
500; 0.275807245086625; 38828.6339544283; 36455.96; 3324.93
