# 16/03/2019 15:44:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_960.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.219947560535448; 2; 296.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.358254045723451; 12984.1640603422; 11910.85; 1244.96
455; 0.362003495264486; 13240.0043495021; 12145.22; 1254.26
456; 0.376045512379234; 13540.09853325; 12401.32; 1253.51
457; 0.370673692467871; 13929.5909166965; 12779.62; 1281.75
458; 0.360757542322728; 14222.773096467; 13057.99; 1331.39
459; 0.364774931627288; 14500.6164654299; 13298.95; 1355.89
460; 0.355412019550698; 14768.8328656727; 13561.85; 1395.15
461; 0.365822965868989; 15185.3858513323; 13933.24; 1403.55
462; 0.370949513141617; 15452.3430534304; 14137.18; 1451.1
463; 0.373986758934272; 15703.0606588603; 14347.89; 1480.41
464; 0.370420626913516; 16084.6488775349; 14697.65; 1526.98
465; 0.375674950488345; 16365.6500586111; 14948.09; 1536.14
466; 0.374148505006356; 16643.0650311008; 15217.68; 1548.2
467; 0.381103326395044; 16951.3999909219; 15491.31; 1554.34
468; 0.387222964625757; 17543.2368604312; 16005.76; 1608.14
469; 0.386357069692393; 17911.8506342115; 16367.5; 1616.28
470; 0.387585384616066; 18314.8652462701; 16726.43; 1654.44
471; 0.381558357335337; 18785.8797664103; 17152.92; 1724.85
472; 0.379232766556749; 19559.5525723637; 17848.48; 1815.49
473; 0.370118224705705; 20059.601770709; 18337.26; 1869.44
474; 0.374595569903802; 20650.2055689724; 18857.85; 1919.08
475; 0.372043145317891; 21619.4441103191; 19747.25; 2015.09
476; 0.373824936087522; 22265.2627372284; 20330.81; 2068.81
477; 0.372140087438326; 22960.3149444646; 21002.14; 2100.32
478; 0.366732462150116; 23765.5672441881; 21749.8; 2190.43
479; 0.371568710133044; 24972.6950577815; 22855.75; 2266.9
480; 0.362755749875997; 25778.1725150007; 23642.88; 2338.44
481; 0.375273018692466; 26636.982352422; 24387.3; 2377.96
482; 0.369366486484726; 27904.2824735841; 25566.6; 2506.71
483; 0.370218939588103; 28751.4764413009; 26359.04; 2555.76
484; 0.367056312753868; 29570.1051867829; 27132.3; 2622.74
485; 0.363552043577863; 30386.0894417651; 27904.38; 2691.67
486; 0.365332746375299; 31506.7304998882; 28891.56; 2818.29
487; 0.356842007515816; 32209.5944440452; 29557.13; 2922.08
488; 0.360331292386774; 32933.3784134936; 30228.25; 2946.77
489; 0.362532087845619; 33585.3541449404; 30828.85; 2980.24
490; 0.355953120820913; 34457.2038764001; 31675.19; 3059.02
491; 0.358526217889257; 35018.878442541; 32202.1; 3071.01
492; 0.355713410752188; 35556.9068403146; 32681.91; 3155.14
493; 0.361157180363382; 36321.2126031498; 33367.32; 3188.82
494; 0.359164872270385; 36780.8214731185; 33806.15; 3225.04
495; 0.359073251879712; 37212.1922642542; 34237.31; 3222.06
496; 0.355963097102567; 37787.2023737039; 34809.18; 3249.64
497; 0.35605492161209; 38166.1125629085; 35171.51; 3262.86
498; 0.351661576128907; 38524.1269911263; 35529.07; 3300.04
499; 0.347534239017793; 38936.1735634671; 35957.07; 3317.25
500; 0.351070204193909; 39476.0950562967; 36455.96; 3324.93
501; 0.345304149336071; 39853.5202444426; 36819.54; 3391.56
502; 0.345355693886915; 40237.7870131291; 37176.1; 3417.51
503; 0.337832073247277; 40764.8004409803; 37664.75; 3532.88
504; 0.338291984022956; 41183.3151531752; 38078.63; 3528.83
505; 0.33351727702404; 41646.0669616214; 38492.74; 3631.1
506; 0.332114857944975; 42090.259614086; 38939.42; 3639.21
507; 0.334466119404678; 42746.7561786757; 39542.79; 3670.33
508; 0.328139868287008; 43140.5143298506; 39980.31; 3685.74
509; 0.324384093667528; 43577.3072763166; 40433.11; 3705.42
510; 0.330312599897565; 44303.7047047599; 41112.62; 3688.99
511; 0.330965880120099; 44802.3767700281; 41570.54; 3724.49
512; 0.328610808852082; 45288.1683879982; 42009.35; 3801.38
513; 0.331894560895104; 45989.8176343822; 42653.8; 3825.15
514; 0.332639708974507; 46502.6077342848; 43089.63; 3900.16
515; 0.332538798687621; 47005.9105230386; 43574.42; 3918.1
516; 0.336219209801366; 47494.3010116999; 43959.13; 3987.71
517; 0.338636062059398; 48271.7983780861; 44608.66; 4097.84
518; 0.325690415955157; 48710.162339277; 45093.66; 4201.72
519; 0.323419962925861; 49216.1014129006; 45585.82; 4242.52
520; 0.319987393274336; 49949.5717397469; 46354.32; 4241.93
521; 0.316616452159947; 50410.102011408; 46836.25; 4257.03
522; 0.312324184477911; 50855.6579567935; 47290.23; 4300.76
523; 0.302659757055385; 51494.5580072567; 47955.64; 4400.48
524; 0.296194734481506; 51974.1371797867; 48473.51; 4443.21
525; 0.291331726890548; 52376.0723279887; 48920.91; 4454.13
526; 0.288751736380062; 52970.8112245611; 49544.96; 4451.22
527; 0.2852390386261; 53328.5828646861; 49917.2; 4482.6
528; 0.282027702374734; 53656.7746735285; 50237.52; 4539.52
529; 0.279850385286788; 53949.8434919534; 50576.77; 4508.6
530; 0.274005776153003; 54314.2148249112; 50993.65; 4528.72
531; 0.271100052972521; 54519.0058678512; 51174.87; 4605.53
532; 0.267379704299552; 54694.0838825968; 51347.43; 4668.84
533; 0.261895995203771; 54920.9503367896; 51578.11; 4756.79
534; 0.258689244751894; 55048.8969222354; 51722.03; 4788.33
535; 0.256887435327784; 55224.729460392; 51885.84; 4834.27
536; 0.254515359264934; 55409.2230210475; 52097.07; 4835.29
537; 0.244917661780172; 55512.1757119922; 52264.71; 4921.33
538; 0.240533949938183; 55643.1557082063; 52444.34; 4930.62
539; 0.238629439864176; 55943.273783598; 52766.82; 4930.26
540; 0.2387552616461; 56141.3050229974; 52950.34; 4945.18
541; 0.236727435434455; 56358.9465425321; 53157.19; 5000.24
542; 0.232533187547411; 56632.6534664602; 53506.74; 4965.7
543; 0.233438503638227; 56854.6136642445; 53737.46; 4928.71
544; 0.234962907410951; 57142.3407164694; 54002.84; 4927.96
545; 0.238645448912419; 57601.2547091212; 54398.29; 4945.97
546; 0.238196079277451; 57891.8037119659; 54667.39; 4984.42
547; 0.237650625207162; 58158.1392006825; 54963; 4946.21
548; 0.232057846602201; 58606.8840992692; 55485.77; 4943.89
549; 0.228803549964935; 58857.4724301405; 55780.6; 4938.83
550; 0.229764487600397; 59200.0990220574; 56082.81; 4978.56
551; 0.22669536040409; 59516.6061498426; 56442.1; 4972.49
552; 0.218381731795536; 59880.3362562684; 56912.56; 4978.37
553; 0.216158812552285; 60112.2482990002; 57170.85; 4980.75
554; 0.213959784418682; 60409.2102234413; 57462.94; 5035.98
555; 0.206721058969677; 60803.0942723642; 57899.63; 5132.21
556; 0.202462391543719; 61063.9880806206; 58218.74; 5130.57
557; 0.196931511032737; 61337.2604245431; 58560.38; 5143.51
558; 0.18662659925775; 61752.3882043886; 59102.67; 5174.53
559; 0.181641434105021; 62102.1224678157; 59482.74; 5251.16
560; 0.177122635845963; 62513.4232431108; 59907.96; 5351.9
561; 0.168751380945222; 63206.6255503598; 60680.51; 5441.76
562; 0.16307562880602; 63703.5487752509; 61275.73; 5407.36
563; 0.163122730242267; 64303.110285005; 61881.59; 5387.39
564; 0.1573394647414; 65142.5786423845; 62777.77; 5450.16
565; 0.157304267263156; 65720.4122009989; 63329.69; 5507.06
566; 0.155633206787298; 66255.1024938939; 63858.49; 5575.79
567; 0.146793832353144; 66890.3421344123; 64591.04; 5667.63
568; 0.1434359846398; 67186.1453151726; 64947.29; 5643.95
569; 0.13911168065373; 67346.9607095311; 65185.62; 5613.9
570; 0.135074749802399; 67443.0583098848; 65338.74; 5625.12
571; 0.131236811714062; 67378.8847422101; 65313.57; 5677.94
572; 0.128612931785955; 67302.9037961232; 65256.1; 5737.27
573; 0.126472680022832; 67011.7560065339; 65014.32; 5689.09
574; 0.121036864637091; 66698.3941060281; 64809.91; 5615.69
575; 0.116972186169338; 66280.9789062173; 64479.72; 5538
576; 0.115977327134789; 66123.8677102799; 64344.84; 5512.29
577; 0.112113405204462; 65903.5753347712; 64163.52; 5573.02
578; 0.109384015120806; 65611.6984153665; 63925.39; 5531.34
579; 0.106554063197374; 65426.13900983; 63786.68; 5516.34
580; 0.101649865798088; 65222.7233738743; 63688.94; 5405.68
581; 0.097196795291167; 64976.6208493904; 63511.61; 5396.07
582; 0.0965196581620543; 64856.6853011725; 63395.76; 5414.97
583; 0.0986618264747511; 64795.5991636023; 63297.12; 5429.9
584; 0.0952847554944429; 64588.9539330679; 63141.9; 5425.87
585; 0.096317617401223; 64518.3830570674; 63062.85; 5395.63
586; 0.0975183994275941; 64419.5605486886; 62944.34; 5397.76
587; 0.0956632852814786; 64249.9154630345; 62792.76; 5431.66
588; 0.0954842331010295; 64124.6829642188; 62654.36; 5487.59
589; 0.0943105684159121; 64028.7393602616; 62566.82; 5520.82
590; 0.0986994872963979; 64047.912348556; 62512.58; 5536.76
591; 0.0954637822280569; 63995.8562655532; 62505.81; 5552.09
592; 0.0969128579284034; 64033.7933173578; 62513.67; 5575.96
593; 0.0908087391396848; 64027.221145283; 62611.92; 5536.94
594; 0.0875319769144843; 64067.0778011208; 62693.31; 5572.13
595; 0.0835500396026424; 64295.8329859017; 62989.14; 5549.16
596; 0.0810277464868603; 64504.1184909584; 63234.76; 5554.9
597; 0.0732757782103207; 64751.9742616176; 63610.07; 5522.3
598; 0.0664487037475015; 65178.2612505188; 64126.97; 5602.89
599; 0.0647168307341403; 65577.5779712952; 64545.09; 5646.35
600; 0.0608197324284692; 66040.1644232579; 65063.58; 5679.23
601; 0.0587310526105132; 66884.9287976426; 65916.6; 5827.78
602; 0.0582126372346373; 67557.7121675024; 66585.74; 5898.21
603; 0.060964667315214; 68228.6970791578; 67192.33; 6001.26
604; 0.0658168105962847; 69221.9505472128; 68063.31; 6210.72
605; 0.0736180209270225; 69892.0131607423; 68568.75; 6337.63
606; 0.070396013884758; 70467.7096030572; 69197.15; 6359.84
607; 0.0693124955291327; 71173.9314234137; 69914.96; 6396.43
608; 0.0670975206909507; 71541.5027503937; 70317.9; 6418.02
609; 0.0661225323869191; 71982.7666945265; 70777.29; 6412.24
610; 0.0656695004629037; 72096.6340356757; 70888.42; 6467.16
611; 0.0635741686305592; 72175.152451755; 71003.56; 6474.02
612; 0.0600468108566264; 72118.7195852756; 71007.29; 6498.34
613; 0.0552811703992483; 72016.6156803822; 70998.27; 6463.39
614; 0.0551646566855501; 71844.1360262093; 70832.33; 6431.65
615; 0.0522219962740865; 71397.7332862449; 70445.1; 6392.96
616; 0.0534197946815766; 71056.7760827946; 70072.58; 6452.68
617; 0.0542264824807568; 70436.2303288532; 69438.15; 6442.73
618; 0.0503655850167986; 69987.9433185618; 69078.18; 6319.07
619; 0.0521742281797838; 69566.8280148265; 68627.06; 6297.82
620; 0.0507170470955114; 68939.953902793; 68049.15; 6137.91
621; 0.0514769444003299; 68458.0915155327; 67566.24; 6051.33
622; 0.0522150922147764; 68044.2760397847; 67148.78; 5987.11
623; 0.0592802552700934; 67521.9372500859; 66516.87; 5915.96
624; 0.0595127431068552; 67156.5679174427; 66173.83; 5759.15
625; 0.0568189707911274; 66572.679808519; 65647.4; 5676.76
626; 0.0584846489433659; 66276.3158529839; 65330.01; 5637.68
627; 0.0510003548995279; 65866.1265984915; 65052.88; 5553.44
628; 0.0491815772240501; 65304.4357649964; 64518.76; 5560.88
629; 0.0481061275894604; 65008.3549492814; 64241.88; 5543.73
630; 0.0485821802000398; 64688.5992265506; 63905.68; 5604.62
631; 0.046036064206596; 64214.8434578849; 63476.06; 5578.78
632; 0.0491076704625227; 63968.0623917161; 63179.09; 5582.73
633; 0.057525034878953; 63677.0747431343; 62767.42; 5492.47
634; 0.0589709493771225; 63433.8060425316; 62514; 5415.11
635; 0.0611992122581487; 63196.5368143666; 62254.26; 5342.51
636; 0.0621232596077185; 62919.5445504045; 61987.01; 5205.79
637; 0.0623104573844175; 62699.9059081604; 61764.54; 5202.77
638; 0.0615223619044509; 62474.6081950544; 61555.63; 5173.97
639; 0.0576618823948213; 62190.2726670833; 61337.24; 5121.28
640; 0.0522750067437764; 61961.7590442451; 61186.77; 5129.09
641; 0.0476985433311809; 61639.4268555003; 60926.44; 5168.8
642; 0.0475665952239289; 61457.9102427974; 60738.15; 5229.66
643; 0.0458853019328605; 61344.7873227698; 60655.06; 5192.52
644; 0.0483099737423742; 61109.8729522753; 60375.33; 5249.78
645; 0.0500361060114277; 60952.6313216862; 60187.65; 5276.42
646; 0.0520922071771864; 60735.0449725806; 59942.03; 5251.45
647; 0.0508583284945906; 60537.5093595669; 59767.67; 5219.54
648; 0.0558888043999804; 60416.029333443; 59567.72; 5231.75
649; 0.0559303181100578; 60186.8068991481; 59337.46; 5231.98
650; 0.0561803889391249; 60020.8402248009; 59168.18; 5226.73
651; 0.0631231212112312; 59885.8557484903; 58909.88; 5322.15
652; 0.0632915449201012; 59766.8798553387; 58799.62; 5257.98
653; 0.0593387018391476; 59633.7698802901; 58744.82; 5151.64
654; 0.0594108264733347; 59506.8893033607; 58622.74; 5115.21
655; 0.0624161958655901; 59473.0051977882; 58553.86; 5059.56
656; 0.0633127512558395; 59314.0208243046; 58381.47; 5058.59
657; 0.0667595298630484; 59243.3560525571; 58256.17; 5076.7
658; 0.0671099109707982; 59164.2762246408; 58185.35; 5006.18
659; 0.0688549901380438; 59041.6572932437; 58052.77; 4926.93
660; 0.0711093527775574; 58967.5602318292; 57954.92; 4883.32
661; 0.0759059390863722; 58840.6146450415; 57747.73; 4934.5
662; 0.0791072066484155; 58758.4683750085; 57625.64; 4905.27
663; 0.0800904372296053; 58665.006790887; 57524.13; 4876.89
664; 0.0811925546611249; 58560.3537224234; 57417.09; 4818.06
665; 0.0773413643455773; 58413.8787062285; 57335.16; 4770.59
666; 0.0769008110715598; 58266.6956988533; 57198.04; 4751.34
667; 0.0735668964359432; 58113.3482035881; 57082.23; 4790.65
668; 0.0729102393118435; 57958.3469184997; 56937.17; 4785.78
669; 0.0744415410818104; 57776.1499082368; 56731.7; 4792.32
670; 0.0761278992632167; 57670.8017961275; 56601.69; 4794.97
671; 0.0768925789236927; 57476.2445612645; 56396.69; 4790.96
672; 0.0771290230704305; 57334.6744371907; 56255.13; 4773.54
673; 0.0759158372817225; 57185.049544593; 56121.1; 4776.93
674; 0.0759685818826836; 56927.8281343943; 55860.44; 4786.34
675; 0.0780205957228587; 56738.8347956671; 55641.32; 4789.86
676; 0.0810720034302786; 56424.893008662; 55281.89; 4798.49
677; 0.0831827322292251; 56200.0836756557; 55029.44; 4788.26
678; 0.0837757649450499; 55818.8447449383; 54649.42; 4747.72
679; 0.085266116841906; 55555.4180600896; 54370.61; 4724.41
680; 0.0854118879216472; 55242.4564844279; 54053.07; 4733.02
681; 0.0916021010273387; 54832.7932648143; 53553.6; 4744.7
682; 0.092121015485922; 54528.7560403049; 53266; 4655.54
683; 0.100062227797301; 54219.3452608773; 52864.11; 4598.17
684; 0.100475162795395; 53965.3867505269; 52608.7; 4582.53
685; 0.0976146756426254; 53538.6305790493; 52237.34; 4522.46
686; 0.0997667008076439; 53248.4027587524; 51913.98; 4535.94
687; 0.105342846396103; 53053.9544079218; 51649.53; 4519.43
688; 0.113864081285771; 52778.3975919246; 51295.5; 4413.25
689; 0.115715394232024; 52558.017473508; 51070.3; 4355.19
690; 0.118541785865385; 52217.8512707317; 50699.74; 4336.51
691; 0.116978610507159; 51898.5532194986; 50413.55; 4296.94
692; 0.119171536270845; 51647.6668746918; 50130.14; 4308.56
693; 0.127729731996894; 51342.254690292; 49696.67; 4357.39
694; 0.127617840131928; 51100.9978048142; 49465.93; 4331.64
695; 0.128408415267402; 50685.6265552745; 49036.92; 4339.05
696; 0.130312883863433; 50446.6427100765; 48764.73; 4359.91
697; 0.133800806674442; 50106.3479934039; 48370.16; 4381.3
698; 0.135034516878805; 49841.507139873; 48079.54; 4403.87
699; 0.137377749165083; 49504.2229070905; 47719.76; 4382.3
700; 0.136314656650581; 49230.6079164963; 47469.65; 4356.59
701; 0.134472554992988; 48965.3360009614; 47257.62; 4281.45
702; 0.134207710923895; 48598.2935731959; 46910.58; 4238.24
703; 0.133309865926101; 48327.4295274537; 46677; 4171.26
704; 0.133996596195019; 48006.0473726095; 46395.78; 4047.67
705; 0.135535258230339; 47750.4897101229; 46117.47; 4056.66
706; 0.140915669875397; 47422.4669444934; 45748.44; 3998.29
707; 0.140459980766879; 47208.5322302445; 45565.62; 3935.03
708; 0.140121675978413; 46996.1912370135; 45404.96; 3818.82
709; 0.143995467587511; 46694.4848156818; 45067.9; 3797.26
710; 0.147459061667476; 46501.8513204871; 44868.29; 3722.61
711; 0.151039743468832; 46199.0501221451; 44507.27; 3763.08
712; 0.151392316463802; 45921.6980549328; 44234.63; 3743.06
713; 0.146410530594778; 45545.8079711746; 43956.65; 3645.02
714; 0.14593061687083; 45244.6550377994; 43673.52; 3614.87
715; 0.148437352854268; 44811.5591251547; 43250.26; 3530.39
716; 0.1489600672499; 44466.524767062; 42906.92; 3513.11
717; 0.146817899391385; 44064.6939628415; 42561.47; 3434.15
718; 0.150287720360397; 43504.7089170074; 42001.83; 3352.76
719; 0.151458191662995; 43106.2002273992; 41637.91; 3248.89
720; 0.153465800336509; 42534.7451763485; 41084.95; 3164.74
721; 0.156628990253438; 42190.2947808645; 40719.31; 3144.99
722; 0.15770823707392; 41636.4022204456; 40173.84; 3104.44
723; 0.16057737480753; 41302.385766833; 39818.44; 3092.41
724; 0.162555169491916; 40838.1179339407; 39369.63; 3021.85
725; 0.1667848202293; 40601.6112930253; 39089.54; 3031.51
726; 0.164715340840874; 40306.1603293328; 38812.67; 3030.76
727; 0.166368166261241; 40205.6206251018; 38667.46; 3089.26
728; 0.169772412026235; 40115.0993298675; 38526.57; 3125.39
729; 0.174729260161148; 40036.5743251474; 38422.34; 3085.01
730; 0.170343379755109; 39975.8649410534; 38393.37; 3101.36
731; 0.169522371162592; 39962.0032197864; 38393.25; 3089.03
732; 0.168990158115386; 39980.0856593902; 38409.02; 3102.94
733; 0.169185951901174; 40045.0645714754; 38439.38; 3167.25
734; 0.175293930435454; 40055.9471057807; 38387.61; 3175.87
735; 0.17578296949834; 39995.4171921038; 38341.94; 3138.05
736; 0.170840181603193; 39875.9821358121; 38288.17; 3099.75
737; 0.175701012390017; 39815.7812106326; 38208.75; 3049.44
738; 0.186113624070714; 39790.8617626065; 38099.45; 3028.96
739; 0.193372716650588; 39750.1030856721; 38012.51; 2993.74
740; 0.194299563198851; 39689.9484384472; 37957.1; 2970.22
741; 0.197303717217526; 39625.3896244442; 37899.45; 2912.34
742; 0.189469132639392; 39602.8065115033; 37944.75; 2912.58
743; 0.19162664730191; 39677.7388291371; 38010.17; 2895.32
744; 0.199955395100796; 39948.8587780236; 38163.41; 2969.85
745; 0.200872354727596; 40082.3373944389; 38302.58; 2945.77
746; 0.19258146481666; 40319.7686489983; 38585.54; 2992.87
747; 0.192921156117729; 40542.6425450656; 38793.08; 3012.89
748; 0.194159660769858; 40791.9017255847; 39021.67; 3028
749; 0.197264160900982; 40913.7121549936; 39113.75; 3029.55
750; 0.200368317868515; 40926.5866635776; 39071.26; 3073.59
751; 0.204106020543237; 40874.033581701; 39000.42; 3046.95
752; 0.203069787116961; 40647.9516645748; 38784.12; 3046.32
753; 0.202665409661911; 40400.7926223088; 38532.39; 3059.79
754; 0.209527842767221; 39878.8451808646; 38020.71; 2943.13
755; 0.212995878134716; 39478.7373562884; 37644.43; 2857.37
756; 0.217904097805289; 38870.6838194503; 37039.5; 2787.47
757; 0.218552339268023; 38430.764059724; 36626.49; 2737.25
758; 0.220622294460627; 37754.3112794915; 36000.14; 2635.2
759; 0.22242347436322; 37303.9742731449; 35589.05; 2554.18
760; 0.225974465120137; 36902.760419909; 35172.51; 2535.32
761; 0.228018205301644; 36303.6703935483; 34601.45; 2470.73
762; 0.226733150995392; 35909.7171572789; 34239.72; 2436.55
763; 0.226746844244925; 35378.7402870103; 33672.68; 2488
764; 0.224078314239555; 35001.8077953601; 33303.74; 2504.89
765; 0.227520436539818; 34545.4129087432; 32811.99; 2518.12
766; 0.231482068504073; 34287.0924369993; 32495.94; 2557.21
767; 0.227042708963448; 33815.2169613177; 32083.73; 2520.44
768; 0.217998362387528; 33458.1575003147; 31788.56; 2531.26
769; 0.217850932098955; 33079.8909698138; 31373.5; 2588.63
770; 0.216093644369866; 32808.5356490201; 31131.83; 2564.12
771; 0.216857636160962; 32427.8519964459; 30766.53; 2530.61
772; 0.217850054556316; 32223.8348795374; 30557.52; 2525.62
773; 0.214289455153156; 31840.6320603305; 30250.57; 2449.01
774; 0.217585838834851; 31610.8809940017; 30043.56; 2376.29
775; 0.225943831669411; 31333.5580803765; 29721.74; 2352.54
776; 0.228297827702254; 31103.3169207347; 29492.76; 2325.58
777; 0.230581956374085; 30743.7687018007; 29153.88; 2272.42
778; 0.228815394571607; 30532.562647972; 28972.74; 2246.02
779; 0.237704774131102; 30243.6846226645; 28639.48; 2223.05
780; 0.23735042324412; 30023.892239835; 28422.74; 2221.57
781; 0.241551989885889; 29759.1685808324; 28090.89; 2273.94
782; 0.241845440347542; 29538.7576694525; 27881.21; 2256
783; 0.242304451457267; 29176.5172495769; 27535.46; 2228.83
784; 0.243310873998844; 28985.0083362532; 27302.24; 2275.45
785; 0.245378189627432; 28628.1637420359; 26940.17; 2262.64
786; 0.244622203390931; 28397.3561903765; 26703.37; 2277.04
787; 0.24641017790432; 28047.7294165594; 26410.67; 2183.86
788; 0.246646055746728; 27815.1452884548; 26193.72; 2160.25
789; 0.250101892475271; 27499.216288482; 25859.43; 2153.91
790; 0.250761772181701; 27332.6985188589; 25689.46; 2152.15
791; 0.260306598437104; 27094.4296586927; 25431.07; 2098.09
792; 0.263092829501607; 26942.080922889; 25301.13; 2047.45
793; 0.271038695995175; 26718.5769185748; 25065.27; 2002.01
794; 0.275236007225194; 26577.1736273298; 24914.42; 1982.43
795; 0.280789938570787; 26377.4525245667; 24669.28; 1996.17
796; 0.280597462810162; 26116.4601869347; 24445.9; 1953.43
797; 0.2829722830612; 25930.7185751374; 24270.76; 1924.68
798; 0.278809483492687; 25660.8039945521; 24001.4; 1952.7
799; 0.277062432938945; 25461.591665405; 23802.18; 1964.77
800; 0.268422385823313; 25202.1883702282; 23597.51; 1960.87
801; 0.269064681241314; 25036.350384655; 23419.48; 1970.36
802; 0.265098665256672; 24755.0457003604; 23194.39; 1929.63
803; 0.26727657708543; 24602.8207916424; 23035.82; 1920.89
804; 0.264096038581062; 24380.786842548; 22864.61; 1880.25
805; 0.262323023645122; 24215.1352340502; 22701.51; 1889.29
806; 0.267141442919876; 24004.0437436553; 22505.05; 1836.81
807; 0.262903782016943; 23869.9353679596; 22388.34; 1844.46
808; 0.266878880249228; 23660.7962685697; 22182.43; 1812.68
809; 0.262348570465612; 23488.5585856898; 22076.21; 1761.3
810; 0.265450889856847; 23259.8299770997; 21830.98; 1760.66
811; 0.266085717619996; 23098.7051445594; 21674.26; 1750.54
812; 0.268850462283876; 22906.229482473; 21450.09; 1770.52
813; 0.276470416629994; 22790.1165280808; 21326.57; 1729.98
814; 0.284232660085806; 22624.1405460555; 21178.66; 1661.43
815; 0.284939239638788; 22486.3220949423; 21055.41; 1640.29
816; 0.286772512883429; 22264.1537928637; 20829.34; 1633.88
817; 0.281826031185263; 22058.8199838905; 20672.04; 1606.64
818; 0.284971903376222; 21955.1349030074; 20564.39; 1593.19
819; 0.288565941808563; 21746.4397121106; 20383.83; 1541.22
820; 0.285092254148337; 21589.7860933332; 20226.51; 1560.41
821; 0.277672924205837; 21407.1981267909; 20023.8; 1625.28
822; 0.28010797447626; 21264.4507943438; 19906.78; 1580.73
823; 0.275449486261484; 21107.6620084451; 19737.53; 1621.8
