# 16/03/2019 13:39:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_212.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.360152907403761; 2; 274.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.212399431355948; 4346.99964097038; 4128.73; 498.3
401; 0.213956747414501; 4499.07802378633; 4281.21; 491.63
402; 0.227604115563039; 4623.2141166219; 4392.47; 487.32
403; 0.249442485815109; 4748.68457205359; 4494.68; 487.45
404; 0.245991050251795; 4866.51360161187; 4615.44; 486.53
405; 0.232561102367805; 5037.04695031385; 4790.2; 504
406; 0.247220206697033; 5167.75712815438; 4891.23; 529.04
407; 0.256512076884074; 5298.77725579243; 5004.66; 540.18
408; 0.265675215368255; 5427.63979361495; 5101.67; 575.74
409; 0.253172888255581; 5538.47632455594; 5219.95; 588.19
410; 0.254596784729281; 5704.96474360486; 5376.23; 601.39
411; 0.24525327369348; 5799.80303882917; 5472.62; 619.16
412; 0.249968239162049; 5902.28886253928; 5572.99; 609.24
413; 0.256603038261646; 5997.19999383745; 5656.11; 612.69
414; 0.258726774494788; 6143.55886842891; 5797.98; 613.59
415; 0.269702959249352; 6254.21462654091; 5886.56; 624.16
416; 0.258893764139127; 6325.6552747294; 5971.21; 624.77
417; 0.256982864058871; 6422.77227073606; 6067.74; 628.37
418; 0.269256382925366; 6576.90734271885; 6202.36; 630.58
419; 0.247978287179134; 6659.77056106831; 6310.91; 635.83
420; 0.251579506233757; 6781.26130803276; 6423.12; 641.48
421; 0.261277522585531; 6927.89494794958; 6553.44; 643.92
422; 0.272236724099971; 7120.11426499359; 6719.62; 659.04
423; 0.281544723165876; 7261.50434878648; 6825.99; 690.92
424; 0.290796690253291; 7421.63956120542; 6954.73; 715.03
425; 0.304741643104535; 7596.57651012849; 7100.68; 722.7
426; 0.310548480558996; 7840.92374256262; 7291.52; 783.57
427; 0.319814086942357; 8023.56425265277; 7441.53; 803.85
428; 0.322025890716885; 8190.5814813323; 7580.19; 834.93
429; 0.321079806647185; 8339.29131347225; 7715.94; 853.06
430; 0.315292639153527; 8579.28756780867; 7945.72; 880.75
431; 0.316206620526056; 8746.79719887627; 8084.29; 916.06
432; 0.33019190323986; 8888.19774604959; 8199.59; 909.55
433; 0.318625859965723; 9003.79004941579; 8310.91; 946.14
434; 0.328397937097575; 9210.09790790078; 8484.39; 959.16
435; 0.329478775621198; 9331.01348602483; 8602.52; 957.61
436; 0.335804958475879; 9438.06830520507; 8688.3; 964.91
437; 0.328878087687333; 9551.70488321381; 8807.31; 975.92
438; 0.323866203597058; 9711.34166562588; 8973.36; 980.21
439; 0.332314912646587; 9833.69676463718; 9055.15; 1005.5
440; 0.319740141540969; 9925.85460744312; 9166.34; 1017.16
441; 0.314578506843762; 10039.4257280772; 9282.43; 1028.13
442; 0.317212451207672; 10224.1273567392; 9458.75; 1028.56
443; 0.324563802019592; 10352.7966061703; 9583.99; 1007.55
444; 0.314264715126033; 10498.2608056428; 9747.02; 1014.57
445; 0.318010794774615; 10648.2995265188; 9884.78; 1016.71
446; 0.334781470620637; 10891.08810325; 10083.61; 1019.05
447; 0.33373347591759; 11092.270665476; 10250.15; 1063.82
448; 0.338723634727497; 11305.1347349871; 10438.6; 1076.19
449; 0.340954826985196; 11629.0160790853; 10729.27; 1107.78
450; 0.34197403669916; 11848.7558736751; 10918.08; 1140
451; 0.344217550526771; 12064.9454399556; 11119.59; 1148.12
452; 0.345249701636377; 12291.6908228929; 11317.34; 1177.39
453; 0.343521785061583; 12665.2857604628; 11649.5; 1231.2
454; 0.344790440446876; 12943.8276649302; 11910.85; 1244.96
455; 0.345167471316814; 13189.0882236446; 12145.22; 1254.26
456; 0.356909917827264; 13482.1502169441; 12401.32; 1253.51
457; 0.350116010087023; 13865.8131592428; 12779.62; 1281.75
458; 0.348639679648643; 14183.6479779256; 13057.99; 1331.39
459; 0.35378858019394; 14464.4244770277; 13298.95; 1355.89
460; 0.351238913601109; 14754.660955043; 13561.85; 1395.15
461; 0.364126726476589; 15179.5799306652; 13933.24; 1403.55
462; 0.36268117242676; 15423.0285083613; 14137.18; 1451.1
463; 0.367354876295656; 15679.029506553; 14347.89; 1480.41
464; 0.370148049492355; 16083.6282416693; 14697.65; 1526.98
465; 0.376299378601864; 16368.006256042; 14948.09; 1536.14
466; 0.381073209971071; 16669.4459217616; 15217.68; 1548.2
467; 0.382317981047374; 16956.0535979031; 15491.31; 1554.34
468; 0.380605820349248; 17516.963351015; 16005.76; 1608.14
469; 0.386447390857463; 17912.2116669439; 16367.5; 1616.28
470; 0.386994279252102; 18312.4427282092; 16726.43; 1654.44
471; 0.385806631418959; 18804.061154714; 17152.92; 1724.85
472; 0.376790588383134; 19548.5336297558; 17848.48; 1815.49
473; 0.367008794741023; 20045.1320668312; 18337.26; 1869.44
474; 0.372634763895304; 20640.8235531362; 18857.85; 1919.08
475; 0.370452024392675; 21611.4372776103; 19747.25; 2015.09
476; 0.373009491935871; 22261.0430129165; 20330.81; 2068.81
477; 0.366952670451738; 22933.0191214331; 21002.14; 2100.32
478; 0.360803242957499; 23732.9769309062; 21749.8; 2190.43
479; 0.355667714725388; 24882.1020322547; 22855.75; 2266.9
480; 0.355580700950145; 25735.9379583566; 23642.88; 2338.44
481; 0.363045870913157; 26563.6831883217; 24387.3; 2377.96
