# 16/03/2019 14:57:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_677.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.44418056547824; 2; 117.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.363831851828995; 4502.61728945898; 4128.73; 498.3
401; 0.375583397942906; 4663.65932055473; 4281.21; 491.63
402; 0.375285587575256; 4772.93298579341; 4392.47; 487.32
403; 0.397795854983369; 4899.75119538824; 4494.68; 487.45
404; 0.403408806656282; 5027.18384964601; 4615.44; 486.53
405; 0.411575320222347; 5227.05771862508; 4790.2; 504
406; 0.388103699283898; 5325.34176951482; 4891.23; 529.04
407; 0.393888331150367; 5456.29314123008; 5004.66; 540.18
408; 0.395308997591129; 5586.6937617397; 5101.67; 575.74
409; 0.382918212128632; 5701.71379214719; 5219.95; 588.19
410; 0.381339292108852; 5868.61435807884; 5376.23; 601.39
411; 0.363423912090475; 5957.44998065728; 5472.62; 619.16
412; 0.372346974382571; 6063.50605734054; 5572.99; 609.24
413; 0.375448977251786; 6155.1761459219; 5656.11; 612.69
414; 0.36436239680201; 6284.65535484396; 5797.98; 613.59
415; 0.367862627840312; 6388.02426807259; 5886.56; 624.16
416; 0.368333982308136; 6475.48726594921; 5971.21; 624.77
417; 0.367108709817017; 6574.91560227465; 6067.74; 628.37
418; 0.369688316131928; 6716.61253112681; 6202.36; 630.58
419; 0.365738766566665; 6825.43823858206; 6310.91; 635.83
420; 0.371700488171087; 6952.26206336949; 6423.12; 641.48
421; 0.360116832726604; 7069.54842188028; 6553.44; 643.92
422; 0.357541374683592; 7245.60807354926; 6719.62; 659.04
423; 0.352848336350709; 7371.80208874454; 6825.99; 690.92
424; 0.337802013680327; 7497.11234226259; 6954.73; 715.03
425; 0.333915940136195; 7644.05092792078; 7100.68; 722.7
426; 0.327278567064301; 7870.52160800014; 7291.52; 783.57
427; 0.31695171214527; 8018.35497562635; 7441.53; 803.85
428; 0.315839306424187; 8178.85497591871; 7580.19; 834.93
429; 0.311007527752643; 8319.73677236256; 7715.94; 853.06
430; 0.309476500708684; 8567.60027723813; 7945.72; 880.75
431; 0.296103280775283; 8704.67724805365; 8084.29; 916.06
432; 0.306549735765241; 8838.89254051099; 8199.59; 909.55
433; 0.298474497810453; 8959.96913416603; 8310.91; 946.14
434; 0.292602688394458; 9130.9960253533; 8484.39; 959.16
435; 0.293967926320178; 9252.49728312154; 8602.52; 957.61
436; 0.290218546282665; 9336.28527268043; 8688.3; 964.91
437; 0.282904934535617; 9447.64754022695; 8807.31; 975.92
438; 0.282780060296581; 9617.72022525863; 8973.36; 980.21
439; 0.272872753017484; 9694.43578265561; 9055.15; 1005.5
440; 0.271003312232395; 9810.08455241679; 9166.34; 1017.16
441; 0.258968841261119; 9905.60768784223; 9282.43; 1028.13
442; 0.253417181099254; 10070.2006901719; 9458.75; 1028.56
443; 0.248242556775587; 10172.0115735523; 9583.99; 1007.55
444; 0.232367309787445; 10302.4874025041; 9747.02; 1014.57
445; 0.221846429875986; 10417.4162622968; 9884.78; 1016.71
446; 0.214242122250053; 10600.3525251763; 10083.61; 1019.05
447; 0.215623760423798; 10794.2405324863; 10250.15; 1063.82
448; 0.208130490139504; 10971.0467519394; 10438.6; 1076.19
449; 0.197751529590514; 11251.1167354032; 10729.27; 1107.78
450; 0.192796238984028; 11442.7713183517; 10918.08; 1140
451; 0.17971850774782; 11613.1670087844; 11119.59; 1148.12
452; 0.17847112380035; 11821.0145448679; 11317.34; 1177.39
453; 0.174836271336701; 12166.4867023263; 11649.5; 1231.2
454; 0.164755499860497; 12404.450551424; 11910.85; 1244.96
455; 0.158390712297145; 12624.2310460196; 12145.22; 1254.26
456; 0.148171164757022; 12850.0267020276; 12401.32; 1253.51
457; 0.142579463160924; 13221.9557774911; 12779.62; 1281.75
458; 0.13176402829341; 13483.4184245602; 13057.99; 1331.39
459; 0.134674598424444; 13742.6042498958; 13298.95; 1355.89
460; 0.128158824142517; 13997.0786819684; 13561.85; 1395.15
461; 0.1207212934223; 14346.4471543599; 13933.24; 1403.55
462; 0.120654788140499; 14564.949046623; 14137.18; 1451.1
463; 0.11728617048758; 14772.8857335061; 14347.89; 1480.41
464; 0.118331086805268; 15140.7276059744; 14697.65; 1526.98
465; 0.112941643671676; 15374.2604508505; 14948.09; 1536.14
466; 0.111073656513609; 15640.834777383; 15217.68; 1548.2
467; 0.109793275595092; 15911.9519930346; 15491.31; 1554.34
468; 0.0978914885324582; 16394.4401977183; 16005.76; 1608.14
469; 0.0912313576882367; 16732.1709641368; 16367.5; 1616.28
470; 0.0806737670598554; 17057.0540640993; 16726.43; 1654.44
471; 0.0788063436315807; 17490.1884309341; 17152.92; 1724.85
