# 16/03/2019 15:35:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_906.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.228450926412395; 2; 304.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.148602154055551; 4281.43916031208; 4128.73; 498.3
401; 0.13103258806365; 4414.63795381783; 4281.21; 491.63
402; 0.129245856313173; 4523.49891776913; 4392.47; 487.32
403; 0.143411507088546; 4640.7143788932; 4494.68; 487.45
404; 0.112404493235018; 4730.16694199641; 4615.44; 486.53
405; 0.106730560530125; 4903.48684420528; 4790.2; 504
406; 0.118074476883866; 5023.30171224899; 4891.23; 529.04
407; 0.128105420145357; 5151.5459286587; 5004.66; 540.18
408; 0.135455862402184; 5267.86736037467; 5101.67; 575.74
409; 0.137192800853093; 5392.55741824439; 5219.95; 588.19
410; 0.130565251979343; 5544.81553291933; 5376.23; 601.39
411; 0.119640564819153; 5632.22791460705; 5472.62; 619.16
412; 0.118834137963598; 5729.53767419024; 5572.99; 609.24
413; 0.112550759882944; 5805.71827531484; 5656.11; 612.69
414; 0.114962723317661; 5951.53460567697; 5797.98; 613.59
415; 0.103081857970899; 6027.07948892557; 5886.56; 624.16
416; 0.104479300541238; 6114.25011727364; 5971.21; 624.77
417; 0.113227796806596; 6224.16880297839; 6067.74; 628.37
418; 0.124616934866846; 6375.70757789227; 6202.36; 630.58
419; 0.124237484473121; 6485.68965120268; 6310.91; 635.83
420; 0.131120187442818; 6609.77890613776; 6423.12; 641.48
421; 0.129720271041366; 6739.35112186047; 6553.44; 643.92
422; 0.144018345098703; 6931.48899547292; 6719.62; 659.04
423; 0.160909602115326; 7074.89695798074; 6825.99; 690.92
424; 0.171031260040946; 7229.34155251998; 6954.73; 715.03
425; 0.175011049872282; 7385.46998794339; 7100.68; 722.7
426; 0.173266397300413; 7598.05251616572; 7291.52; 783.57
427; 0.184858887059644; 7777.95734503867; 7441.53; 803.85
428; 0.19759753530146; 7954.73085450014; 7580.19; 834.93
429; 0.197573153073494; 8099.51281250809; 7715.94; 853.06
430; 0.203530460478667; 8354.70607454536; 7945.72; 880.75
431; 0.205718570070354; 8515.3057497253; 8084.29; 916.06
432; 0.220765861946917; 8659.99221189049; 8199.59; 909.55
433; 0.220374149227557; 8790.13303426087; 8310.91; 946.14
434; 0.225823145926987; 8983.42371572506; 8484.39; 959.16
435; 0.232459168883601; 9116.49844968668; 8602.52; 957.61
436; 0.240620850368494; 9225.546049006; 8688.3; 964.91
437; 0.238015071439143; 9346.04215620103; 8807.31; 975.92
438; 0.252647602184352; 9549.05853292987; 8973.36; 980.21
439; 0.255885613453219; 9654.63834340477; 9055.15; 1005.5
440; 0.256722303254421; 9776.16127060574; 9166.34; 1017.16
441; 0.250771125515022; 9885.88086078704; 9282.43; 1028.13
442; 0.264885573012903; 10097.8718848413; 9458.75; 1028.56
443; 0.271987001074077; 10228.2559406781; 9583.99; 1007.55
444; 0.269450366688298; 10391.1333885186; 9747.02; 1014.57
445; 0.272013237622156; 10537.8629198528; 9884.78; 1016.71
446; 0.287384289714781; 10776.7681987873; 10083.61; 1019.05
447; 0.297346490465021; 11000.4541873126; 10250.15; 1063.82
448; 0.301874882959005; 11210.8669600974; 10438.6; 1076.19
449; 0.317353577730071; 11566.7347156959; 10729.27; 1107.78
450; 0.315939357031038; 11777.9029853101; 10918.08; 1140
451; 0.320119234459185; 11998.762079597; 11119.59; 1148.12
452; 0.313841702623145; 12203.0523402558; 11317.34; 1177.39
453; 0.318905786771962; 12592.4968381018; 11649.5; 1231.2
454; 0.312231321085322; 12846.2819120762; 11910.85; 1244.96
455; 0.310695605533208; 13084.8371331117; 12145.22; 1254.26
456; 0.316605444524127; 13360.0961902888; 12401.32; 1253.51
457; 0.316868392481897; 13762.6663914191; 12779.62; 1281.75
