# 16/03/2019 14:53:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_652.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1269445002542; 2; 59; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
473; 0.16445482064187; 19102.5490024834; 18337.26; 1869.44
474; 0.159705790814996; 19622.0062969843; 18857.85; 1919.08
475; 0.161429152342456; 20559.5931705511; 19747.25; 2015.09
476; 0.151860251023299; 21116.6497070639; 20330.81; 2068.81
477; 0.143230692360091; 21755.8098209228; 21002.14; 2100.32
478; 0.132285963867348; 22476.9178320737; 21749.8; 2190.43
479; 0.131237163321586; 23603.4498377808; 22855.75; 2266.9
480; 0.121590916989411; 24358.6017357087; 23642.88; 2338.44
481; 0.121516499212297; 25115.7657041386; 24387.3; 2377.96
482; 0.113344417895051; 26283.9451541679; 25566.6; 2506.71
483; 0.104105590948653; 27031.7932897313; 26359.04; 2555.76
484; 0.0965816524782433; 27773.7472253401; 27132.3; 2622.74
485; 0.093831691459891; 28544.9017595289; 27904.38; 2691.67
486; 0.101682304590969; 29619.4349741579; 28891.56; 2818.29
487; 0.0924568877966429; 30244.3770233954; 29557.13; 2922.08
488; 0.0870509989181873; 30881.7711777939; 30228.25; 2946.77
489; 0.0827271869642935; 31457.8642070498; 30828.85; 2980.24
490; 0.0743198869638163; 32256.0500760375; 31675.19; 3059.02
491; 0.0683884987655662; 32739.3975236642; 32202.1; 3071.01
492; 0.0684900878707742; 33235.470198377; 32681.91; 3155.14
493; 0.0606105341372636; 33863.0515490194; 33367.32; 3188.82
494; 0.0541538098286164; 34254.6621059851; 33806.15; 3225.04
495; 0.0456032902853365; 34615.1282272038; 34237.31; 3222.06
496; 0.039478876872326; 35139.4641771281; 34809.18; 3249.64
497; 0.0357393719003921; 35472.0962528317; 35171.51; 3262.86
498; 0.0387444648424427; 35859.0516874257; 35529.07; 3300.04
499; 0.0367815199181655; 36272.3654292148; 35957.07; 3317.25
500; 0.0321884119713093; 36732.865730648; 36455.96; 3324.93
501; 0.0268964955828825; 37055.8633584077; 36819.54; 3391.56
502; 0.0286082633638485; 37429.7212663051; 37176.1; 3417.51
503; 0.0363770070359489; 37998.5565436457; 37664.75; 3532.88
504; 0.0344693053610781; 38394.9731167424; 38078.63; 3528.83
505; 0.0324722902470822; 38799.7578230507; 38492.74; 3631.1
506; 0.0319265361111331; 39242.3133885763; 38939.42; 3639.21
507; 0.0246306715327819; 39778.7356876815; 39542.79; 3670.33
508; 0.0167346007498953; 40141.4752921793; 39980.31; 3685.74
509; 0.0148882922519798; 40577.419566534; 40433.11; 3705.42
510; 0.0103070282166309; 41212.1941612758; 41112.62; 3688.99
511; 0.00537894895830446; 41623.0647044234; 41570.54; 3724.49
512; 0.00709779679008508; 42080.1705147326; 42009.35; 3801.38
513; 0.00924710780200116; 42746.7467316708; 42653.8; 3825.15
514; 0.00936992564911883; 43185.7680940085; 43089.63; 3900.16
515; 0.0105780764621299; 43683.5758918088; 43574.42; 3918.1
516; 0.0142544144872558; 44109.0077922709; 43959.13; 3987.71
517; 0.0255257966933066; 44884.7809923415; 44608.66; 4097.84
518; 0.0271578136412886; 45395.2233612531; 45093.66; 4201.72
519; 0.0269936496676669; 45888.8147309633; 45585.82; 4242.52
520; 0.0239197572867709; 46623.0729284188; 46354.32; 4241.93
521; 0.0213203213539888; 47076.9060772032; 46836.25; 4257.03
522; 0.0229857076140728; 47552.6300593194; 47290.23; 4300.76
523; 0.0261143946282503; 48260.9884952795; 47955.64; 4400.48
524; 0.0270000183154532; 48792.6142478701; 48473.51; 4443.21
525; 0.0263605107086149; 49233.5427658133; 48920.91; 4454.13
526; 0.0263325596115307; 49857.3786635964; 49544.96; 4451.22
527; 0.0289019878572736; 50262.8600702575; 49917.2; 4482.6
528; 0.0323668044721886; 50629.9294921415; 50237.52; 4539.52
529; 0.0351339746580274; 51000.2444163904; 50576.77; 4508.6
530; 0.0374878645549973; 51447.9502200539; 50993.65; 4528.72
531; 0.0421593581297437; 51694.9238330457; 51174.87; 4605.53
532; 0.0441669580504706; 51900.2450389324; 51347.43; 4668.84
533; 0.052345915277029; 52246.2532334163; 51578.11; 4756.79
534; 0.0539176941868444; 52415.4372326256; 51722.03; 4788.33
535; 0.0563761337987358; 52618.587706084; 51885.84; 4834.27
536; 0.0633430607824442; 52921.3892502759; 52097.07; 4835.29
537; 0.0634375908756452; 53105.8555495805; 52264.71; 4921.33
538; 0.0660838008346545; 53323.1760238636; 52444.34; 4930.62
539; 0.07001126542882; 53698.7567681223; 52766.82; 4930.26
540; 0.0728300896745094; 53923.7144386233; 52950.34; 4945.18
541; 0.0798674289244133; 54237.40304174; 53157.19; 5000.24
542; 0.0868639280271923; 54674.4405129191; 53506.74; 4965.7
543; 0.0905496937962974; 54946.58919426; 53737.46; 4928.71
544; 0.0978750741632822; 55310.6160606813; 54002.84; 4927.96
545; 0.105977172908422; 55820.6558835526; 54398.29; 4945.97
546; 0.110348644526371; 56161.158006539; 54667.39; 4984.42
547; 0.117706483904941; 56545.5272943058; 54963; 4946.21
548; 0.126485110353778; 57186.9598845615; 55485.77; 4943.89
549; 0.12812976522408; 57503.6455653278; 55780.6; 4938.83
550; 0.128584757288022; 57827.3609377193; 56082.81; 4978.56
551; 0.130227974049466; 58208.2883612569; 56442.1; 4972.49
552; 0.137400065225758; 58779.807080761; 56912.56; 4978.37
553; 0.141798917344086; 59100.3900883787; 57170.85; 4980.75
554; 0.144287262117644; 59449.8052660783; 57462.94; 5035.98
555; 0.144200731351198; 59924.9760078705; 57899.63; 5132.21
556; 0.144400066075794; 60248.0255760075; 58218.74; 5130.57
557; 0.144731875860414; 60601.2068375972; 58560.38; 5143.51
558; 0.150332135968281; 61237.0806304462; 59102.67; 5174.53
559; 0.151164899617428; 61662.6318829174; 59482.74; 5251.16
560; 0.151601412726433; 62138.0075971118; 59907.96; 5351.9
561; 0.152099888175956; 62957.3618430909; 60680.51; 5441.76
562; 0.155778353676829; 63594.9092336067; 61275.73; 5407.36
563; 0.160941065203514; 64270.7239576147; 61881.59; 5387.39
564; 0.16832547704752; 65307.6981620775; 62777.77; 5450.16
565; 0.174777897903581; 65985.9777665804; 63329.69; 5507.06
566; 0.176248140181471; 66572.5540709264; 63858.49; 5575.79
567; 0.176764894092714; 67359.7932354818; 64591.04; 5667.63
568; 0.177093038047238; 67711.4895870686; 64947.29; 5643.95
569; 0.177197249906862; 67938.6859398326; 65185.62; 5613.9
570; 0.18019680229686; 68146.0110185337; 65338.74; 5625.12
571; 0.182742061049952; 68189.4389561176; 65313.57; 5677.94
572; 0.17992698666869; 68119.5386466781; 65256.1; 5737.27
573; 0.184754273980508; 67932.2216301629; 65014.32; 5689.09
574; 0.187523256516024; 67735.7515649063; 64809.91; 5615.69
575; 0.19394456338591; 67466.2793142421; 64479.72; 5538
576; 0.196536558586932; 67359.601526646; 64344.84; 5512.29
577; 0.201662216950222; 67293.4170518831; 64163.52; 5573.02
578; 0.207576381186276; 67125.4718221854; 63925.39; 5531.34
579; 0.211216915409707; 67036.499524531; 63786.68; 5516.34
580; 0.214381099898064; 66923.7122657074; 63688.94; 5405.68
581; 0.218491994256304; 66804.8579011427; 63511.61; 5396.07
582; 0.221188635472489; 66743.6797921633; 63395.76; 5414.97
583; 0.221824492223276; 66666.1979042925; 63297.12; 5429.9
584; 0.227038481636004; 66589.8484793168; 63141.9; 5425.87
585; 0.231606263454554; 66562.8387017314; 63062.85; 5395.63
586; 0.238760304047938; 66556.2133368277; 62944.34; 5397.76
587; 0.240041001708838; 66449.0954056171; 62792.76; 5431.66
588; 0.245446076466668; 66433.8845454243; 62654.36; 5487.59
589; 0.245562401409827; 66373.312048592; 62566.82; 5520.82
590; 0.25347267370256; 66455.5062103645; 62512.58; 5536.76
591; 0.25728463675847; 66521.6367694689; 62505.81; 5552.09
592; 0.255887827727854; 66527.3897671387; 62513.67; 5575.96
593; 0.259783294807315; 66660.776950878; 62611.92; 5536.94
594; 0.25907659261166; 66759.3792640555; 62693.31; 5572.13
595; 0.25861330667757; 67033.7603916072; 62989.14; 5549.16
596; 0.257338739536592; 67266.1582338911; 63234.76; 5554.9
597; 0.25676446157476; 67611.3981341429; 63610.07; 5522.3
598; 0.255057533439441; 68162.2594512842; 64126.97; 5602.89
599; 0.258735505808269; 68672.9388835687; 64545.09; 5646.35
600; 0.263719420952343; 69298.1313261762; 65063.58; 5679.23
601; 0.262681014257228; 70247.5557617857; 65916.6; 5827.78
602; 0.263410832971901; 70983.8915085004; 66585.74; 5898.21
603; 0.266370639988894; 71720.4899046762; 67192.33; 6001.26
604; 0.269584743460556; 72809.0856134568; 68063.31; 6210.72
605; 0.274507264366297; 73502.9406467732; 68568.75; 6337.63
606; 0.275673905059869; 74172.7176217618; 69197.15; 6359.84
607; 0.275178778149031; 74913.2249647048; 69914.96; 6396.43
608; 0.275934866431013; 75349.8990666966; 70317.9; 6418.02
609; 0.277246837499208; 75831.7637046792; 70777.29; 6412.24
610; 0.278058693380014; 76004.2563275988; 70888.42; 6467.16
611; 0.281247650360352; 76186.6025994375; 71003.56; 6474.02
612; 0.280728073569984; 76203.3942049026; 71007.29; 6498.34
613; 0.280058193776786; 76157.2789324902; 70998.27; 6463.39
614; 0.282435429689081; 76012.6372282926; 70832.33; 6431.65
615; 0.283228598752717; 75611.754092889; 70445.1; 6392.96
616; 0.281423083788541; 75257.4650847078; 70072.58; 6452.68
617; 0.281825111291627; 74625.3590330929; 69438.15; 6442.73
618; 0.284467736556289; 74216.5758301465; 69078.18; 6319.07
619; 0.284235514958483; 73746.741784564; 68627.06; 6297.82
620; 0.285634937471154; 73066.0966016853; 68049.15; 6137.91
621; 0.285332447207297; 72509.6992211506; 67566.24; 6051.33
622; 0.285169569678199; 72039.4774876826; 67148.78; 5987.11
623; 0.287744345585328; 71395.4322940985; 66516.87; 5915.96
624; 0.29252205293785; 71004.2662746993; 66173.83; 5759.15
625; 0.295077555555716; 70452.6490268882; 65647.4; 5676.76
626; 0.294426328616835; 70093.9499923984; 65330.01; 5637.68
627; 0.290680729723632; 69688.0460720885; 65052.88; 5553.44
628; 0.290691381320882; 69162.5552234983; 64518.76; 5560.88
629; 0.291309916060039; 68883.3210039983; 64241.88; 5543.73
630; 0.289775325625565; 68575.5131132542; 63905.68; 5604.62
631; 0.289885238476849; 68128.1175240884; 63476.06; 5578.78
632; 0.289442785007004; 67829.3282255378; 63179.09; 5582.73
633; 0.291634159131637; 67379.0885834662; 62767.42; 5492.47
634; 0.294001969531616; 67099.7289215745; 62514; 5415.11
635; 0.301035973648541; 66889.2742067642; 62254.26; 5342.51
636; 0.309540732208175; 66633.5373935139; 61987.01; 5205.79
637; 0.307884039775392; 66386.3040916343; 61764.54; 5202.77
638; 0.306791155683197; 66138.262619766; 61555.63; 5173.97
639; 0.301702015012242; 65800.5295049819; 61337.24; 5121.28
640; 0.297255046085849; 65593.6446885534; 61186.77; 5129.09
641; 0.291794879303088; 65288.1227457581; 60926.44; 5168.8
642; 0.286995957459264; 65080.8673849695; 60738.15; 5229.66
643; 0.281867092330283; 64891.9599827948; 60655.06; 5192.52
644; 0.277992907083653; 64602.1534665117; 60375.33; 5249.78
645; 0.27623265485618; 64410.8567650611; 60187.65; 5276.42
646; 0.277808074270618; 64171.1839241374; 59942.03; 5251.45
647; 0.27932329463389; 63995.7693618564; 59767.67; 5219.54
648; 0.280679835423174; 63828.024485934; 59567.72; 5231.75
649; 0.279930029814394; 63588.4228200833; 59337.46; 5231.98
650; 0.28131482186388; 63437.7474376725; 59168.18; 5226.73
651; 0.27786440471172; 63206.06997229; 58909.88; 5322.15
652; 0.275286774722342; 63006.7197987286; 58799.62; 5257.98
653; 0.276902039856693; 62893.0744705804; 58744.82; 5151.64
654; 0.27720146566059; 62748.0400051159; 58622.74; 5115.21
655; 0.276110122095572; 62619.8766686765; 58553.86; 5059.56
656; 0.273874599942339; 62415.4438657111; 58381.47; 5058.59
657; 0.275413589813553; 62328.7639069129; 58256.17; 5076.7
658; 0.278005692991439; 62240.5939949915; 58185.35; 5006.18
659; 0.279772117284264; 62070.8243375526; 58052.77; 4926.93
660; 0.283989174770942; 61999.0977704913; 57954.92; 4883.32
661; 0.27827645893319; 61754.3212194112; 57747.73; 4934.5
662; 0.281421075061442; 61655.6366673313; 57625.64; 4905.27
663; 0.286451710482651; 61604.59352978; 57524.13; 4876.89
664; 0.286893166421601; 61456.802147868; 57417.09; 4818.06
665; 0.284647311807078; 61305.2784808683; 57335.16; 4770.59
666; 0.284449414022772; 61150.904515929; 57198.04; 4751.34
667; 0.27868351783289; 60988.2755476421; 57082.23; 4790.65
668; 0.273142277665394; 60762.7861555763; 56937.17; 4785.78
669; 0.273314667007366; 60566.4336007174; 56731.7; 4792.32
670; 0.271565815168568; 60415.458923504; 56601.69; 4794.97
671; 0.262026321687117; 60075.4807846012; 56396.69; 4790.96
672; 0.260909475334733; 59906.9767561913; 56255.13; 4773.54
673; 0.259505533309305; 59758.0327385431; 56121.1; 4776.93
674; 0.249632264360886; 59367.8704447628; 55860.44; 4786.34
675; 0.249535323930814; 59151.5304453096; 55641.32; 4789.86
676; 0.248934923791756; 58791.5277888297; 55281.89; 4798.49
677; 0.247493618772473; 58512.4566287727; 55029.44; 4788.26
678; 0.245236996283881; 58072.6798415165; 54649.42; 4747.72
679; 0.248237036571984; 57819.9665866095; 54370.61; 4724.41
680; 0.246316012140962; 57483.0952911795; 54053.07; 4733.02
681; 0.245104165093221; 56976.3991896343; 53553.6; 4744.7
682; 0.246937623872876; 56650.9168344401; 53266; 4655.54
683; 0.247821216308026; 56220.5818488427; 52864.11; 4598.17
684; 0.244271302167825; 55907.0239834097; 52608.7; 4582.53
685; 0.243606166445653; 55484.8271970545; 52237.34; 4522.46
686; 0.243845411014944; 55175.5178021076; 51913.98; 4535.94
687; 0.243759901363366; 54899.3221487718; 51649.53; 4519.43
688; 0.2464373189141; 54504.952029573; 51295.5; 4413.25
689; 0.245520801448591; 54226.8859395714; 51070.3; 4355.19
690; 0.241252968616508; 53789.3581298476; 50699.74; 4336.51
691; 0.239233903022031; 53450.5421018953; 50413.55; 4296.94
692; 0.239729686192513; 53182.8508472593; 50130.14; 4308.56
693; 0.237379387378137; 52754.9077301931; 49696.67; 4357.39
694; 0.233948369701503; 52463.3279099807; 49465.93; 4331.64
695; 0.230592906929612; 51997.6296736062; 49036.92; 4339.05
696; 0.229712824636261; 51729.5705281876; 48764.73; 4359.91
697; 0.223999067181859; 51276.7530216779; 48370.16; 4381.3
698; 0.2241971733118; 51004.9257558681; 48079.54; 4403.87
699; 0.223541494163864; 50623.4435073754; 47719.76; 4382.3
700; 0.219332680993894; 50303.0622715257; 47469.65; 4356.59
701; 0.215590807768876; 49995.4862665129; 47257.62; 4281.45
702; 0.215350952077588; 49618.7010335828; 46910.58; 4238.24
703; 0.218643287884078; 49383.8914652084; 46677; 4171.26
704; 0.214114596652764; 48968.843486535; 46395.78; 4047.67
705; 0.212360081789642; 48676.1267195411; 46117.47; 4056.66
706; 0.213309824445891; 48282.4831902522; 45748.44; 3998.29
707; 0.209144216531658; 48011.9081836431; 45565.62; 3935.03
708; 0.210035917181261; 47790.1420924915; 45404.96; 3818.82
709; 0.206060116650957; 47395.5722696731; 45067.9; 3797.26
710; 0.20036375522408; 47087.9330443839; 44868.29; 3722.61
711; 0.193954425592178; 46679.7329179249; 44507.27; 3763.08
712; 0.194622206128927; 46403.4382619382; 44234.63; 3743.06
713; 0.189413838741161; 46012.5711858839; 43956.65; 3645.02
714; 0.188056865733283; 45698.1995167996; 43673.52; 3614.87
715; 0.186686262308794; 45213.8701858222; 43250.26; 3530.39
716; 0.186194773555403; 44856.370358074; 42906.92; 3513.11
717; 0.18610800460596; 44466.9734390221; 42561.47; 3434.15
718; 0.193329764658226; 43935.1298507004; 42001.83; 3352.76
719; 0.194513050987859; 43523.589531303; 41637.91; 3248.89
720; 0.188673443492312; 42867.3526439794; 41084.95; 3164.74
721; 0.186415383681779; 42470.0343829588; 40719.31; 3144.99
722; 0.180752408197994; 41850.1103609517; 40173.84; 3104.44
723; 0.180566095105641; 41487.1077857746; 39818.44; 3092.41
724; 0.177955162574235; 40977.2381113847; 39369.63; 3021.85
725; 0.176237913960691; 40687.3130471889; 39089.54; 3031.51
726; 0.166356269714234; 40321.0387941495; 38812.67; 3030.76
727; 0.161290558078903; 40158.675484386; 38667.46; 3089.26
728; 0.163780636044003; 40059.0353806536; 38526.57; 3125.39
729; 0.169326973251305; 39986.6653576618; 38422.34; 3085.01
730; 0.165060980295133; 39926.7912967824; 38393.37; 3101.36
731; 0.162742974143792; 39899.2669518324; 38393.25; 3089.03
732; 0.160131144953712; 39897.7252929072; 38409.02; 3102.94
733; 0.152009796491569; 39882.051700557; 38439.38; 3167.25
734; 0.152887957750635; 39842.7011848961; 38387.61; 3175.87
735; 0.147843324253409; 39732.6069420562; 38341.94; 3138.05
736; 0.143533209279505; 39622.1873807319; 38288.17; 3099.75
737; 0.137313699440747; 39464.6756070697; 38208.75; 3049.44
738; 0.145133239675819; 39418.4295747549; 38099.45; 3028.96
739; 0.146904818804608; 39332.5555670696; 38012.51; 2993.74
740; 0.14258702290754; 39228.7533991139; 37957.1; 2970.22
741; 0.141850691144553; 39140.3071518764; 37899.45; 2912.34
742; 0.132358722930959; 39103.0296593449; 37944.75; 2912.58
743; 0.131207238857405; 39151.9584973536; 38010.17; 2895.32
744; 0.129407389584075; 39318.9190348207; 38163.41; 2969.85
745; 0.126277937658782; 39421.4203382212; 38302.58; 2945.77
746; 0.11358073594289; 39608.3537294209; 38585.54; 2992.87
747; 0.107435860574994; 39767.3938670815; 38793.08; 3012.89
748; 0.108275610447307; 40008.8622929865; 39021.67; 3028
749; 0.108025894668895; 40099.4461410286; 39113.75; 3029.55
750; 0.104532930853331; 40039.1911375033; 39071.26; 3073.59
751; 0.0996362706923531; 39915.0420650541; 39000.42; 3046.95
752; 0.0919268809091246; 39627.8507878072; 38784.12; 3046.32
753; 0.0908565737157145; 39370.0102967622; 38532.39; 3059.79
754; 0.0902898390396724; 38821.4185081318; 38020.71; 2943.13
755; 0.0906125314388795; 38424.7795281027; 37644.43; 2857.37
756; 0.0853844522532255; 37757.0387198934; 37039.5; 2787.47
757; 0.0813770498073659; 37298.3039028667; 36626.49; 2737.25
758; 0.0813325776314433; 36646.8165841453; 36000.14; 2635.2
759; 0.0822434525886871; 36223.1615458041; 35589.05; 2554.18
760; 0.0815837784968479; 35797.1839733486; 35172.51; 2535.32
761; 0.0775420270208441; 35180.3231631202; 34601.45; 2470.73
762; 0.0790661189740228; 34822.0794535868; 34239.72; 2436.55
763; 0.0806846693153488; 34279.7575121386; 33672.68; 2488
764; 0.0831392389958309; 33933.7700176243; 33303.74; 2504.89
765; 0.0891366803606069; 33491.1007036196; 32811.99; 2518.12
766; 0.0895797887607175; 33189.0868082238; 32495.94; 2557.21
767; 0.0875314376833344; 32751.2675912577; 32083.73; 2520.44
768; 0.0788445468908748; 32392.4115930154; 31788.56; 2531.26
769; 0.0751437118214835; 31962.0884905566; 31373.5; 2588.63
770; 0.0712362309997873; 31684.5634747884; 31131.83; 2564.12
771; 0.0717076993413549; 31315.8746315254; 30766.53; 2530.61
772; 0.0657993838315028; 31060.8133894193; 30557.52; 2525.62
773; 0.0568509721750045; 30672.4133141462; 30250.57; 2449.01
774; 0.0525614751841893; 30422.1724316409; 30043.56; 2376.29
775; 0.0531621635564093; 30100.9835304785; 29721.74; 2352.54
776; 0.0573361254025016; 29897.2452047193; 29492.76; 2325.58
777; 0.050907922411623; 29504.8958901726; 29153.88; 2272.42
778; 0.0463429595391168; 29288.6575456638; 28972.74; 2246.02
779; 0.0452959146805957; 28945.1697615289; 28639.48; 2223.05
780; 0.0399304842000587; 28692.1087390179; 28422.74; 2221.57
781; 0.0424713027165996; 28384.218010486; 28090.89; 2273.94
782; 0.0420525863716157; 28169.4278238901; 27881.21; 2256
783; 0.0423706911729334; 27822.4243108112; 27535.46; 2228.83
784; 0.0460200619582406; 27620.5204854669; 27302.24; 2275.45
785; 0.0465555829098888; 27260.4329081584; 26940.17; 2262.64
786; 0.049797665250018; 27048.2142376742; 26703.37; 2277.04
787; 0.0424668932852749; 26692.8045617131; 26410.67; 2183.86
788; 0.045998749469902; 26496.1109520953; 26193.72; 2160.25
789; 0.0441926250442233; 26149.1777499364; 25859.43; 2153.91
790; 0.0413479384584364; 25960.4124843407; 25689.46; 2152.15
791; 0.0470235309682288; 25731.5504522492; 25431.07; 2098.09
792; 0.0390163918940674; 25544.4813083867; 25301.13; 2047.45
793; 0.0413986302622231; 25317.7971957229; 25065.27; 2002.01
794; 0.0413527804663916; 25164.2400959019; 24914.42; 1982.43
795; 0.040558724391149; 24916.0171124089; 24669.28; 1996.17
796; 0.0434438727188734; 24704.5466869785; 24445.9; 1953.43
797; 0.0409514477595525; 24510.9874390176; 24270.76; 1924.68
798; 0.0433478068913906; 24259.3952554323; 24001.4; 1952.7
799; 0.0415780537234185; 24051.2036826466; 23802.18; 1964.77
800; 0.0358210565754425; 23811.6548616852; 23597.51; 1960.87
801; 0.0304229221137824; 23602.2982039854; 23419.48; 1970.36
802; 0.0291491262600237; 23365.9930897937; 23194.39; 1929.63
803; 0.0316306206536514; 23221.2653844961; 23035.82; 1920.89
804; 0.0268097633890193; 23018.5250023719; 22864.61; 1880.25
805; 0.025097213488175; 22846.3229680429; 22701.51; 1889.29
806; 0.0238091016449641; 22638.6484938082; 22505.05; 1836.81
807; 0.0226218521518069; 22515.8255428311; 22388.34; 1844.46
808; 0.0203232232453425; 22295.0097878291; 22182.43; 1812.68
809; 0.0164983892236582; 22165.0287675078; 22076.21; 1761.3
810; 0.018759293822737; 21931.9561789214; 21830.98; 1760.66
811; 0.0179858233450974; 21770.5440807992; 21674.26; 1750.54
812; 0.0157831172853997; 21535.5740272192; 21450.09; 1770.52
813; 0.0161436056635622; 21412.0291182218; 21326.57; 1729.98
814; 0.00699206237988026; 21214.218510918; 21178.66; 1661.43
815; 0.00934541059417284; 21102.3409213724; 21055.41; 1640.29
816; 0.0153708413015879; 20906.2451918041; 20829.34; 1633.88
817; 0.00945992964850656; 20718.5894299103; 20672.04; 1606.64
818; 0.0110642635085559; 20618.3867902019; 20564.39; 1593.19
819; 0.0136804960317598; 20448.4293655472; 20383.83; 1541.22
820; 0.0165712734372175; 20305.7517913301; 20226.51; 1560.41
821; 0.0117015299987069; 20082.0983548976; 20023.8; 1625.28
822; 0.0109046103416896; 19959.6341574452; 19906.78; 1580.73
823; 0.0129362835133817; 19801.8772469401; 19737.53; 1621.8
