# 16/03/2019 15:42:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_949.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.198339861372043; 2; 297.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.384123864982668; 18300.6789533664; 16726.43; 1654.44
471; 0.378254536854872; 18771.7403672428; 17152.92; 1724.85
472; 0.376490363244586; 19547.179034253; 17848.48; 1815.49
473; 0.373834521737497; 20076.8955249285; 18337.26; 1869.44
474; 0.374571338615313; 20650.0896277058; 18857.85; 1919.08
475; 0.377228598920231; 21645.5383303465; 19747.25; 2015.09
476; 0.375127051086299; 22272.0008643045; 20330.81; 2068.81
477; 0.375612026289309; 22978.5840423022; 21002.14; 2100.32
478; 0.368777311093468; 23776.8068805572; 21749.8; 2190.43
479; 0.366736530644761; 24945.164595159; 22855.75; 2266.9
480; 0.364721708967742; 25789.7447581281; 23642.88; 2338.44
481; 0.367014483753585; 26587.4741826805; 24387.3; 2377.96
482; 0.370140268041457; 27909.1796574103; 25566.6; 2506.71
483; 0.369275664311429; 28745.3807884189; 26359.04; 2555.76
484; 0.365528916641045; 29559.9609826466; 27132.3; 2622.74
485; 0.367352654501231; 30412.0334907111; 27904.38; 2691.67
486; 0.368242283162499; 31527.5579095571; 28891.56; 2818.29
487; 0.36527535592361; 32272.2808888156; 29557.13; 2922.08
488; 0.365154277026589; 32969.5861841276; 30228.25; 2946.77
489; 0.365659416337049; 33609.1327130679; 30828.85; 2980.24
490; 0.353840398690583; 34440.6915270491; 31675.19; 3059.02
491; 0.352989503685029; 34975.3789815955; 32202.1; 3071.01
492; 0.352326264320024; 35529.5307701531; 32681.91; 3155.14
493; 0.348775573426793; 36219.9438505577; 33367.32; 3188.82
494; 0.353310569244963; 36732.335027062; 33806.15; 3225.04
495; 0.356522058128383; 37191.0559055759; 34237.31; 3222.06
496; 0.355211292751511; 37780.9127043637; 34809.18; 3249.64
497; 0.361098863540087; 38208.5346739591; 35171.51; 3262.86
498; 0.364048361737051; 38629.6236713199; 35529.07; 3300.04
499; 0.356883643914743; 39016.3177401201; 35957.07; 3317.25
500; 0.360653212833814; 39558.5343518918; 36455.96; 3324.93
501; 0.353124283720973; 39922.2310701836; 36819.54; 3391.56
502; 0.351538275329479; 40292.5975451266; 37176.1; 3417.51
503; 0.339722601108329; 40782.1485029124; 37664.75; 3532.88
504; 0.342147227976771; 41218.6967738774; 38078.63; 3528.83
505; 0.335113326551558; 41661.1572323628; 38492.74; 3631.1
506; 0.331497123418748; 42084.3990439559; 38939.42; 3639.21
507; 0.338805359135385; 42788.3232508894; 39542.79; 3670.33
508; 0.335429835788709; 43210.7215466195; 39980.31; 3685.74
509; 0.332940101708945; 43660.2391392073; 40433.11; 3705.42
510; 0.342159734412078; 44418.157528407; 41112.62; 3688.99
511; 0.342600173184023; 44915.9840581982; 41570.54; 3724.49
512; 0.339062077255248; 45392.4492275053; 42009.35; 3801.38
513; 0.339901341663401; 46070.2972956506; 42653.8; 3825.15
514; 0.336690139634536; 46544.1663013589; 43089.63; 3900.16
515; 0.334745950279114; 47028.6862707077; 43574.42; 3918.1
516; 0.334287095831438; 47473.9858330942; 43959.13; 3987.71
517; 0.335732291725565; 48240.3873331834; 44608.66; 4097.84
518; 0.32669947528767; 48721.3670455186; 45093.66; 4201.72
519; 0.322480121743019; 49205.5520085092; 45585.82; 4242.52
520; 0.318456890178608; 49932.3756125455; 46354.32; 4241.93
521; 0.316505517721661; 50408.8498235867; 46836.25; 4257.03
522; 0.310024202956329; 50829.4018459167; 47290.23; 4300.76
523; 0.303470357394806; 51504.0361359837; 47955.64; 4400.48
524; 0.298949177739586; 52006.6910297101; 48473.51; 4443.21
525; 0.294561613765866; 52414.3784320797; 48920.91; 4454.13
526; 0.288323936129707; 52965.7356533111; 49544.96; 4451.22
527; 0.284445761598761; 53319.095482906; 49917.2; 4482.6
528; 0.281580538103557; 53651.3533318972; 50237.52; 4539.52
529; 0.277392543751121; 53920.2188047374; 50576.77; 4508.6
530; 0.277465123855035; 54356.1372561014; 50993.65; 4528.72
531; 0.272526677500758; 54536.6038955997; 51174.87; 4605.53
532; 0.267722099762775; 54698.3694700515; 51347.43; 4668.84
533; 0.262118543409125; 54923.7909419587; 51578.11; 4756.79
534; 0.26094037958881; 55077.8475886367; 51722.03; 4788.33
535; 0.253332074388876; 55178.5187255163; 51885.84; 4834.27
536; 0.25443616973495; 55408.1924826874; 52097.07; 4835.29
537; 0.246112818611024; 55528.0227962753; 52264.71; 4921.33
538; 0.238412224546528; 55614.939281739; 52444.34; 4930.62
539; 0.235533860160199; 55902.0677787198; 52766.82; 4930.26
540; 0.233471293942476; 56070.6847735894; 52950.34; 4945.18
541; 0.231859771440882; 56293.111017344; 53157.19; 5000.24
542; 0.227629112991165; 56566.7286285582; 53506.74; 4965.7
543; 0.230656643344904; 56817.4668959453; 53737.46; 4928.71
544; 0.227446774243096; 57041.9125011159; 54002.84; 4927.96
545; 0.227892865526959; 57456.9395953302; 54398.29; 4945.97
546; 0.228893750110875; 57765.8799024351; 54667.39; 4984.42
547; 0.228265521079952; 58031.9593765259; 54963; 4946.21
548; 0.228048782602911; 58552.9632930725; 55485.77; 4943.89
549; 0.22680212308392; 58830.5579212001; 55780.6; 4938.83
550; 0.225745524035991; 59145.5724451689; 56082.81; 4978.56
551; 0.222351280286089; 59457.6905151583; 56442.1; 4972.49
552; 0.218420790896836; 59880.8670638249; 56912.56; 4978.37
553; 0.21763798520472; 60132.3762589591; 57170.85; 4980.75
554; 0.213937384626353; 60408.9017736953; 57462.94; 5035.98
555; 0.206615950067721; 60801.61798377; 57899.63; 5132.21
556; 0.199638785874457; 61024.3073352257; 58218.74; 5130.57
557; 0.189011058881839; 61225.5761724089; 58560.38; 5143.51
558; 0.184151385026449; 61717.2451956507; 59102.67; 5174.53
559; 0.179872645023648; 62076.6154290069; 59482.74; 5251.16
560; 0.175764727306839; 62493.4484907631; 59907.96; 5351.9
561; 0.166811715829226; 63177.5898281953; 60680.51; 5441.76
562; 0.163162344739446; 63704.8397748492; 61275.73; 5407.36
563; 0.163002630160797; 64301.327426276; 61881.59; 5387.39
564; 0.162081743990795; 65213.8549936292; 62777.77; 5450.16
565; 0.164384142741629; 65828.0126862316; 63329.69; 5507.06
566; 0.161283777516091; 66342.1162404188; 63858.49; 5575.79
567; 0.153976828340602; 67002.8528423942; 64591.04; 5667.63
568; 0.152018348751607; 67320.1052245825; 64947.29; 5643.95
569; 0.14680646176903; 67466.5124509612; 65185.62; 5613.9
570; 0.14023769447383; 67523.4913961641; 65338.74; 5625.12
571; 0.137926757422361; 67484.1665096919; 65313.57; 5677.94
572; 0.130907668625985; 67339.4232659001; 65256.1; 5737.27
573; 0.12907290172111; 67052.8223968735; 65014.32; 5689.09
574; 0.125760256929981; 66772.0910850303; 64809.91; 5615.69
575; 0.118572966179022; 66305.62937522; 64479.72; 5538
576; 0.114857428469203; 66106.6890874576; 64344.84; 5512.29
577; 0.114810429193184; 65945.434477048; 64163.52; 5573.02
578; 0.113094507083691; 65668.9008668879; 63925.39; 5531.34
579; 0.108932006006233; 65462.7264439067; 63786.68; 5516.34
580; 0.107565461073959; 65311.9831245829; 63688.94; 5405.68
581; 0.0993598273900117; 65009.2234211408; 63511.61; 5396.07
582; 0.0971499222280005; 64866.225002596; 63395.76; 5414.97
583; 0.0969739579140192; 64769.9637587093; 63297.12; 5429.9
584; 0.0943860852857865; 64575.306164826; 63141.9; 5425.87
585; 0.0962118389059557; 64516.7845530684; 63062.85; 5395.63
586; 0.0981721668193813; 64429.4504883931; 62944.34; 5397.76
587; 0.0966527664926894; 64264.987368084; 62792.76; 5431.66
588; 0.0963760791263022; 64138.4161393088; 62654.36; 5487.59
589; 0.102268235785729; 64152.092110498; 62566.82; 5520.82
590; 0.104868607391353; 64143.8768758637; 62512.58; 5536.76
591; 0.105282108163804; 64149.1055874751; 62505.81; 5552.09
592; 0.105241633070101; 64164.4340348906; 62513.67; 5575.96
593; 0.101210372974415; 64189.3359859754; 62611.92; 5536.94
594; 0.0973406695372837; 64221.0200125421; 62693.31; 5572.13
595; 0.0918783324738227; 64426.0845325325; 62989.14; 5549.16
596; 0.090485817380053; 64652.2860399388; 63234.76; 5554.9
597; 0.0824056204764273; 64894.2505505386; 63610.07; 5522.3
598; 0.0813107969684624; 65413.3958383501; 64126.97; 5602.89
599; 0.0766215037689495; 65767.5043254014; 64545.09; 5646.35
600; 0.0723807351240927; 66225.7998198468; 65063.58; 5679.23
601; 0.0673430868418403; 67026.9197952803; 65916.6; 5827.78
602; 0.0672639340338362; 67708.8410114536; 66585.74; 5898.21
603; 0.0674808913145412; 68339.4694384721; 67192.33; 6001.26
604; 0.0668604361811863; 69240.3225544222; 68063.31; 6210.72
605; 0.0692583796876607; 69813.6498391879; 68568.75; 6337.63
606; 0.0636746336224806; 70346.3971342572; 69197.15; 6359.84
607; 0.0628328849004215; 71056.237715315; 69914.96; 6396.43
608; 0.0608796952869707; 71428.1133406595; 70317.9; 6418.02
609; 0.0584126438277374; 71842.2080885569; 70777.29; 6412.24
610; 0.0575510577188586; 71947.2676418088; 70888.42; 6467.16
611; 0.0564571906581938; 72043.9954448866; 71003.56; 6474.02
612; 0.0577719302459576; 72076.6129425148; 71007.29; 6498.34
613; 0.0533143644017834; 71980.3847471874; 70998.27; 6463.39
614; 0.0519051712017918; 71784.3519678473; 70832.33; 6431.65
615; 0.0503255326519063; 71363.1380102781; 70445.1; 6392.96
616; 0.0508553374868182; 71009.5290137892; 70072.58; 6452.68
617; 0.0514119206932157; 70384.4261434078; 69438.15; 6442.73
618; 0.0516036181102637; 70010.3061501505; 69078.18; 6319.07
619; 0.0521227695654697; 69565.9011365284; 68627.06; 6297.82
620; 0.0478153553765414; 68888.9880351806; 68049.15; 6137.91
621; 0.0501834595942617; 68435.6815532078; 67566.24; 6051.33
622; 0.0507000796494904; 68018.2933651423; 67148.78; 5987.11
623; 0.0548343135673578; 67446.5585193289; 66516.87; 5915.96
624; 0.0530843491731357; 67050.4154173709; 66173.83; 5759.15
625; 0.0537414649683741; 66522.5635540578; 65647.4; 5676.76
626; 0.0492328839783807; 66126.618462387; 65330.01; 5637.68
627; 0.0463671876091542; 65792.2465726258; 65052.88; 5553.44
628; 0.0460126704321024; 65253.8124745594; 64518.76; 5560.88
629; 0.0426785619915519; 64921.8775445341; 64241.88; 5543.73
630; 0.0416362587090936; 64576.6632150546; 63905.68; 5604.62
631; 0.0410327422833978; 64134.5505063688; 63476.06; 5578.78
632; 0.0457378469008137; 63913.9222191096; 63179.09; 5582.73
633; 0.051645573492251; 63584.1016584809; 62767.42; 5492.47
634; 0.0548782699280467; 63369.9700126361; 62514; 5415.11
635; 0.058049099050676; 63148.0349051343; 62254.26; 5342.51
636; 0.0605022110825634; 62895.2109309658; 61987.01; 5205.79
637; 0.0643225338896993; 62730.1099516975; 61764.54; 5202.77
638; 0.068195462790275; 62574.2863286246; 61555.63; 5173.97
639; 0.0626096670955615; 62263.4687162606; 61337.24; 5121.28
640; 0.0585531426359557; 62054.8338583445; 61186.77; 5129.09
641; 0.0517499894766659; 61699.9869406887; 60926.44; 5168.8
642; 0.050482176167592; 61502.0277424425; 60738.15; 5229.66
643; 0.0481834986749127; 61379.3327876425; 60655.06; 5192.52
644; 0.0499572097911112; 61134.9188286566; 60375.33; 5249.78
645; 0.0534742534193111; 61005.1957348249; 60187.65; 5276.42
646; 0.0533033867975404; 60753.48311574; 59942.03; 5251.45
647; 0.0547385761345757; 60596.2444270877; 59767.67; 5219.54
648; 0.058748494377426; 60459.4351948613; 59567.72; 5231.75
649; 0.0600374890351216; 60249.1775955316; 59337.46; 5231.98
650; 0.0609003357757141; 60092.4757368849; 59168.18; 5226.73
651; 0.0637048620344669; 59894.8503122015; 58909.88; 5322.15
652; 0.0639518468019766; 59776.9709900005; 58799.62; 5257.98
653; 0.060283322739056; 59647.9211948599; 58744.82; 5151.64
654; 0.0630988397360637; 59561.7741543313; 58622.74; 5115.21
655; 0.0619089597388523; 59465.5356036617; 58553.86; 5059.56
656; 0.065615749346328; 59347.9423128683; 58381.47; 5058.59
657; 0.068600231977553; 59270.5748699766; 58256.17; 5076.7
658; 0.0691614636115415; 59194.2020381637; 58185.35; 5006.18
659; 0.0728857868812342; 59099.547123349; 58052.77; 4926.93
660; 0.0728085293544149; 58991.7575349334; 57954.92; 4883.32
661; 0.0750748856975706; 58828.6492376075; 57747.73; 4934.5
662; 0.076868279389583; 58726.4065637546; 57625.64; 4905.27
663; 0.0806198272335861; 58672.5478755628; 57524.13; 4876.89
664; 0.0809677866228802; 58557.1887875946; 57417.09; 4818.06
665; 0.0802860551761165; 58454.9497826161; 57335.16; 4770.59
666; 0.0825694398765413; 58345.4700627738; 57198.04; 4751.34
667; 0.0802069668044299; 58206.4158435424; 57082.23; 4790.65
668; 0.079467135266913; 58050.1824531175; 56937.17; 4785.78
669; 0.081128115413073; 57869.9656977169; 56731.7; 4792.32
670; 0.0829708101330081; 57766.9010816923; 56601.69; 4794.97
671; 0.0831447518274714; 57564.023666486; 56396.69; 4790.96
672; 0.0814868104425196; 57395.6686638608; 56255.13; 4773.54
673; 0.0822827269277137; 57274.2805875727; 56121.1; 4776.93
674; 0.0784560260283229; 56962.7776924908; 55860.44; 4786.34
675; 0.0801843126298067; 56769.271775762; 55641.32; 4789.86
676; 0.0875540218895924; 56516.2804949423; 55281.89; 4798.49
677; 0.0872805625426521; 56257.7530862625; 55029.44; 4788.26
678; 0.0889729690423908; 55891.3924450985; 54649.42; 4747.72
679; 0.0869450329816347; 55578.7472962298; 54370.61; 4724.41
680; 0.0906424412732647; 55315.2935287068; 54053.07; 4733.02
681; 0.0932737415502851; 54856.1371758617; 53553.6; 4744.7
682; 0.095185737396463; 54570.7659561094; 53266; 4655.54
683; 0.0997559097547097; 54215.1965124284; 52864.11; 4598.17
684; 0.100812400392959; 53969.9403712195; 52608.7; 4582.53
685; 0.10527701109025; 53640.7763359846; 52237.34; 4522.46
686; 0.109069328907424; 53372.8294317011; 51913.98; 4535.94
687; 0.109882204352298; 53114.4728515378; 51649.53; 4519.43
688; 0.114822331733834; 52790.8772717837; 51295.5; 4413.25
689; 0.117657915772481; 52582.9918795288; 51070.3; 4355.19
690; 0.115159648480014; 52174.537760256; 50699.74; 4336.51
691; 0.113270721770139; 51851.4828475037; 50413.55; 4296.94
692; 0.11219148947192; 51558.7831618906; 50130.14; 4308.56
693; 0.114219277810149; 51168.1950080158; 49696.67; 4357.39
694; 0.111979006792245; 50900.6296362875; 49465.93; 4331.64
695; 0.119784445216552; 50574.8986413311; 49036.92; 4339.05
696; 0.120985975126019; 50326.2628528736; 48764.73; 4359.91
697; 0.123605338839583; 49974.0524618449; 48370.16; 4381.3
698; 0.128597504163426; 49757.5152454626; 48079.54; 4403.87
699; 0.136300010210219; 49490.2236590306; 47719.76; 4382.3
700; 0.136070469308622; 49227.4534234763; 47469.65; 4356.59
701; 0.134750918284647; 48968.871037886; 47257.62; 4281.45
702; 0.132444547840434; 48576.1211194134; 46910.58; 4238.24
703; 0.131386228341807; 48303.6141237911; 46677; 4171.26
704; 0.13075878038878; 47967.137808491; 46395.78; 4047.67
705; 0.132363724190072; 47712.276940496; 46117.47; 4056.66
706; 0.134804913108192; 47349.8733749593; 45748.44; 3998.29
707; 0.130792086168328; 47095.4501823191; 45565.62; 3935.03
708; 0.128803552340015; 46867.661858871; 45404.96; 3818.82
709; 0.131125856663872; 46549.1086169525; 45067.9; 3797.26
710; 0.136093137896366; 46375.9388588578; 44868.29; 3722.61
711; 0.134368278305978; 46012.3148118102; 44507.27; 3763.08
712; 0.13610010432386; 45751.2864832417; 44234.63; 3743.06
713; 0.131157002278944; 45380.2442920242; 43956.65; 3645.02
714; 0.130324949483171; 45076.6395017403; 43673.52; 3614.87
715; 0.137128796535922; 44692.613059713; 43250.26; 3530.39
716; 0.14043737863782; 44377.2926256366; 42906.92; 3513.11
717; 0.14308448021822; 44026.4686157435; 42561.47; 3434.15
718; 0.152679844153639; 43528.630182212; 42001.83; 3352.76
719; 0.16041102475376; 43192.9922139558; 41637.91; 3248.89
720; 0.164675073041438; 42640.6394502672; 41084.95; 3164.74
721; 0.170870745196848; 42324.04655147; 40719.31; 3144.99
722; 0.174929594464643; 41796.1104714018; 40173.84; 3104.44
723; 0.172811758150283; 41415.447531562; 39818.44; 3092.41
724; 0.169600095416352; 40901.7602576384; 39369.63; 3021.85
725; 0.167049572710445; 40604.0115391984; 39089.54; 3031.51
726; 0.165434858424611; 40312.6842666152; 38812.67; 3030.76
727; 0.16036892799831; 40150.1545327356; 38667.46; 3089.26
728; 0.164816591389819; 40068.7286248716; 38526.57; 3125.39
729; 0.164204708752658; 39939.3433741053; 38422.34; 3085.01
730; 0.16271663393065; 39905.0122510266; 38393.37; 3101.36
731; 0.166375896086353; 39932.8858656993; 38393.25; 3089.03
732; 0.172254491161217; 40010.4334713948; 38409.02; 3102.94
733; 0.170546296242166; 40057.9751228284; 38439.38; 3167.25
734; 0.171965876371706; 40024.2727855643; 38387.61; 3175.87
735; 0.175295918391368; 39990.8358159951; 38341.94; 3138.05
736; 0.175880014474888; 39922.8230354239; 38288.17; 3099.75
737; 0.180806586103171; 39862.478814668; 38208.75; 3049.44
738; 0.188820066680661; 39815.4580751449; 38099.45; 3028.96
739; 0.188761516733118; 39708.6681343924; 38012.51; 2993.74
740; 0.184420953818803; 39601.8466817761; 37957.1; 2970.22
741; 0.189602887744615; 39558.0256288954; 37899.45; 2912.34
742; 0.184691438135636; 39560.9966009834; 37944.75; 2912.58
743; 0.180370677851564; 39579.7874008707; 38010.17; 2895.32
744; 0.181169171324825; 39781.1121649973; 38163.41; 2969.85
745; 0.18350858277666; 39928.4919259227; 38302.58; 2945.77
746; 0.177465690968714; 40183.6485499854; 38585.54; 2992.87
747; 0.17944771408622; 40420.4546523233; 38793.08; 3012.89
748; 0.184811240089985; 40706.6684139586; 39021.67; 3028
749; 0.188978773992391; 40838.1110787169; 39113.75; 3029.55
750; 0.194181316569301; 40869.2976240721; 39071.26; 3073.59
751; 0.195070905279802; 40791.0947510641; 39000.42; 3046.95
752; 0.195133432116922; 40575.1095645245; 38784.12; 3046.32
753; 0.197135787876066; 40349.8142147834; 38532.39; 3059.79
754; 0.203128587247431; 39822.095291897; 38020.71; 2943.13
755; 0.206481874375386; 39422.6391579605; 37644.43; 2857.37
756; 0.208197670566709; 38789.1146673188; 37039.5; 2787.47
757; 0.208474836475381; 38347.5685334878; 36626.49; 2737.25
758; 0.211903965116513; 37684.9917078771; 36000.14; 2635.2
759; 0.216822264742454; 37260.7879576486; 35589.05; 2554.18
760; 0.221121218664532; 36865.5998862475; 35172.51; 2535.32
761; 0.221185975167877; 36252.6658632226; 34601.45; 2470.73
762; 0.22422793193824; 35891.2650311322; 34239.72; 2436.55
763; 0.221619922695329; 35340.1649441891; 33672.68; 2488
764; 0.225638081629337; 35013.6277288589; 33303.74; 2504.89
765; 0.23001809471854; 34564.4419593685; 32811.99; 2518.12
766; 0.235089868436997; 34315.0087230591; 32495.94; 2557.21
767; 0.230214623215513; 33839.406807338; 32083.73; 2520.44
768; 0.223809073809295; 33502.6603541829; 31788.56; 2531.26
769; 0.218472931191257; 33084.7629876845; 31373.5; 2588.63
770; 0.214769249534612; 32798.2594546032; 31131.83; 2564.12
771; 0.214093364646756; 32406.6752228169; 30766.53; 2530.61
772; 0.216051478576474; 32210.0777385383; 30557.52; 2525.62
773; 0.209536445729735; 31805.363969555; 30250.57; 2449.01
774; 0.208531008718915; 31545.6569637348; 30043.56; 2376.29
775; 0.214946740272855; 31255.1080044724; 29721.74; 2352.54
776; 0.21965290312822; 31042.3301682891; 29492.76; 2325.58
777; 0.223970381956014; 30698.1811474504; 29153.88; 2272.42
778; 0.22280975522156; 30491.6225167745; 28972.74; 2246.02
779; 0.229850869158895; 30190.6807622733; 28639.48; 2223.05
780; 0.227899345421956; 29960.1358149803; 28422.74; 2221.57
781; 0.219943849867795; 29609.9319830265; 28090.89; 2273.94
782; 0.219587995160453; 29386.2107521122; 27881.21; 2256
783; 0.225020020595335; 29059.4548497729; 27535.46; 2228.83
784; 0.225075680364324; 28858.8914638369; 27302.24; 2275.45
785; 0.235716145748586; 28561.6970783624; 26940.17; 2262.64
786; 0.234625240616716; 28328.1281454546; 26703.37; 2277.04
787; 0.23694540545719; 27984.8489179049; 26410.67; 2183.86
788; 0.244404381517388; 27800.4087573032; 26193.72; 2160.25
789; 0.256792435730906; 27543.082654244; 25859.43; 2153.91
790; 0.255646405639366; 27364.7074561794; 25689.46; 2152.15
791; 0.259942240848444; 27092.1014130088; 25431.07; 2098.09
792; 0.257534219736299; 26907.4110086931; 25301.13; 2047.45
793; 0.259297754470126; 26646.9584370046; 25065.27; 2002.01
794; 0.264652734955149; 26513.23804516; 24914.42; 1982.43
795; 0.273059111928131; 26330.4224004447; 24669.28; 1996.17
796; 0.271557789619489; 26062.641745442; 24445.9; 1953.43
797; 0.272273229187382; 25867.9562931515; 24270.76; 1924.68
798; 0.271741226716334; 25618.7355061267; 24001.4; 1952.7
799; 0.277146801462974; 25462.096974304; 23802.18; 1964.77
800; 0.269007140875971; 25205.6841434365; 23597.51; 1960.87
801; 0.263711534212021; 25004.1821162058; 23419.48; 1970.36
802; 0.264802216018116; 24753.3004814866; 23194.39; 1929.63
803; 0.262294533943741; 24573.6118514795; 23035.82; 1920.89
804; 0.266327220835283; 24393.5960724158; 22864.61; 1880.25
805; 0.267199806126491; 24243.2746665797; 22701.51; 1889.29
806; 0.268031839592957; 24009.0399697284; 22505.05; 1836.81
807; 0.266059040024856; 23887.7168377178; 22388.34; 1844.46
808; 0.263931812374323; 23644.4710886477; 22182.43; 1812.68
809; 0.260857908970644; 23480.5336376201; 22076.21; 1761.3
810; 0.265680414797083; 23261.0654474565; 21830.98; 1760.66
811; 0.264177110184185; 23088.4877356014; 21674.26; 1750.54
812; 0.26002235282798; 22858.4149515806; 21450.09; 1770.52
813; 0.263896479196466; 22723.5540990895; 21326.57; 1729.98
814; 0.26278698431463; 22515.0774035057; 21178.66; 1661.43
815; 0.262139280706547; 22371.824923399; 21055.41; 1640.29
816; 0.276101513592163; 22210.763400553; 20829.34; 1633.88
817; 0.274972647566377; 22025.096572378; 20672.04; 1606.64
818; 0.280042997934688; 21931.0804259203; 20564.39; 1593.19
819; 0.285885110536568; 21733.7808144429; 20383.83; 1541.22
820; 0.288758943945212; 21607.3197529434; 20226.51; 1560.41
821; 0.278301697276613; 21410.3307458274; 20023.8; 1625.28
822; 0.280903482155965; 21268.3065844028; 19906.78; 1580.73
823; 0.277593797954145; 21118.3281749574; 19737.53; 1621.8
824; 0.273199277746345; 20985.7889215309; 19657.41; 1584.92
