# 16/03/2019 14:19:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_448.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.22808613902538; 2; 197.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.367972900526764; 4506.87278678651; 4128.73; 498.3
401; 0.364094544847528; 4651.96044332973; 4281.21; 491.63
402; 0.348849662699972; 4746.13235383937; 4392.47; 487.32
403; 0.341773908526159; 4842.70465622723; 4494.68; 487.45
404; 0.335648389343117; 4958.02339846648; 4615.44; 486.53
405; 0.305849395211238; 5114.83722305473; 4790.2; 504
406; 0.303861928445649; 5231.11348910128; 4891.23; 529.04
407; 0.284675720235584; 5331.06974508293; 5004.66; 540.18
408; 0.275234744675041; 5439.3688432776; 5101.67; 575.74
409; 0.256469046550685; 5542.62334517149; 5219.95; 588.19
410; 0.248779228562081; 5697.45312935936; 5376.23; 601.39
411; 0.246757757304802; 5801.8101130362; 5472.62; 619.16
412; 0.235360827293719; 5883.04560135935; 5572.99; 609.24
413; 0.22293502137709; 5952.44672922504; 5656.11; 612.69
414; 0.209191018156659; 6077.39443432452; 5797.98; 613.59
415; 0.200413061433431; 6159.7597804559; 5886.56; 624.16
416; 0.181321846697644; 6219.45341359049; 5971.21; 624.77
417; 0.157927609436361; 6285.92341077117; 6067.74; 628.37
418; 0.166834277940386; 6434.43373878416; 6202.36; 630.58
419; 0.136925255527804; 6503.53904833819; 6310.91; 635.83
420; 0.118907582024582; 6592.39339431904; 6423.12; 641.48
421; 0.100951745986008; 6698.1209523243; 6553.44; 643.92
422; 0.0929862891001663; 6856.41445942046; 6719.62; 659.04
423; 0.0861563575940094; 6959.26307132396; 6825.99; 690.92
424; 0.0780567021255348; 7080.0595575917; 6954.73; 715.03
425; 0.0689459250772484; 7212.87353969835; 7100.68; 722.7
426; 0.0664222439127987; 7409.0302493801; 7291.52; 783.57
427; 0.0555955982012889; 7542.7092280923; 7441.53; 803.85
428; 0.0493498503415835; 7673.73132422852; 7580.19; 834.93
429; 0.0472554705592896; 7807.68279737327; 7715.94; 853.06
430; 0.0321025412820217; 8010.22873402923; 7945.72; 880.75
431; 0.0383286331915526; 8164.59507195025; 8084.29; 916.06
432; 0.0415647389515817; 8286.27232298778; 8199.59; 909.55
433; 0.0328447208750519; 8382.33374390265; 8310.91; 946.14
434; 0.0207793576896734; 8530.30911974165; 8484.39; 959.16
435; 0.00612815990428166; 8616.0696575255; 8602.52; 957.61
436; 0.00406021704762801; 8697.36544700347; 8688.3; 964.91
437; -0.00149424816959653; 8803.92786317379; 8807.31; 975.92
438; -0.0101479540479441; 8950.23624102849; 8973.36; 980.21
439; -0.0126340203728215; 9025.55104036474; 9055.15; 1005.5
440; -0.0180036692688213; 9123.57386581571; 9166.34; 1017.16
441; -0.0287151500342656; 9213.33040980508; 9282.43; 1028.13
442; -0.0289326477293216; 9388.94065500667; 9458.75; 1028.56
443; -0.0407500092316805; 9487.46390527263; 9583.99; 1007.55
444; -0.0408740218594271; 9649.31182076893; 9747.02; 1014.57
445; -0.0333752797008064; 9804.64851335455; 9884.78; 1016.71
446; -0.0263767114951951; 10019.99053824; 10083.61; 1019.05
447; -0.0174312891699798; 10206.1650542418; 10250.15; 1063.82
448; -0.0166923110156007; 10395.8971419197; 10438.6; 1076.19
449; -0.00273224434077411; 10722.0598773147; 10729.27; 1107.78
450; 0.0102945794681681; 10946.0965033379; 10918.08; 1140
451; 0.0141322554481974; 11158.4026768852; 11119.59; 1148.12
452; 0.0242988028668844; 11385.9151745952; 11317.34; 1177.39
453; 0.0323928107600618; 11745.2847721522; 11649.5; 1231.2
454; 0.0307167558096448; 12002.8761091037; 11910.85; 1244.96
455; 0.0270422568551187; 12227.0021926238; 12145.22; 1254.26
456; 0.0300833870710498; 12492.4215137163; 12401.32; 1253.51
457; 0.0402200541725926; 12904.3979205978; 12779.62; 1281.75
458; 0.0450920537923857; 13203.5793664875; 13057.99; 1331.39
459; 0.0504298565526868; 13465.0794738799; 13298.95; 1355.89
460; 0.0556870662769741; 13750.9638485436; 13561.85; 1395.15
461; 0.0648354550427539; 14155.1600368085; 13933.24; 1403.55
462; 0.0748823907611547; 14402.6677555912; 14137.18; 1451.1
463; 0.0844281647649992; 14653.8221458251; 14347.89; 1480.41
464; 0.10179063352441; 15078.793716586; 14697.65; 1526.98
465; 0.10493507175974; 15344.0487038761; 14948.09; 1536.14
466; 0.113147059424744; 15648.7337731919; 15217.68; 1548.2
467; 0.118718242268312; 15946.1454875709; 15491.31; 1554.34
468; 0.129191618983781; 16518.7180187507; 16005.76; 1608.14
469; 0.132402974520681; 16896.7425937367; 16367.5; 1616.28
