# 16/03/2019 14:53:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_654.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1608980452629; 2; 58.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.248981249612707; 4384.59249273073; 4128.73; 498.3
401; 0.262154722700135; 4548.15709118139; 4281.21; 491.63
402; 0.264416859174899; 4660.53472474945; 4392.47; 487.32
403; 0.286047327837328; 4785.95888481775; 4494.68; 487.45
404; 0.286459961292309; 4907.81866225473; 4615.44; 486.53
405; 0.294646107938586; 5102.94573617843; 4790.2; 504
406; 0.304426032915422; 5231.74446579647; 4891.23; 529.04
407; 0.317712106696586; 5368.94933128112; 5004.66; 540.18
408; 0.317925772952866; 5491.7485342384; 5101.67; 575.74
409; 0.299323803393038; 5596.54052516966; 5219.95; 588.19
410; 0.318123800345268; 5786.99067025869; 5376.23; 601.39
411; 0.316162625294761; 5894.40050042028; 5472.62; 619.16
412; 0.322807096030319; 5998.24406387122; 5572.99; 609.24
413; 0.331775052428861; 6097.12251238106; 5656.11; 612.69
414; 0.33658703904021; 6247.55607617721; 5797.98; 613.59
415; 0.341769377960985; 6352.45438012504; 5886.56; 624.16
416; 0.345054985056659; 6443.61654629839; 5971.21; 624.77
417; 0.349040950116378; 6549.95425795653; 6067.74; 628.37
418; 0.360237215109734; 6703.46563843231; 6202.36; 630.58
419; 0.349163072619745; 6802.1192377284; 6310.91; 635.83
420; 0.354218327956734; 6927.37496576708; 6423.12; 641.48
421; 0.34954856697709; 7054.40230689116; 6553.44; 643.92
422; 0.366272322415364; 7258.45238948824; 6719.62; 659.04
423; 0.370578671566829; 7399.22869190934; 6825.99; 690.92
424; 0.372014201685655; 7552.04418373414; 6954.73; 715.03
425; 0.382495552158538; 7723.10300567377; 7100.68; 722.7
426; 0.383067662109893; 7969.22032826777; 7291.52; 783.57
427; 0.379590793301821; 8132.35273956593; 7441.53; 803.85
428; 0.378464416828487; 8297.55920129383; 7580.19; 834.93
429; 0.381679954844255; 8456.94175798234; 7715.94; 853.06
430; 0.36614121579539; 8681.4656875263; 7945.72; 880.75
431; 0.357049221234788; 8832.36946471102; 8084.29; 916.06
432; 0.360023417982427; 8950.41069532715; 8199.59; 909.55
433; 0.340726471240954; 9051.84977888705; 8310.91; 946.14
434; 0.349186381784065; 9256.03710847944; 8484.39; 959.16
435; 0.345006763286409; 9365.3466167215; 8602.52; 957.61
436; 0.345014100373622; 9458.63001085827; 8688.3; 964.91
437; 0.336144889691522; 9568.15283286982; 8807.31; 975.92
438; 0.33691720228848; 9741.08048259846; 8973.36; 980.21
439; 0.333840936654288; 9837.27193086879; 9055.15; 1005.5
440; 0.328929611905085; 9947.68338672173; 9166.34; 1017.16
441; 0.32097168849592; 10054.810158654; 9282.43; 1028.13
442; 0.316470517988873; 10222.3372035352; 9458.75; 1028.56
443; 0.31924763411252; 10340.203997318; 9583.99; 1007.55
444; 0.31251277009637; 10494.072831199; 9747.02; 1014.57
445; 0.309163465514532; 10627.057767564; 9884.78; 1016.71
446; 0.312396757925267; 10837.0971660708; 10083.61; 1019.05
447; 0.314670961563597; 11044.169595515; 10250.15; 1063.82
448; 0.305267900167921; 11219.5470962512; 10438.6; 1076.19
449; 0.305427124948574; 11535.2619859433; 10729.27; 1107.78
450; 0.304740589882603; 11747.4257522998; 10918.08; 1140
451; 0.299397101317099; 11941.8510323149; 11119.59; 1148.12
452; 0.289865871206286; 12135.3886436332; 11317.34; 1177.39
453; 0.284443483410005; 12490.5926254722; 11649.5; 1231.2
454; 0.278903309835422; 12746.432591448; 11910.85; 1244.96
455; 0.275020328959067; 12976.9466431898; 12145.22; 1254.26
456; 0.273010362169057; 13228.0772130455; 12401.32; 1253.51
457; 0.262776003730551; 13594.8512074913; 12779.62; 1281.75
458; 0.257675682172246; 13889.9512031738; 13057.99; 1331.39
459; 0.254072670096717; 14135.9335231699; 13298.95; 1355.89
460; 0.252873802362518; 14420.6120278428; 13561.85; 1395.15
461; 0.249065402125475; 14785.7458268034; 13933.24; 1403.55
462; 0.251880366313249; 15030.1957337428; 14137.18; 1451.1
463; 0.245280579135419; 15236.683616597; 14347.89; 1480.41
464; 0.241774735192388; 15602.9486307008; 14697.65; 1526.98
465; 0.237676836119977; 15844.9323082315; 14948.09; 1536.14
466; 0.232376944937838; 16102.9611502793; 15217.68; 1548.2
467; 0.220736964122802; 16337.0014690062; 15491.31; 1554.34
468; 0.215363329558962; 16860.8645935572; 16005.76; 1608.14
469; 0.21458446953026; 17225.2393494439; 16367.5; 1616.28
470; 0.202698312622759; 17557.1453904898; 16726.43; 1654.44
471; 0.191236643300409; 17971.3576999466; 17152.92; 1724.85
472; 0.178235272618853; 18652.6654852757; 17848.48; 1815.49
473; 0.165870622370646; 19109.1374228684; 18337.26; 1869.44
474; 0.160894378119192; 19627.6934199645; 18857.85; 1919.08
475; 0.157579301811362; 20540.219967253; 19747.25; 2015.09
476; 0.148369030178598; 21098.583491926; 20330.81; 2068.81
477; 0.133707458769959; 21705.6992361297; 21002.14; 2100.32
478; 0.128357215919734; 22455.3232304477; 21749.8; 2190.43
479; 0.120868097504212; 23544.3739736478; 22855.75; 2266.9
480; 0.115324056570236; 24321.7130574446; 23642.88; 2338.44
481; 0.108715722459768; 25039.0277557036; 24387.3; 2377.96
482; 0.103075432336008; 26218.9538015649; 25566.6; 2506.71
483; 0.0942646543825612; 26968.1989871723; 26359.04; 2555.76
484; 0.0919342071605234; 27742.8812085814; 27132.3; 2622.74
485; 0.0896834212817788; 28516.5844898288; 27904.38; 2691.67
486; 0.0893337128714015; 29531.0397424121; 28891.56; 2818.29
487; 0.0873623983455348; 30206.5088580869; 29557.13; 2922.08
488; 0.0842873209743706; 30861.023316341; 30228.25; 2946.77
489; 0.0821335068800279; 31453.3501745879; 30828.85; 2980.24
490; 0.0765295810835864; 32273.3203269335; 31675.19; 3059.02
491; 0.07479055451762; 32789.6955820224; 32202.1; 3071.01
492; 0.0678291268243723; 33230.128086265; 32681.91; 3155.14
493; 0.0624195988677577; 33877.8478294662; 33367.32; 3188.82
494; 0.0590119396443979; 34294.8980569131; 33806.15; 3225.04
495; 0.0528204356662779; 34674.9214801958; 34237.31; 3222.06
496; 0.042325452432594; 35163.2789089807; 34809.18; 3249.64
