# 16/03/2019 13:17:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_77.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.199744539649183; 2; 275.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.332035258208169; 4469.94191443847; 4128.73; 498.3
401; 0.346691217953282; 4634.23897166046; 4281.21; 491.63
402; 0.345570200533881; 4742.80764857805; 4392.47; 487.32
403; 0.347865135884885; 4848.90728683957; 4494.68; 487.45
404; 0.336693059008321; 4959.08965260487; 4615.44; 486.53
405; 0.328390688111877; 5138.76319069077; 4790.2; 504
406; 0.32751578811934; 5257.57141490242; 4891.23; 529.04
407; 0.333541453484628; 5387.09929168392; 5004.66; 540.18
408; 0.32959474609773; 5506.06576274787; 5101.67; 575.74
409; 0.313926877864317; 5614.9132019227; 5219.95; 588.19
410; 0.320975730325431; 5790.6730752498; 5376.23; 601.39
411; 0.329407726445303; 5912.07028471621; 5472.62; 619.16
412; 0.338514734327375; 6018.93672243351; 5572.99; 609.24
413; 0.332998868980254; 6098.74927246465; 5656.11; 612.69
414; 0.344762193521855; 6258.47555152148; 5797.98; 613.59
415; 0.350863047431495; 6364.85072038905; 5886.56; 624.16
416; 0.348257226883255; 6448.00065917091; 5971.21; 624.77
417; 0.342759001042607; 6541.27549000646; 6067.74; 628.37
418; 0.343388344999147; 6680.02812709396; 6202.36; 630.58
419; 0.327949676584791; 6772.27582955302; 6310.91; 635.83
420; 0.327722378515815; 6889.65609854932; 6423.12; 641.48
421; 0.343581137582209; 7045.84996973892; 6553.44; 643.92
422; 0.345245510115697; 7227.51931914311; 6719.62; 659.04
423; 0.360919423874087; 7384.28704810452; 6825.99; 690.92
424; 0.368536382728415; 7546.4601211306; 6954.73; 715.03
425; 0.380169281735614; 7719.31753883507; 7100.68; 722.7
426; 0.380177166642594; 7964.10663708263; 7291.52; 783.57
427; 0.379578185311344; 8132.32979410288; 7441.53; 803.85
428; 0.387031171886611; 8313.79725686911; 7580.19; 834.93
429; 0.381008903590242; 8455.63896449631; 7715.94; 853.06
430; 0.374273559144899; 8697.80729642134; 7945.72; 880.75
431; 0.370344264313303; 8860.22486424134; 8084.29; 916.06
432; 0.37431790358495; 8980.22152174388; 8199.59; 909.55
433; 0.36644557898727; 9107.77824824643; 8310.91; 946.14
434; 0.370821139286532; 9303.84652757573; 8484.39; 959.16
435; 0.37928172018186; 9441.1302018251; 8602.52; 957.61
436; 0.385877044122318; 9549.86672224933; 8688.3; 964.91
437; 0.383965757462985; 9676.39236177928; 8807.31; 975.92
438; 0.39335245049567; 9869.67734762908; 8973.36; 980.21
439; 0.37501008800587; 9933.72294274896; 9055.15; 1005.5
440; 0.373459681460103; 10053.4606536438; 9166.34; 1017.16
441; 0.370317965203526; 10173.5560991792; 9282.43; 1028.13
442; 0.373566902220764; 10360.1006471718; 9458.75; 1028.56
443; 0.369180712697159; 10458.4823772341; 9583.99; 1007.55
444; 0.364895237917429; 10619.2916210707; 9747.02; 1014.57
445; 0.365568701090925; 10762.4824118469; 9884.78; 1016.71
446; 0.368022261233041; 10971.2634203143; 10083.61; 1019.05
447; 0.364639925778602; 11170.2579277753; 10250.15; 1063.82
448; 0.369032823838357; 11382.672770309; 10438.6; 1076.19
449; 0.365163776538896; 11692.9011034808; 10729.27; 1107.78
450; 0.362987393045355; 11905.9433255797; 10918.08; 1140
451; 0.366793075106666; 12126.946621879; 11119.59; 1148.12
452; 0.370882555659721; 12364.0309068737; 11317.34; 1177.39
453; 0.362084181464424; 12720.1743258058; 11649.5; 1231.2
454; 0.36621246346392; 13008.0071453287; 11910.85; 1244.96
455; 0.367748477836942; 13257.3785381239; 12145.22; 1254.26
456; 0.371751336541486; 13527.0944816099; 12401.32; 1253.51
457; 0.372438101370327; 13935.0647848566; 12779.62; 1281.75
458; 0.365748702430738; 14238.8881273216; 13057.99; 1331.39
459; 0.370224505198213; 14518.5688224679; 13298.95; 1355.89
460; 0.363536237697029; 14796.4227938693; 13561.85; 1395.15
461; 0.372117501839089; 15206.930909561; 13933.24; 1403.55
462; 0.372847480944445; 15459.0721015689; 14137.18; 1451.1
463; 0.369219804002352; 15685.7872198908; 14347.89; 1480.41
464; 0.372611156187828; 16092.8510709981; 14697.65; 1526.98
465; 0.373871321621939; 16358.8443020967; 14948.09; 1536.14
466; 0.367947717833055; 16619.4420335487; 15217.68; 1548.2
467; 0.365427161373778; 16891.3411825664; 15491.31; 1554.34
468; 0.362562786582965; 17445.3231089791; 16005.76; 1608.14
469; 0.359090394577922; 17802.8599871932; 16367.5; 1616.28
470; 0.359240049145728; 18198.6979919939; 16726.43; 1654.44
471; 0.355579123594077; 18674.6961357911; 17152.92; 1724.85
472; 0.344665345082068; 19403.5867065454; 17848.48; 1815.49
473; 0.336657983017186; 19903.8948422972; 18337.26; 1869.44
474; 0.337071142862587; 20470.6596234689; 18857.85; 1919.08
475; 0.338519026022543; 21450.7441638525; 19747.25; 2015.09
476; 0.343188888225723; 22106.7286724216; 20330.81; 2068.81
477; 0.335023010152878; 22765.007496529; 21002.14; 2100.32
478; 0.332847206341178; 23579.3148783077; 21749.8; 2190.43
479; 0.333628576376154; 24756.5380551656; 22855.75; 2266.9
480; 0.333163976659542; 25603.9861874889; 23642.88; 2338.44
481; 0.343445734687006; 26446.1845183489; 24387.3; 2377.96
482; 0.338076575376548; 27706.2518468921; 25566.6; 2506.71
483; 0.336783443645774; 28535.4088921518; 26359.04; 2555.76
484; 0.332198023577443; 29338.5937941056; 27132.3; 2622.74
485; 0.328463052390766; 30146.5620280996; 27904.38; 2691.67
486; 0.326400706057361; 31228.042305769; 28891.56; 2818.29
487; 0.321401873609003; 31946.1621880324; 29557.13; 2922.08
488; 0.314515348556257; 32589.4226870119; 30228.25; 2946.77
489; 0.308974096738032; 33178.1272278417; 30828.85; 2980.24
490; 0.30309076181011; 34044.0488632676; 31675.19; 3059.02
491; 0.300811044396868; 34565.4364112776; 32202.1; 3071.01
492; 0.29850648654604; 35094.5410105051; 32681.91; 3155.14
493; 0.29965131462331; 35818.158166638; 33367.32; 3188.82
494; 0.296358516597995; 36260.6473442617; 33806.15; 3225.04
495; 0.291457208335074; 36652.0008056396; 34237.31; 3222.06
496; 0.283435892884187; 37180.432630934; 34809.18; 3249.64
497; 0.28280613779927; 37550.0531225765; 35171.51; 3262.86
498; 0.281149133132867; 37923.5814675538; 35529.07; 3300.04
499; 0.2792115142942; 38350.5032903306; 35957.07; 3317.25
500; 0.27858221387677; 38852.5060473121; 36455.96; 3324.93
501; 0.26608705260147; 39157.4871762707; 36819.54; 3391.56
502; 0.263516364548829; 39512.2555792108; 37176.1; 3417.51
503; 0.260532305963164; 40055.474131748; 37664.75; 3532.88
504; 0.263949221416171; 40501.032148516; 38078.63; 3528.83
505; 0.260344013578457; 40954.2310646878; 38492.74; 3631.1
506; 0.25593974129118; 41367.5711542997; 38939.42; 3639.21
507; 0.25086977744278; 41945.9580207526; 39542.79; 3670.33
508; 0.24828581977003; 42371.4669379661; 39980.31; 3685.74
509; 0.245353524572161; 42811.2780383045; 40433.11; 3705.42
510; 0.248380597864367; 43512.1758360471; 41112.62; 3688.99
511; 0.247196748461869; 43984.3826016016; 41570.54; 3724.49
512; 0.244257340327272; 44446.50494833; 42009.35; 3801.38
513; 0.237861926558637; 45044.6544310207; 42653.8; 3825.15
514; 0.234423672608861; 45494.8833519521; 43089.63; 3900.16
