# 16/03/2019 15:31:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_880.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.33193088845695; 2; 306.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.148189499835301; 4281.01510132132; 4128.73; 498.3
401; 0.137700949995593; 4421.42821798833; 4281.21; 491.63
402; 0.127622470924952; 4521.85313633668; 4392.47; 487.32
403; 0.124486274465358; 4621.44302021603; 4494.68; 487.45
404; 0.11894075139777; 4736.8382492505; 4615.44; 486.53
405; 0.108302460324632; 4905.15530323184; 4790.2; 504
406; 0.115638306810964; 5020.5767444037; 4891.23; 529.04
407; 0.115389103803062; 5136.96537513538; 5004.66; 540.18
408; 0.122511512713908; 5251.9853105925; 5101.67; 575.74
409; 0.107240314878825; 5354.87307007254; 5219.95; 588.19
410; 0.0916325692226801; 5494.54574849346; 5376.23; 601.39
411; 0.0933951676286699; 5597.21493117673; 5472.62; 619.16
412; 0.0899762704199968; 5691.52139264474; 5572.99; 609.24
413; 0.081989187878751; 5765.09425746536; 5656.11; 612.69
414; 0.0738680977929044; 5896.64490894927; 5797.98; 613.59
415; 0.0639040217984745; 5973.67290871324; 5886.56; 624.16
416; 0.0625369334527947; 6056.82782332655; 5971.21; 624.77
417; 0.075071727376908; 6171.45464236073; 6067.74; 628.37
418; 0.0895050567094531; 6326.86542782385; 6202.36; 630.58
419; 0.0800813709880673; 6423.56999266232; 6310.91; 635.83
420; 0.0811520960387836; 6538.64577656276; 6423.12; 641.48
421; 0.0776890821371977; 6664.78161454096; 6553.44; 643.92
422; 0.0806840355240409; 6838.31630598424; 6719.62; 659.04
423; 0.0957861116787518; 6974.15909221908; 6825.99; 690.92
424; 0.110487126316914; 7132.1305598982; 6954.73; 715.03
425; 0.110387015157168; 7280.30932476925; 7100.68; 722.7
426; 0.126000384641093; 7514.43232197156; 7291.52; 783.57
427; 0.13210463617653; 7681.94912576175; 7441.53; 803.85
428; 0.136066738379861; 7838.10087112544; 7580.19; 834.93
429; 0.138740182956842; 7985.29320592291; 7715.94; 853.06
430; 0.132224981718177; 8211.42065287803; 7945.72; 880.75
431; 0.136124504256147; 8369.49422457673; 8084.29; 916.06
432; 0.145852532795485; 8503.76215830687; 8199.59; 909.55
433; 0.140190534140837; 8615.76668750672; 8310.91; 946.14
434; 0.143824170948872; 8802.21884852245; 8484.39; 959.16
435; 0.144245973477214; 8921.45481413284; 8602.52; 957.61
436; 0.153303764677036; 9030.58888204971; 8688.3; 964.91
437; 0.154969657869514; 9158.07408155576; 8807.31; 975.92
438; 0.169259127414563; 9359.04437022589; 8973.36; 980.21
439; 0.174941454398413; 9465.00251681333; 9055.15; 1005.5
440; 0.175034497394733; 9582.11906651652; 9166.34; 1017.16
441; 0.180729288545197; 9717.33351817038; 9282.43; 1028.13
442; 0.189617310718199; 9916.26292396301; 9458.75; 1028.56
443; 0.193626990465185; 10042.6416070992; 9583.99; 1007.55
444; 0.197029760356832; 10218.0140021319; 9747.02; 1014.57
445; 0.202588343074398; 10371.1790730001; 9884.78; 1016.71
446; 0.211745923297108; 10594.3318036826; 10083.61; 1019.05
447; 0.217985323284922; 10800.1995417907; 10250.15; 1063.82
448; 0.22257878946304; 11008.0089002566; 10438.6; 1076.19
449; 0.225892765583363; 11325.3786749365; 10729.27; 1107.78
450; 0.229254560801969; 11541.991951702; 10918.08; 1140
451; 0.228420594349931; 11746.9219043034; 11119.59; 1148.12
452; 0.23023244109184; 11967.0934027437; 11317.34; 1177.39
453; 0.238307198475064; 12354.1687265652; 11649.5; 1231.2
454; 0.239834479376371; 12629.3840178076; 11910.85; 1244.96
455; 0.235271889008706; 12856.7379420473; 12145.22; 1254.26
456; 0.240179614986819; 13128.6558693759; 12401.32; 1253.51
457; 0.245965301138713; 13542.6980078911; 12779.62; 1281.75
458; 0.247312958238113; 13856.492926476; 13057.99; 1331.39
459; 0.253820572597293; 14135.1030463887; 13298.95; 1355.89
460; 0.260852403292644; 14447.7074384788; 13561.85; 1395.15
461; 0.266050960708355; 14843.8843219129; 13933.24; 1403.55
462; 0.272953389938508; 15104.9079549863; 14137.18; 1451.1
463; 0.281959044308419; 15369.590941862; 14347.89; 1480.41
464; 0.292299960243397; 15792.1347217046; 14697.65; 1526.98
465; 0.303743204291646; 16094.2250668142; 14948.09; 1536.14
466; 0.30646782178464; 16385.2234749591; 15217.68; 1548.2
467; 0.307497014190574; 16669.3981497545; 15491.31; 1554.34
468; 0.311908422204575; 17244.1988983144; 16005.76; 1608.14
469; 0.312267751218956; 17615.7000135852; 16367.5; 1616.28
470; 0.313334862943208; 18010.5654703744; 16726.43; 1654.44
471; 0.314925002839661; 18500.7082195144; 17152.92; 1724.85
472; 0.314380818124768; 19266.9449708797; 17848.48; 1815.49
473; 0.312421119823484; 19791.1088212828; 18337.26; 1869.44
474; 0.314639175498401; 20363.3277037707; 18857.85; 1919.08
475; 0.322520876324774; 21370.2383353831; 19747.25; 2015.09
476; 0.329225445617121; 22034.4712675035; 20330.81; 2068.81
477; 0.326582777296467; 22720.5955853623; 21002.14; 2100.32
478; 0.322722666739879; 23523.6647316827; 21749.8; 2190.43
479; 0.326668832963102; 24716.8861845428; 22855.75; 2266.9
480; 0.326348590615826; 25563.8687177838; 23642.88; 2338.44
481; 0.334661794324101; 26393.5266542477; 24387.3; 2377.96
482; 0.332336169265885; 27669.9214074853; 25566.6; 2506.71
483; 0.330654801085131; 28495.8042522214; 26359.04; 2555.76
484; 0.331407370762441; 29333.3426719579; 27132.3; 2622.74
485; 0.333138728891369; 30178.4795230585; 27904.38; 2691.67
486; 0.341769026049623; 31338.0537336395; 28891.56; 2818.29
487; 0.342745243759419; 32104.8109156141; 29557.13; 2922.08
488; 0.345591437217868; 32822.7213546407; 30228.25; 2946.77
489; 0.346193867023788; 33461.1268698212; 30828.85; 2980.24
490; 0.345457096999288; 34375.1703663372; 31675.19; 3059.02
491; 0.348117256312636; 34937.0999362134; 32202.1; 3071.01
492; 0.348305113839482; 35497.0304635114; 32681.91; 3155.14
493; 0.350958975840815; 36237.801826506; 33367.32; 3188.82
494; 0.35505541473791; 36746.7861677876; 33806.15; 3225.04
495; 0.351110195702445; 37146.2192226338; 34237.31; 3222.06
496; 0.353878418144939; 37769.7617439635; 34809.18; 3249.64
497; 0.360164558507272; 38200.6766945409; 35171.51; 3262.86
498; 0.3617722745538; 38610.2385257898; 35529.07; 3300.04
499; 0.359671919647699; 39040.2191611584; 35957.07; 3317.25
500; 0.37144074789502; 39651.3357700132; 36455.96; 3324.93
501; 0.368837711225058; 40060.2955235403; 36819.54; 3391.56
502; 0.370460298442507; 40460.3472404487; 37176.1; 3417.51
503; 0.367931446305155; 41041.0014950259; 37664.75; 3532.88
504; 0.366768104805726; 41444.655632967; 38078.63; 3528.83
505; 0.360948189642696; 41905.4197517201; 38492.74; 3631.1
506; 0.359176835516973; 42347.0019697185; 38939.42; 3639.21
507; 0.365782801011699; 43046.7494601352; 39542.79; 3670.33
508; 0.36154540601448; 43462.2317899034; 39980.31; 3685.74
509; 0.35838222126126; 43906.845075077; 40433.11; 3705.42
510; 0.361341262540156; 44603.4664782999; 41112.62; 3688.99
511; 0.363652418233335; 45121.5563655832; 41570.54; 3724.49
512; 0.360623932458855; 45607.5894645775; 42009.35; 3801.38
513; 0.364695556042852; 46319.5148067102; 42653.8; 3825.15
514; 0.367030739422797; 46855.4694582833; 43089.63; 3900.16
515; 0.366437641547982; 47355.7149924009; 43574.42; 3918.1
516; 0.366073729171726; 47808.2058344156; 43959.13; 3987.71
517; 0.364546909887234; 48552.0845960089; 44608.66; 4097.84
518; 0.357013594194683; 49057.97836894; 45093.66; 4201.72
519; 0.35860377999535; 49611.0280463303; 45585.82; 4242.52
520; 0.357405262348276; 50369.984111338; 46354.32; 4241.93
521; 0.35585674800546; 50853.0322801259; 46836.25; 4257.03
522; 0.354043837233952; 51331.9208390059; 47290.23; 4300.76
523; 0.344183689775304; 51980.0860294303; 47955.64; 4400.48
524; 0.33858663896273; 52475.153017525; 48473.51; 4443.21
525; 0.337910291150008; 52928.4889914218; 48920.91; 4454.13
526; 0.343744133458354; 53623.2601872376; 49544.96; 4451.22
527; 0.338936053328175; 53970.7848463004; 49917.2; 4482.6
528; 0.334582852042491; 54293.9441416565; 50237.52; 4539.52
529; 0.335451448008688; 54620.0104120363; 50576.77; 4508.6
530; 0.32986479425075; 54991.1476007585; 50993.65; 4528.72
531; 0.331353595897204; 55262.2592602804; 51174.87; 4605.53
