# 16/03/2019 14:21:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_464.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.05856524517084; 2; 258.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.290007374555721; 4426.75248112878; 4128.73; 498.3
401; 0.29860150339221; 4585.2701440704; 4281.21; 491.63
402; 0.301890782900272; 4698.52563455782; 4392.47; 487.32
403; 0.321146452423148; 4821.69994188244; 4494.68; 487.45
404; 0.333235417432415; 4955.56057086528; 4615.44; 486.53
405; 0.334567202665691; 5145.31911842612; 4790.2; 504
406; 0.33355507732703; 5264.32663658518; 4891.23; 529.04
407; 0.358582944183508; 5415.81191455444; 5004.66; 540.18
408; 0.347217433399185; 5527.68789161162; 5101.67; 575.74
409; 0.333516290350113; 5639.5593779106; 5219.95; 588.19
410; 0.329830567390642; 5802.10641913664; 5376.23; 601.39
411; 0.314285994850579; 5891.89695931667; 5472.62; 619.16
412; 0.312174871886363; 5984.23756717146; 5572.99; 609.24
413; 0.316734100908802; 6077.12930382031; 5656.11; 612.69
414; 0.316680482251176; 6220.96707941449; 5797.98; 613.59
415; 0.305299975218053; 6302.73989170066; 5886.56; 624.16
416; 0.297977828820993; 6379.16433505679; 5971.21; 624.77
417; 0.301105563998623; 6483.72957389316; 6067.74; 628.37
418; 0.298705136695064; 6617.87184038827; 6202.36; 630.58
419; 0.29151470854552; 6721.01842497428; 6310.91; 635.83
420; 0.290894109001654; 6837.22843934194; 6423.12; 641.48
421; 0.269697746783504; 6939.96255553623; 6553.44; 643.92
422; 0.281040320589836; 7133.06545634063; 6719.62; 659.04
423; 0.278102908877472; 7256.18029407999; 6825.99; 690.92
424; 0.281522449031231; 7406.7486355359; 6954.73; 715.03
425; 0.275143874050003; 7548.41298960597; 7100.68; 722.7
426; 0.261866628915903; 7754.798730972; 7291.52; 783.57
427; 0.255323835364413; 7906.1975170614; 7441.53; 803.85
428; 0.255590554539968; 8064.65507469598; 7580.19; 834.93
429; 0.252656487916987; 8206.45279569693; 7715.94; 853.06
430; 0.229511965033813; 8406.91483746861; 7945.72; 880.75
431; 0.218210045847368; 8541.47753769448; 8084.29; 916.06
432; 0.218954341622792; 8656.21432722681; 8199.59; 909.55
433; 0.207810667027252; 8762.81263356044; 8310.91; 946.14
434; 0.189017951093607; 8902.09001071315; 8484.39; 959.16
435; 0.179158001631758; 8998.64699455948; 8602.52; 957.61
436; 0.179424233178537; 9088.90934130803; 8688.3; 964.91
437; 0.175976534068659; 9205.6218256603; 8807.31; 975.92
438; 0.174428464183098; 9370.82354235393; 8973.36; 980.21
439; 0.163887873836255; 9439.10620865254; 9055.15; 1005.5
440; 0.149141030627055; 9520.61141172969; 9166.34; 1017.16
441; 0.13144740928517; 9598.74254243667; 9282.43; 1028.13
442; 0.130351837459068; 9773.26585339948; 9458.75; 1028.56
443; 0.119392205042605; 9866.79885111291; 9583.99; 1007.55
444; 0.100901727371892; 9988.22269095819; 9747.02; 1014.57
445; 0.0747925284273185; 10064.3511240948; 9884.78; 1016.71
446; 0.0636811639504805; 10237.206151496; 10083.61; 1019.05
447; 0.0600773878070927; 10401.7452502549; 10250.15; 1063.82
448; 0.0407882762301374; 10542.9460051499; 10438.6; 1076.19
449; 0.0274348549324507; 10801.667869753; 10729.27; 1107.78
450; 0.0238547999027749; 10983.0003868082; 10918.08; 1140
451; 0.0215390340135298; 11178.744575195; 11119.59; 1148.12
452; 0.0167055025967199; 11364.4856459623; 11317.34; 1177.39
453; 0.0172744247392249; 11700.5800637204; 11649.5; 1231.2
454; 0.00531400621039598; 11926.7705392108; 11910.85; 1244.96
455; -0.0008575384432037; 12142.6266005467; 12145.22; 1254.26
456; -0.00660141347070221; 12381.3289411998; 12401.32; 1253.51
457; -0.0162291066936508; 12729.2711323007; 12779.62; 1281.75
458; -0.0189644232172416; 12996.7592923744; 13057.99; 1331.39
459; -0.0240117914195877; 13219.848718574; 13298.95; 1355.89
460; -0.0308611125418905; 13457.0453451075; 13561.85; 1395.15
461; -0.0378632068034506; 13803.6410908543; 13933.24; 1403.55
462; -0.0310953024756159; 14026.9348278071; 14137.18; 1451.1
463; -0.0368777014278306; 14214.2607263765; 14347.89; 1480.41
464; -0.0257390501041719; 14601.272986925; 14697.65; 1526.98
465; -0.0231996593671054; 14860.5491340215; 14948.09; 1536.14
466; -0.0241676959292492; 15125.608879702; 15217.68; 1548.2
467; -0.0263915447830277; 15390.1982339413; 15491.31; 1554.34
468; -0.0266040441772462; 15900.1280875024; 16005.76; 1608.14
469; -0.0295501104113409; 16249.3819808549; 16367.5; 1616.28
470; -0.0305208419044082; 16601.3469010209; 16726.43; 1654.44
471; -0.018052688344081; 17075.6596984637; 17152.92; 1724.85
472; -0.0104175617117053; 17801.4766667236; 17848.48; 1815.49
473; -0.00812525372263514; 18299.449206178; 18337.26; 1869.44
474; -0.00669395015237555; 18825.8209537486; 18857.85; 1919.08
475; 0.000699209869145328; 19750.768561262; 19747.25; 2015.09
476; 0.00896990257897522; 20377.2270549407; 20330.81; 2068.81
477; 0.00712910476129942; 21039.652847423; 21002.14; 2100.32
478; 0.00761232864442499; 21791.6416265728; 21749.8; 2190.43
479; 0.00912337388058272; 22907.7287611822; 22855.75; 2266.9
480; 0.00557189726074244; 23675.6779102172; 23642.88; 2338.44
481; 0.0111365810411421; 24454.0614472308; 24387.3; 2377.96
482; 0.0183015417587322; 25682.4285739893; 25566.6; 2506.71
483; 0.0241346846924887; 26515.0036555111; 26359.04; 2555.76
484; 0.0277857418074106; 27316.8390561152; 27132.3; 2622.74
485; 0.0357799189238805; 28148.623882513; 27904.38; 2691.67
486; 0.0536780790305226; 29275.8051304025; 28891.56; 2818.29
487; 0.0610249970437353; 30010.738688011; 29557.13; 2922.08
488; 0.0659252847017468; 30723.17332357; 30228.25; 2946.77
489; 0.0713046304478439; 31371.0130690705; 30828.85; 2980.24
490; 0.0801413510636712; 32301.5487469563; 31675.19; 3059.02
491; 0.0852933554693531; 32872.2113419055; 32202.1; 3071.01
492; 0.0918466632877295; 33424.2459894902; 32681.91; 3155.14
493; 0.0989454249115947; 34176.5913495764; 33367.32; 3188.82
494; 0.102094560993013; 34651.7164837898; 33806.15; 3225.04
495; 0.10816646680834; 35133.457240182; 34237.31; 3222.06
496; 0.119206724157871; 35806.4752098903; 34809.18; 3249.64
497; 0.129387126269368; 36259.7213865449; 35171.51; 3262.86
498; 0.132666589291889; 36658.974495457; 35529.07; 3300.04
499; 0.136704511398022; 37128.9168321247; 35957.07; 3317.25
500; 0.153043699941146; 37772.5418056217; 36455.96; 3324.93
501; 0.158956389155172; 38216.1943563175; 36819.54; 3391.56
502; 0.165354397762733; 38642.0188226957; 37176.1; 3417.51
503; 0.167109632914304; 39198.1991075063; 37664.75; 3532.88
504; 0.171724657821785; 39654.6383618689; 38078.63; 3528.83
505; 0.173567684774394; 40133.7814025593; 38492.74; 3631.1
506; 0.176441729430252; 40613.3577277688; 38939.42; 3639.21
507; 0.186959260718092; 41333.7371643859; 39542.79; 3670.33
508; 0.185770671192171; 41769.4046398115; 39980.31; 3685.74
509; 0.185033480964564; 42226.6065931852; 40433.11; 3705.42
510; 0.192067112437285; 42968.1423899303; 41112.62; 3688.99
511; 0.19913849924638; 43515.1003394498; 41570.54; 3724.49
512; 0.205628768780424; 44061.0761453873; 42009.35; 3801.38
513; 0.213125801855021; 44796.020804742; 42653.8; 3825.15
514; 0.218810464957103; 45334.6874143099; 43089.63; 3900.16
515; 0.223472639409615; 45880.4493936193; 43574.42; 3918.1
516; 0.227058212606372; 46346.5296124393; 43959.13; 3987.71
517; 0.237676535301; 47179.6857576729; 44608.66; 4097.84
518; 0.238183535208968; 47738.4762735593; 45093.66; 4201.72
519; 0.241899855496368; 48301.0653461666; 45585.82; 4242.52
520; 0.244147336077865; 49097.462865119; 46354.32; 4241.93
521; 0.249389516088042; 49651.26866885; 46836.25; 4257.03
522; 0.250298357318156; 50147.5840093075; 47290.23; 4300.76
523; 0.248040229249803; 50855.9067627714; 47955.64; 4400.48
524; 0.248898347195346; 51415.1568888998; 48473.51; 4443.21
525; 0.247155423693704; 51852.1462172809; 48920.91; 4454.13
526; 0.249149974640898; 52500.9621228735; 49544.96; 4451.22
527; 0.250256290684761; 52910.1985247951; 49917.2; 4482.6
528; 0.249888073768736; 53267.1194219656; 50237.52; 4539.52
529; 0.252292260936424; 53617.6817954851; 50576.77; 4508.6
530; 0.250649509501824; 54031.169706038; 50993.65; 4528.72
531; 0.255462353681696; 54326.1081147312; 51174.87; 4605.53
532; 0.253952051832898; 54526.0168807299; 51347.43; 4668.84
533; 0.256060503692789; 54846.4661263963; 51578.11; 4756.79
534; 0.253646643074559; 54984.0466624636; 51722.03; 4788.33
535; 0.253292395500461; 55178.0029999334; 51885.84; 4834.27
536; 0.259958789369233; 55480.0614707069; 52097.07; 4835.29
537; 0.253110217819314; 55620.8042389727; 52264.71; 4921.33
538; 0.252273405117346; 55799.2765121201; 52444.34; 4930.62
539; 0.251129007887009; 56109.6585354629; 52766.82; 4930.26
540; 0.252167009483817; 56320.5530862751; 52950.34; 4945.18
541; 0.25219229948864; 56568.1100033451; 53157.19; 5000.24
542; 0.256290921404562; 56952.0255998744; 53506.74; 4965.7
543; 0.26298664803027; 57249.1762797846; 53737.46; 4928.71
544; 0.262458859384173; 57509.7330077512; 54002.84; 4927.96
545; 0.264846867423451; 57952.9153806413; 54398.29; 4945.97
546; 0.267651691769468; 58290.5385740246; 54667.39; 4984.42
547; 0.271902587565282; 58618.6462476777; 54963; 4946.21
548; 0.267215410325767; 59079.7436445949; 55485.77; 4943.89
549; 0.267133705397514; 59372.9233421197; 55780.6; 4938.83
550; 0.265940578646038; 59690.9117349151; 56082.81; 4978.56
551; 0.262800858392266; 60006.2790545281; 56442.1; 4972.49
552; 0.262588373687904; 60481.0981473792; 56912.56; 4978.37
553; 0.260943238247748; 60721.6559470483; 57170.85; 4980.75
554; 0.257388506134056; 61007.2326507856; 57462.94; 5035.98
555; 0.25023373079257; 61414.2438507505; 57899.63; 5132.21
556; 0.249059596489376; 61718.8287496606; 58218.74; 5130.57
557; 0.242530149113021; 61980.2350546922; 58560.38; 5143.51
558; 0.238800865600982; 62493.1566901249; 59102.67; 5174.53
559; 0.232346527740177; 62833.3214585707; 59482.74; 5251.16
560; 0.224803413980275; 63214.8046009397; 59907.96; 5351.9
561; 0.220321325388275; 63978.599313532; 60680.51; 5441.76
562; 0.216293174659029; 64495.8348939105; 61275.73; 5407.36
563; 0.212224813284232; 65032.019677004; 61881.59; 5387.39
564; 0.210151219306948; 65936.338134457; 62777.77; 5450.16
565; 0.210460528031589; 66528.2850893331; 63329.69; 5507.06
566; 0.205784072839114; 67027.3810753128; 63858.49; 5575.79
567; 0.195957064088081; 67660.409390309; 64591.04; 5667.63
568; 0.196064175651545; 68007.6051843292; 64947.29; 5643.95
569; 0.190377755690932; 68143.467907741; 65185.62; 5613.9
570; 0.185785162379937; 68233.0716161824; 65338.74; 5625.12
571; 0.185306031809632; 68229.7889656873; 65313.57; 5677.94
572; 0.181346876505821; 68142.1354094481; 65256.1; 5737.27
573; 0.175161548296028; 67780.7196956777; 65014.32; 5689.09
574; 0.173600295077737; 67518.5178199322; 64809.91; 5615.69
575; 0.17070809009328; 67108.460025417; 64479.72; 5538
576; 0.164077334547566; 66861.6950784908; 64344.84; 5512.29
