# 16/03/2019 13:52:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_287.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.730879378007795; 2; 302.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.209048137737897; 4343.55572565419; 4128.73; 498.3
401; 0.209858950951086; 4494.9053167876; 4281.21; 491.63
402; 0.197836896973576; 4593.03623279618; 4392.47; 487.32
403; 0.19308338651789; 4691.29471382019; 4494.68; 487.45
404; 0.181491603167019; 4800.68149729355; 4615.44; 486.53
405; 0.147536893019119; 4946.79984292194; 4790.2; 504
406; 0.156465972229659; 5066.24435878813; 4891.23; 529.04
407; 0.148944613239822; 5175.44018876655; 5004.66; 540.18
408; 0.145781431072825; 5280.53630084719; 5101.67; 575.74
409; 0.128527859687013; 5381.65573014839; 5219.95; 588.19
410; 0.112529712043854; 5521.52808801788; 5376.23; 601.39
411; 0.108946258221739; 5617.96104804083; 5472.62; 619.16
412; 0.0935980456254095; 5696.29258461502; 5572.99; 609.24
413; 0.0866481262404463; 5771.28715864005; 5656.11; 612.69
414; 0.0943034799317319; 5923.94025265399; 5797.98; 613.59
415; 0.0873331734892449; 6005.61114194218; 5886.56; 624.16
416; 0.0859902064470802; 6088.93713973827; 5971.21; 624.77
417; 0.0761426862898177; 6172.93421562375; 6067.74; 628.37
418; 0.0698083896930315; 6299.46650709534; 6202.36; 630.58
419; 0.0490458240786415; 6379.90859621085; 6310.91; 635.83
420; 0.0429199148864403; 6484.21954935599; 6423.12; 641.48
421; 0.0280640849492537; 6593.66058753824; 6553.44; 643.92
422; 0.0223235607369551; 6752.46074945783; 6719.62; 659.04
423; 0.020800212153623; 6858.16531747298; 6825.99; 690.92
424; 0.027159037020999; 6998.33714713497; 6954.73; 715.03
425; 0.0210595488842165; 7134.94954285004; 7100.68; 722.7
426; 0.0296158967946955; 7343.91466800503; 7291.52; 783.57
427; 0.0343432340661888; 7504.03174519985; 7441.53; 803.85
428; 0.0476378676066575; 7670.48630664543; 7580.19; 834.93
429; 0.0553857183771852; 7823.46703715173; 7715.94; 853.06
430; 0.0423026025354651; 8030.72533685888; 7945.72; 880.75
431; 0.0444639128230835; 8177.44953690815; 8084.29; 916.06
432; 0.0448264638720837; 8293.07457653701; 8199.59; 909.55
433; 0.047895594202476; 8415.06319610712; 8310.91; 946.14
434; 0.0571981406493658; 8610.78891514949; 8484.39; 959.16
435; 0.0574699462193585; 8729.58882676757; 8602.52; 957.61
436; 0.0637405843815107; 8830.61674880983; 8688.3; 964.91
437; 0.0648557947368279; 8954.10701553956; 8807.31; 975.92
438; 0.0678405580778215; 9127.94571314699; 8973.36; 980.21
439; 0.0754371851705429; 9231.88409832896; 9055.15; 1005.5
440; 0.0795385664574333; 9355.27687476449; 9166.34; 1017.16
441; 0.0851139673556006; 9487.24663014533; 9282.43; 1028.13
442; 0.0899199947214928; 9675.71099133538; 9458.75; 1028.56
443; 0.0840110280793454; 9782.99011331105; 9583.99; 1007.55
444; 0.0700228936060821; 9914.40772275142; 9747.02; 1014.57
445; 0.0702825118892415; 10053.5229203095; 9884.78; 1016.71
446; 0.0742885798193257; 10262.7907695164; 10083.61; 1019.05
447; 0.0842737985632536; 10462.8008500028; 10250.15; 1063.82
448; 0.087177852074152; 10661.6214522958; 10438.6; 1076.19
449; 0.0883211828766578; 10962.3408695228; 10729.27; 1107.78
450; 0.0924977056421617; 11169.8107566457; 10918.08; 1140
451; 0.10099571601523; 11396.9635662261; 11119.59; 1148.12
452; 0.114662273924344; 11640.9355901582; 11317.34; 1177.39
453; 0.128033986018961; 12028.0934561036; 11649.5; 1231.2
454; 0.128962803379391; 12297.2171374561; 11910.85; 1244.96
455; 0.128706851590648; 12534.4600173987; 12145.22; 1254.26
456; 0.136689732573784; 12815.2574837526; 12401.32; 1253.51
457; 0.145174389998922; 13230.0062284815; 12779.62; 1281.75
458; 0.149653227874796; 13541.1775420759; 13057.99; 1331.39
459; 0.148932955117231; 13789.5751012463; 13298.95; 1355.89
460; 0.144645268934141; 14053.0668176665; 13561.85; 1395.15
461; 0.16127662319388; 14485.2607135421; 13933.24; 1403.55
462; 0.161055170514935; 14708.1844152135; 14137.18; 1451.1
463; 0.161981909125574; 14934.8442845278; 14347.89; 1480.41
464; 0.177853046932914; 15363.6009717846; 14697.65; 1526.98
465; 0.183080147971808; 15638.9188799987; 14948.09; 1536.14
466; 0.18330210590349; 15916.0018546327; 15217.68; 1548.2
467; 0.198153472384821; 16250.4791849879; 15491.31; 1554.34
468; 0.213380534185999; 16852.991863158; 16005.76; 1608.14
469; 0.218384925519718; 17240.4305729985; 16367.5; 1616.28
470; 0.221448728867569; 17633.9899342411; 16726.43; 1654.44
471; 0.232251925744866; 18146.891284134; 17152.92; 1724.85
472; 0.228661285980192; 18880.1842442153; 17848.48; 1815.49
473; 0.234628355257482; 19429.1009034682; 18337.26; 1869.44
474; 0.243797541755234; 20024.366416035; 18857.85; 1919.08
475; 0.249662418702437; 21003.6002801895; 19747.25; 2015.09
476; 0.251962775121526; 21634.6558191548; 20330.81; 2068.81
477; 0.248838534467993; 22311.5108521613; 21002.14; 2100.32
478; 0.249253574846443; 23119.8374074509; 21749.8; 2190.43
479; 0.253003584299625; 24297.1918458226; 22855.75; 2266.9
480; 0.257050740778166; 25155.9601453778; 23642.88; 2338.44
481; 0.265425802405003; 25978.4715306059; 24387.3; 2377.96
482; 0.267441614673664; 27259.2104511528; 25566.6; 2506.71
483; 0.267056519196847; 28084.8181277327; 26359.04; 2555.76
484; 0.268713122472794; 28916.958704835; 27132.3; 2622.74
485; 0.273126456566085; 29768.8187180036; 27904.38; 2691.67
486; 0.284316578918989; 30926.7904500354; 28891.56; 2818.29
487; 0.278131993388158; 31624.5301593851; 29557.13; 2922.08
488; 0.281457667593313; 32341.247538346; 30228.25; 2946.77
489; 0.286765102735684; 33009.2616678681; 30828.85; 2980.24
490; 0.286162959479929; 33911.7466632731; 31675.19; 3059.02
491; 0.291713653518844; 34493.9623231078; 32202.1; 3071.01
492; 0.290631175178422; 35030.8900639453; 32681.91; 3155.14
493; 0.293836763100802; 35770.6011425309; 33367.32; 3188.82
494; 0.296249656955755; 36259.7457480942; 33806.15; 3225.04
495; 0.301952313430445; 36738.9515931077; 34237.31; 3222.06
496; 0.309529580623311; 37398.7349957916; 34809.18; 3249.64
497; 0.312676145844266; 37801.2750471062; 35171.51; 3262.86
498; 0.316764268268491; 38226.9110512179; 35529.07; 3300.04
499; 0.31608706650281; 38666.6047751799; 35957.07; 3317.25
500; 0.325843502477576; 39259.0785014934; 36455.96; 3324.93
501; 0.32484048067291; 39673.7182739993; 36819.54; 3391.56
502; 0.328054743188702; 40084.4086354011; 37176.1; 3417.51
503; 0.325751880802489; 40653.9488999894; 37664.75; 3532.88
