# 16/03/2019 15:04:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_723.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.512822508276492; 2; 311.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.34703728658154; 4485.35856280697; 4128.73; 498.3
401; 0.307838004692148; 4594.67549496134; 4281.21; 491.63
402; 0.283071323998546; 4679.44654449462; 4392.47; 487.32
403; 0.266071046334235; 4765.61725449028; 4494.68; 487.45
404; 0.264945376830384; 4885.85955356965; 4615.44; 486.53
405; 0.232955064186728; 5037.46511256262; 4790.2; 504
406; 0.208895968050252; 5124.88971131461; 4891.23; 529.04
407; 0.208288832923686; 5243.4843886833; 5004.66; 540.18
408; 0.203308671356487; 5351.1192591277; 5101.67; 575.74
409; 0.186557603330715; 5454.66513129364; 5219.95; 588.19
410; 0.203272064174057; 5638.69439038633; 5376.23; 601.39
411; 0.204233067146322; 5745.07954572598; 5472.62; 619.16
412; 0.195570256147615; 5830.62698264953; 5572.99; 609.24
413; 0.174896503453029; 5888.59145341193; 5656.11; 612.69
414; 0.171026710511627; 6026.4187350522; 5797.98; 613.59
415; 0.166097569278261; 6112.98146742592; 5886.56; 624.16
416; 0.156296175057158; 6185.19136371302; 5971.21; 624.77
417; 0.150943864468658; 6276.27508327196; 6067.74; 628.37
418; 0.135313991690133; 6390.58764931173; 6202.36; 630.58
419; 0.11542757808611; 6473.2957076841; 6310.91; 635.83
420; 0.110781650160716; 6580.82555276359; 6423.12; 641.48
421; 0.0926413490016521; 6686.21074573851; 6553.44; 643.92
422; 0.0790017454662543; 6835.84144693491; 6719.62; 659.04
423; 0.0836140212085446; 6955.33039603578; 6825.99; 690.92
424; 0.0808266263034981; 7084.50700876929; 6954.73; 715.03
425; 0.0669572973899787; 7209.63750828493; 7100.68; 722.7
426; 0.0860218063220356; 7443.70461945218; 7291.52; 783.57
427; 0.0885858713456025; 7602.74870026796; 7441.53; 803.85
428; 0.0873694368213455; 7745.79643569941; 7580.19; 834.93
429; 0.081402244436725; 7873.97608616527; 7715.94; 853.06
430; 0.0770923368334305; 8100.63387453692; 7945.72; 880.75
431; 0.0740583018622475; 8239.45486668959; 8084.29; 916.06
432; 0.0660228960936147; 8337.27925652203; 8199.59; 909.55
433; 0.064233424835336; 8450.59125053893; 8310.91; 946.14
434; 0.0527351008273097; 8600.92629749493; 8484.39; 959.16
435; 0.0392340368029816; 8689.26835029219; 8602.52; 957.61
436; 0.0334478632420294; 8762.98069515569; 8688.3; 964.91
437; 0.0366008621638856; 8890.15375133534; 8807.31; 975.92
438; 0.0386303460715716; 9061.3855081295; 8973.36; 980.21
439; 0.0461115878637295; 9163.18014302812; 9055.15; 1005.5
440; 0.0491378245224018; 9283.06258391729; 9166.34; 1017.16
441; 0.0491066565383687; 9400.59932311323; 9282.43; 1028.13
442; 0.0532977890503788; 9587.34810750845; 9458.75; 1028.56
443; 0.0497204874200716; 9701.76480714948; 9583.99; 1007.55
444; 0.0452407498489632; 9855.16671749193; 9747.02; 1014.57
445; 0.0419392014172591; 9985.47280582559; 9884.78; 1016.71
446; 0.0390807152235206; 10177.8709569874; 10083.61; 1019.05
447; 0.0474567782530766; 10369.8992507275; 10250.15; 1063.82
448; 0.0501449847202007; 10566.8826664293; 10438.6; 1076.19
