# 16/03/2019 15:39:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_929.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.256122114763682; 2; 299.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.124702759886438; 4256.87924434903; 4128.73; 498.3
401; 0.119932032074845; 4403.33447203735; 4281.21; 491.63
402; 0.126053690387567; 4520.26271307752; 4392.47; 487.32
403; 0.129887969586047; 4626.94350764508; 4494.68; 487.45
404; 0.128091710672461; 4746.17828134089; 4615.44; 486.53
405; 0.111057724838145; 4908.07981913559; 4790.2; 504
406; 0.118343636508932; 5023.6027796218; 4891.23; 529.04
407; 0.127728648018591; 5151.11392099134; 5004.66; 540.18
408; 0.146441779940141; 5281.3465148662; 5101.67; 575.74
409; 0.143977875810246; 5401.0939760205; 5219.95; 588.19
410; 0.147917450222163; 5567.22064870427; 5376.23; 601.39
411; 0.161547292577394; 5688.13408184731; 5472.62; 619.16
412; 0.170516769066653; 5797.62245044952; 5572.99; 609.24
413; 0.176923994018708; 5891.28649844818; 5656.11; 612.69
414; 0.185153638397426; 6045.28793698418; 5797.98; 613.59
415; 0.188070164321285; 6142.93414665184; 5886.56; 624.16
416; 0.2016078826665; 6247.22654136767; 5971.21; 624.77
417; 0.196655448976013; 6339.42749503305; 6067.74; 628.37
418; 0.209595923189159; 6493.91704768181; 6202.36; 630.58
419; 0.196917535538836; 6587.93732652009; 6310.91; 635.83
420; 0.201200984271781; 6709.54390138734; 6423.12; 641.48
421; 0.199167669347463; 6838.88100740365; 6553.44; 643.92
422; 0.219979634650088; 7043.23755154089; 6719.62; 659.04
423; 0.221166269207744; 7168.10645888599; 6825.99; 690.92
424; 0.220361427682912; 7308.54715457769; 6954.73; 715.03
425; 0.218714801727333; 7456.58773149708; 7100.68; 722.7
426; 0.230058309219056; 7698.52535988798; 7291.52; 783.57
427; 0.243938398877323; 7885.47699758634; 7441.53; 803.85
428; 0.250310669433839; 8054.64719339172; 7580.19; 834.93
429; 0.257453117154131; 8215.76507592543; 7715.94; 853.06
430; 0.256122242124701; 8460.38709289599; 7945.72; 880.75
431; 0.257293702186406; 8623.36451286262; 8084.29; 916.06
432; 0.266051563540235; 8754.43451830827; 8199.59; 909.55
433; 0.259823199511035; 8875.91847525666; 8310.91; 946.14
434; 0.267235243417571; 9074.93795268186; 8484.39; 959.16
435; 0.264835138090858; 9188.0832812946; 8602.52; 957.61
436; 0.275383768229452; 9303.16293151688; 8688.3; 964.91
437; 0.274746961282404; 9429.18248045423; 8807.31; 975.92
438; 0.281921698836621; 9615.76430947336; 8973.36; 980.21
439; 0.283559743659627; 9719.4732446277; 9055.15; 1005.5
440; 0.285584026801885; 9844.71975852233; 9166.34; 1017.16
441; 0.290064969655302; 9980.43681901942; 9282.43; 1028.13
442; 0.296638517099363; 10174.4861044946; 9458.75; 1028.56
443; 0.30251128475428; 10300.5599708747; 9583.99; 1007.55
444; 0.309048608671434; 10485.7918524747; 9747.02; 1014.57
445; 0.308453336771331; 10625.3528029191; 9884.78; 1016.71
446; 0.320258656291089; 10856.0597172795; 10083.61; 1019.05
447; 0.321475024747356; 11061.3385121198; 10250.15; 1063.82
448; 0.323750914189644; 11266.8309938451; 10438.6; 1076.19
449; 0.328566925258339; 11596.3256311881; 10729.27; 1107.78
450; 0.332424420615077; 11822.7667740987; 10918.08; 1140
451; 0.332291446796894; 12032.191714815; 11119.59; 1148.12
452; 0.332125482988916; 12254.652142835; 11317.34; 1177.39
453; 0.328238046629286; 12620.0921088771; 11649.5; 1231.2
454; 0.333044639712329; 12908.6377397114; 11910.85; 1244.96
455; 0.333718300607591; 13154.463218441; 12145.22; 1254.26
456; 0.333457956950342; 13411.1306495511; 12401.32; 1253.51
457; 0.340054007540796; 13834.596996545; 12779.62; 1281.75
458; 0.336868391847847; 14145.6418506919; 13057.99; 1331.39
459; 0.343487246901969; 14430.4891221201; 13298.95; 1355.89
460; 0.345099766206239; 14733.8123474894; 13561.85; 1395.15
461; 0.353216137204779; 15142.2349568201; 13933.24; 1403.55
462; 0.35508454622915; 15396.0954574962; 14137.18; 1451.1
463; 0.353136892880288; 15627.5095168946; 14347.89; 1480.41
464; 0.366971214413766; 16071.7329357172; 14697.65; 1526.98
465; 0.376455546892766; 16368.5955365658; 14948.09; 1536.14
466; 0.378707398922997; 16660.4329453386; 15217.68; 1548.2
467; 0.38674959393; 16973.0320737269; 15491.31; 1554.34
468; 0.386328681170877; 17539.6860893145; 16005.76; 1608.14
469; 0.38925303371801; 17923.4264127605; 16367.5; 1616.28
470; 0.393657543285293; 18339.7506811548; 16726.43; 1654.44
471; 0.393930430613389; 18838.828673181; 17152.92; 1724.85
472; 0.387247735306438; 19595.7155688275; 17848.48; 1815.49
473; 0.38429444220191; 20125.5706690625; 18337.26; 1869.44
474; 0.381357674096309; 20682.5607169805; 18857.85; 1919.08
475; 0.375268157901111; 21635.6730064565; 19747.25; 2015.09
476; 0.374552365316727; 22269.0270058144; 20330.81; 2068.81
477; 0.374890289549893; 22974.7863143838; 21002.14; 2100.32
478; 0.372683012438574; 23798.2748051333; 21749.8; 2190.43
479; 0.367699936200683; 24950.6534228633; 22855.75; 2266.9
480; 0.362319962495409; 25775.6073357245; 23642.88; 2338.44
481; 0.368888515850253; 26598.7086086204; 24387.3; 2377.96
482; 0.362690663257757; 27862.0318755319; 25566.6; 2506.71
483; 0.36333390285087; 28706.9838153748; 26359.04; 2555.76
484; 0.36269329757795; 29541.1282133424; 27132.3; 2622.74
485; 0.366316349194569; 30404.9593765381; 27904.38; 2691.67
486; 0.367852821200144; 31524.7700142893; 28891.56; 2818.29
487; 0.364230107638889; 32264.5113890033; 29557.13; 2922.08
488; 0.364188250053141; 32962.3338941675; 30228.25; 2946.77
489; 0.368727788614183; 33632.463009016; 30828.85; 2980.24
490; 0.36736682025789; 34546.4096407476; 31675.19; 3059.02
491; 0.370556046478745; 35113.3913683678; 32202.1; 3071.01
492; 0.368332798931856; 35658.90103015; 32681.91; 3155.14
493; 0.363469073108849; 36340.1214972586; 33367.32; 3188.82
494; 0.362752331167105; 36810.5334869176; 33806.15; 3225.04
495; 0.361620850233352; 37233.2988354594; 34237.31; 3222.06
496; 0.358076403556926; 37804.8825039051; 34809.18; 3249.64
497; 0.36038274090664; 38202.5117192313; 35171.51; 3262.86
498; 0.358326674125224; 38580.89278445; 35529.07; 3300.04
499; 0.356799608752093; 39015.5973810176; 35957.07; 3317.25
500; 0.361893751655908; 39569.2062765967; 36455.96; 3324.93
501; 0.355845248480783; 39946.1385538989; 36819.54; 3391.56
502; 0.354525248052081; 40319.077999207; 37176.1; 3417.51
503; 0.351282469501001; 40888.225391243; 37664.75; 3532.88
504; 0.355255223197602; 41338.9958056961; 38078.63; 3528.83
505; 0.345527607289627; 41759.6217932703; 38492.74; 3631.1
506; 0.341511918074353; 42179.4113897542; 38939.42; 3639.21
507; 0.348948351433025; 42885.4864682881; 39542.79; 3670.33
508; 0.344597342772306; 43299.0107125009; 39980.31; 3685.74
509; 0.341356086736911; 43741.8137839542; 40433.11; 3705.42
510; 0.348496170915874; 44479.372588372; 41112.62; 3688.99
511; 0.34698964868556; 44958.8466889982; 41570.54; 3724.49
512; 0.340600694091377; 45407.8012641349; 42009.35; 3801.38
513; 0.344774908464483; 46119.2836506753; 42653.8; 3825.15
514; 0.342649965295206; 46605.3158025498; 43089.63; 3900.16
515; 0.335091431597527; 47032.2513159737; 43574.42; 3918.1
516; 0.337118725786901; 47503.7589568259; 43959.13; 3987.71
517; 0.337560179964316; 48260.1602053267; 44608.66; 4097.84
518; 0.329668621302305; 48754.3367706979; 45093.66; 4201.72
519; 0.329991741184175; 49289.867436015; 45585.82; 4242.52
520; 0.327442810719293; 50033.3378602345; 46354.32; 4241.93
521; 0.324044309676533; 50493.9449808589; 46836.25; 4257.03
522; 0.319191272786518; 50934.0512092347; 47290.23; 4300.76
523; 0.315729356398441; 51647.3772684388; 47955.64; 4400.48
524; 0.308058941221338; 52114.3562983095; 48473.51; 4443.21
525; 0.30579142941488; 52547.5628140035; 48920.91; 4454.13
526; 0.303922029247528; 53150.7968656814; 49544.96; 4451.22
527; 0.302209820786226; 53531.5488953536; 49917.2; 4482.6
528; 0.296719626479197; 53834.8969988686; 50237.52; 4539.52
529; 0.295995807066528; 54144.4463836587; 50576.77; 4508.6
530; 0.291619915857678; 54527.673437155; 50993.65; 4528.72
531; 0.287530720751575; 54721.6852286636; 51174.87; 4605.53
532; 0.283288741227905; 54893.2090942284; 51347.43; 4668.84
533; 0.276059679890244; 55101.7356002323; 51578.11; 4756.79
534; 0.274490069590328; 55252.1030568756; 51722.03; 4788.33
535; 0.268810749884497; 55379.7025101853; 51885.84; 4834.27
536; 0.269499055980279; 55604.2143822193; 52097.07; 4835.29
537; 0.265925943007604; 55790.7332992977; 52264.71; 4921.33
538; 0.262858490702707; 55940.0455721711; 52444.34; 4930.62
539; 0.25796213677745; 56200.6159551769; 52766.82; 4930.26
540; 0.257518849517373; 56392.080449643; 52950.34; 4945.18
541; 0.256393297770939; 56624.9288241583; 53157.19; 5000.24
542; 0.256062225201724; 56948.9512664955; 53506.74; 4965.7
543; 0.258111417780364; 57184.0763001297; 53737.46; 4928.71
544; 0.259175533563843; 57465.8622373436; 54002.84; 4927.96
545; 0.255544769136801; 57828.067860319; 54398.29; 4945.97
546; 0.255855341752992; 58130.8536923101; 54667.39; 4984.42
547; 0.256485357251622; 58411.3663514091; 54963; 4946.21
548; 0.251619606319153; 58869.9843777259; 55485.77; 4943.89
549; 0.247795700208506; 59112.8724162093; 55780.6; 4938.83
550; 0.24368065222561; 59388.9041227427; 56082.81; 4978.56
551; 0.23847520029367; 59676.3676470348; 56442.1; 4972.49
552; 0.233131271838354; 60080.7803793645; 56912.56; 4978.37
553; 0.2318302290901; 60325.4983506774; 57170.85; 4980.75
554; 0.228649832052725; 60611.4951997638; 57462.94; 5035.98
555; 0.220101109594422; 60991.0214199175; 57899.63; 5132.21
556; 0.215772139447747; 61251.0328665127; 58218.74; 5130.57
557; 0.211518007235342; 61542.940843869; 58560.38; 5143.51
558; 0.204111440279872; 62000.6373914896; 59102.67; 5174.53
559; 0.20136670832603; 62386.5731919688; 59482.74; 5251.16
560; 0.196571210144382; 62799.5105928356; 59907.96; 5351.9
561; 0.186451766873546; 63471.5906125149; 60680.51; 5441.76
562; 0.180173936762007; 63958.1030172581; 61275.73; 5407.36
563; 0.180315083450367; 64558.3269061255; 61881.59; 5387.39
564; 0.17866687245451; 65463.1291041679; 62777.77; 5450.16
565; 0.177146623783933; 66021.9778424128; 63329.69; 5507.06
566; 0.175191683916425; 66556.2855872505; 63858.49; 5575.79
