# 16/03/2019 15:41:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_942.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.25060616502546; 2; 298.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.135879730124361; 4268.36511917174; 4128.73; 498.3
401; 0.120496501846772; 4403.90926070461; 4281.21; 491.63
402; 0.124503630508369; 4518.69126874466; 4392.47; 487.32
403; 0.147766451194891; 4645.14897114173; 4494.68; 487.45
404; 0.1476575147654; 4766.14834487376; 4615.44; 486.53
405; 0.144401496431784; 4943.47184405313; 4790.2; 504
406; 0.162581080977843; 5073.08438810078; 4891.23; 529.04
407; 0.179850061548629; 5210.87643705566; 5004.66; 540.18
408; 0.197145818766372; 5343.55775669665; 5101.67; 575.74
409; 0.200506290070937; 5472.21449825137; 5219.95; 588.19
410; 0.219871000643467; 5660.12689641812; 5376.23; 601.39
411; 0.207232531011404; 5749.08101607317; 5472.62; 619.16
412; 0.192101828618363; 5826.05780520518; 5572.99; 609.24
413; 0.203285158325855; 5926.32711773307; 5656.11; 612.69
414; 0.210991574190775; 6079.79941973057; 5797.98; 613.59
415; 0.20864781777684; 6170.98526450886; 5886.56; 624.16
416; 0.194869735405985; 6238.00150473976; 5971.21; 624.77
417; 0.196238389770156; 6338.85131079046; 6067.74; 628.37
418; 0.193074462277521; 6470.93497678323; 6202.36; 630.58
419; 0.178365306237505; 6561.83769821491; 6310.91; 635.83
420; 0.199982716079956; 6707.80961002838; 6423.12; 641.48
421; 0.205791570578632; 6848.37417989776; 6553.44; 643.92
422; 0.221167615422637; 7044.9852198171; 6719.62; 659.04
423; 0.224458677617802; 7173.19940145128; 6825.99; 690.92
424; 0.242049669283265; 7343.37027226901; 6954.73; 715.03
425; 0.25212831220212; 7510.96048825847; 7100.68; 722.7
426; 0.270554118794626; 7770.16811691861; 7291.52; 783.57
427; 0.283804752084406; 7958.03034667961; 7441.53; 803.85
428; 0.290108468505464; 8130.08285937191; 7580.19; 834.93
429; 0.291440518993899; 8281.74895638045; 7715.94; 853.06
430; 0.275297496467889; 8498.91897644691; 7945.72; 880.75
431; 0.277932719915217; 8666.60680108646; 8084.29; 916.06
432; 0.298540709541567; 8822.18989746668; 8199.59; 909.55
433; 0.291441234094606; 8944.67468157039; 8310.91; 946.14
434; 0.286163687672752; 9116.76684418359; 8484.39; 959.16
435; 0.291125701894296; 9246.2129876425; 8602.52; 957.61
436; 0.29595650132176; 9349.09668810602; 8688.3; 964.91
437; 0.297650540451803; 9481.02329253409; 8807.31; 975.92
438; 0.313561288183347; 9687.86024472836; 8973.36; 980.21
439; 0.312792456916371; 9787.95959134729; 9055.15; 1005.5
440; 0.32209993054628; 9931.4600788468; 9166.34; 1017.16
441; 0.315916803002536; 10042.6461784673; 9282.43; 1028.13
442; 0.327293677266651; 10248.4515663481; 9458.75; 1028.56
443; 0.320367713979816; 10342.8571730451; 9583.99; 1007.55
444; 0.321833606581948; 10516.3540240077; 9747.02; 1014.57
445; 0.322807043456597; 10659.8149517273; 9884.78; 1016.71
446; 0.335857843221365; 10893.6842663663; 10083.61; 1019.05
447; 0.337411871601004; 11101.5524823877; 10250.15; 1063.82
448; 0.342158697457536; 11313.9224334742; 10438.6; 1076.19
449; 0.345441791916376; 11640.856735924; 10729.27; 1107.78
450; 0.347066895208695; 11862.6159917958; 10918.08; 1140
451; 0.352769041683532; 12088.4311648188; 11119.59; 1148.12
452; 0.351010034611686; 12307.9474196344; 11317.34; 1177.39
453; 0.350945807067255; 12687.2384172277; 11649.5; 1231.2
454; 0.3505008277971; 12960.9357453725; 11910.85; 1244.96
455; 0.348962960987432; 13200.5666837822; 12145.22; 1254.26
456; 0.352461397161712; 13468.6787628997; 12401.32; 1253.51
457; 0.354089502105842; 13878.1404442707; 12779.62; 1281.75
458; 0.345146657251091; 14172.3700059723; 13057.99; 1331.39
459; 0.349163316755436; 14449.187618664; 13298.95; 1355.89
460; 0.347251044873795; 14741.1181119211; 13561.85; 1395.15
461; 0.352308677818367; 15139.1288874588; 13933.24; 1403.55
462; 0.353402799709306; 15390.1329995073; 14137.18; 1451.1
463; 0.354432124249054; 15632.2028904044; 14347.89; 1480.41
464; 0.360492735669947; 16047.4749919286; 14697.65; 1526.98
465; 0.366899708542307; 16332.5378362732; 14948.09; 1536.14
466; 0.369620181315155; 16625.813579554; 15217.68; 1548.2
467; 0.371990055578829; 16916.4850621303; 15491.31; 1554.34
468; 0.375310372499015; 17495.9376648365; 16005.76; 1608.14
469; 0.380343806031011; 17887.8143520321; 16367.5; 1616.28
470; 0.386887869074688; 18312.0066290087; 16726.43; 1654.44
