# 16/03/2019 14:37:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_558.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.2508830718584; 2; 290.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0641353816748366; 4194.63792942475; 4128.73; 498.3
401; 0.0477181073918831; 4329.80042718645; 4281.21; 491.63
402; 0.0267115698456204; 4419.55007969173; 4392.47; 487.32
403; 0.0114876458775103; 4506.37774493501; 4494.68; 487.45
404; -0.00502889898695005; 4610.3071962679; 4615.44; 486.53
405; -0.0199025022606129; 4769.07491959478; 4790.2; 504
406; -0.000386306430685241; 4890.79789855776; 4891.23; 529.04
407; -0.000484901028661609; 5004.10401151941; 5004.66; 540.18
408; 0.0118528731435805; 5116.21286432779; 5101.67; 575.74
409; 0.0091455758424724; 5231.45639264387; 5219.95; 588.19
410; 0.0131902932455331; 5393.2612742667; 5376.23; 601.39
411; 0.0150112809402353; 5492.64597739381; 5472.62; 619.16
412; 0.0219969007930575; 5601.9678990916; 5572.99; 609.24
413; 0.0217255383536433; 5684.9887061656; 5656.11; 612.69
414; 0.0184586631103906; 5822.63505907866; 5797.98; 613.59
415; 0.0353707463121003; 5934.77681809515; 5886.56; 624.16
416; 0.0423026280799332; 6029.12551867394; 5971.21; 624.77
417; 0.0463418102964386; 6131.76309430171; 6067.74; 628.37
418; 0.0549240017903719; 6278.76167597353; 6202.36; 630.58
419; 0.0632132561538332; 6399.8396085542; 6310.91; 635.83
420; 0.0723909193543223; 6526.17361885543; 6423.12; 641.48
421; 0.0722771873331016; 6657.02545255992; 6553.44; 643.92
422; 0.0953628213770051; 6859.91063559064; 6719.62; 659.04
423; 0.100668778503617; 6981.71196495156; 6825.99; 690.92
424; 0.104062864490444; 7121.8156238243; 6954.73; 715.03
425; 0.105692686132429; 7272.67039050006; 7100.68; 722.7
426; 0.11778380080869; 7499.8960347533; 7291.52; 783.57
427; 0.133874266817557; 7685.16970199549; 7441.53; 803.85
428; 0.147442725864674; 7859.66375179014; 7580.19; 834.93
429; 0.152151527619588; 8011.33028187063; 7715.94; 853.06
430; 0.14740801426334; 8241.93033121187; 7945.72; 880.75
431; 0.161377087891532; 8422.40272605223; 8084.29; 916.06
432; 0.182681351866667; 8580.56782749935; 8199.59; 909.55
433; 0.179730969621457; 8701.75085367792; 8310.91; 946.14
434; 0.190522901063647; 8905.41571398615; 8484.39; 959.16
435; 0.198733051889375; 9041.9283761125; 8602.52; 957.61
436; 0.208141447539666; 9153.02768321542; 8688.3; 964.91
437; 0.206890763323687; 9275.59424078155; 8807.31; 975.92
438; 0.218549117273101; 9471.35960537696; 8973.36; 980.21
439; 0.233907210670344; 9603.1473818881; 9055.15; 1005.5
440; 0.230912597435667; 9714.85258259216; 9166.34; 1017.16
441; 0.225878655680162; 9825.98009542536; 9282.43; 1028.13
442; 0.242407432143902; 10043.6361195766; 9458.75; 1028.56
443; 0.249547630234261; 10175.1029506262; 9583.99; 1007.55
444; 0.239306757412611; 10319.0759534096; 9747.02; 1014.57
445; 0.24574490437607; 10474.7946665354; 9884.78; 1016.71
446; 0.251501346633539; 10690.220126803; 10083.61; 1019.05
447; 0.24562593568855; 10869.9460089304; 10250.15; 1063.82
448; 0.243439489937943; 11061.3754790967; 10438.6; 1076.19
449; 0.244766861481073; 11375.1855479772; 10729.27; 1107.78
450; 0.241439420188963; 11575.1528160912; 10918.08; 1140
451; 0.245423757579203; 11793.6192119527; 11119.59; 1148.12
452; 0.242964566240188; 12003.0255311616; 11317.34; 1177.39
453; 0.240885712385673; 12361.7933309643; 11649.5; 1231.2
454; 0.237205342447903; 12621.5072340963; 11910.85; 1244.96
455; 0.241527212452619; 12875.6555223941; 12145.22; 1254.26
456; 0.242994149726317; 13137.1791242398; 12401.32; 1253.51
457; 0.24294190888112; 13533.318294044; 12779.62; 1281.75
458; 0.24032128864181; 13833.9188216924; 13057.99; 1331.39
459; 0.244284779934559; 14103.6895876486; 13298.95; 1355.89
460; 0.243537845618826; 14388.9070229346; 13561.85; 1395.15
461; 0.239341195663798; 14752.4616267545; 13933.24; 1403.55
462; 0.243854257058304; 15001.7399952098; 14137.18; 1451.1
463; 0.247835932384627; 15245.9431416032; 14347.89; 1480.41
464; 0.247488712241617; 15624.343982843; 14697.65; 1526.98
465; 0.250466991521908; 15893.1942788996; 14948.09; 1536.14
466; 0.242230248249876; 16140.4990553089; 15217.68; 1548.2
467; 0.232495057139478; 16382.0492886838; 15491.31; 1554.34
468; 0.222859883388935; 16890.6298169543; 16005.76; 1608.14
469; 0.217139427344074; 17235.4520542956; 16367.5; 1616.28
470; 0.210134581978194; 17587.6213393098; 16726.43; 1654.44
471; 0.203990103246325; 18025.9388317023; 17152.92; 1724.85
472; 0.187248917429595; 18693.3344405264; 17848.48; 1815.49
473; 0.181997275287718; 19184.1826545991; 18337.26; 1869.44
474; 0.17593550181675; 19699.6618146517; 18857.85; 1919.08
475; 0.1727232021571; 20616.4270453603; 19747.25; 2015.09
476; 0.168913878934781; 21204.8980661443; 20330.81; 2068.81
477; 0.163483896339379; 21862.380754601; 21002.14; 2100.32
478; 0.156044665147709; 22607.508976159; 21749.8; 2190.43
479; 0.145737718848069; 23686.0641121256; 22855.75; 2266.9
480; 0.139466915434002; 24463.8253901648; 23642.88; 2338.44
481; 0.140239607040876; 25228.0067744164; 24387.3; 2377.96
482; 0.128328521318438; 26378.7780024011; 25566.6; 2506.71
483; 0.116021213580975; 27108.7946712329; 26359.04; 2555.76
484; 0.108203641318722; 27850.9346859329; 27132.3; 2622.74
485; 0.0988263003812958; 28578.9963777194; 27904.38; 2691.67
486; 0.0928281088045655; 29556.0537638761; 28891.56; 2818.29
487; 0.0877423905667662; 30209.3334018194; 29557.13; 2922.08
488; 0.0785330970612655; 30817.8244187325; 30228.25; 2946.77
489; 0.0737835363193694; 31389.8613711626; 30828.85; 2980.24
490; 0.0577254756100233; 32126.3535515332; 31675.19; 3059.02
491; 0.051524754307879; 32606.9067057581; 32202.1; 3071.01
492; 0.0489768689272487; 33077.757722234; 32681.91; 3155.14
493; 0.0360942801622317; 33662.5339206535; 33367.32; 3188.82
494; 0.0342273182428263; 34089.6271299729; 33806.15; 3225.04
495; 0.0269640082158353; 34460.7038323018; 34237.31; 3222.06
496; 0.0144670979654247; 34930.2131682534; 34809.18; 3249.64
497; 0.0105245769514367; 35260.0270326241; 35171.51; 3262.86
498; 0.00897938004324115; 35605.5462396578; 35529.07; 3300.04
499; 0.00151433300509936; 35970.0510371045; 35957.07; 3317.25
500; -0.000237040784520489; 36453.920820444; 36455.96; 3324.93
501; -0.00225939769787984; 36799.6880289395; 36819.54; 3391.56
502; -0.00730179258991861; 37111.3673086304; 37176.1; 3417.51
503; -0.00871034184238741; 37584.8212389146; 37664.75; 3532.88
504; -0.0125852761536944; 37963.1282385975; 38078.63; 3528.83
505; -0.0192226525025019; 38310.9943676571; 38492.74; 3631.1
506; -0.024947160222286; 38702.741336559; 38939.42; 3639.21
507; -0.0315708694600824; 39240.3617655303; 39542.79; 3670.33
508; -0.0381971331460408; 39612.4463015529; 39980.31; 3685.74
509; -0.0435273888910341; 40011.2067677884; 40433.11; 3705.42
510; -0.0484725980395778; 40644.3358163145; 41112.62; 3688.99
511; -0.0506142067464888; 41076.2991604617; 41570.54; 3724.49
512; -0.0485779808875164; 41524.6478152416; 42009.35; 3801.38
513; -0.0466581465102342; 42184.8185285172; 42653.8; 3825.15
514; -0.0460161953808238; 42617.4907874705; 43089.63; 3900.16
515; -0.047816636384783; 43080.9968708929; 43574.42; 3918.1
516; -0.0419786281801389; 43517.746446868; 43959.13; 3987.71
517; -0.0369906536700989; 44208.5198546611; 44608.66; 4097.84
518; -0.0367317748420444; 44685.7863164823; 45093.66; 4201.72
519; -0.0375773628805542; 45164.0266116854; 45585.82; 4242.52
520; -0.0453773658687991; 45844.4778717976; 46354.32; 4241.93
521; -0.0465680059876189; 46310.6071891772; 46836.25; 4257.03
522; -0.0481867155965879; 46740.1404729231; 47290.23; 4300.76
523; -0.0461748838288293; 47415.7296747732; 47955.64; 4400.48
524; -0.0489978829714799; 47894.4202967943; 48473.51; 4443.21
525; -0.0450439188102488; 48386.6940632764; 48920.91; 4454.13
526; -0.0418833540635022; 49048.0412918877; 49544.96; 4451.22
527; -0.0370418196387603; 49474.1897115026; 49917.2; 4482.6
528; -0.0299731766818707; 49874.130433702; 50237.52; 4539.52
529; -0.0256474724404267; 50267.6376422376; 50576.77; 4508.6
530; -0.0174576386330399; 50782.0879607439; 50993.65; 4528.72
531; -0.0122510993622857; 51023.747415003; 51174.87; 4605.53
532; -0.0050828150299537; 51283.8110252574; 51347.43; 4668.84
533; 0.00574621728180687; 51651.4547141818; 51578.11; 4756.79
