# 16/03/2019 15:19:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_810.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.393482682529667; 2; 306.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.195286559809017; 4329.41381079807; 4128.73; 498.3
401; 0.182147839102028; 4466.68762677112; 4281.21; 491.63
402; 0.147720182812149; 4542.22811402134; 4392.47; 487.32
403; 0.153728129458315; 4651.21968331842; 4494.68; 487.45
404; 0.140934722520029; 4759.28664945758; 4615.44; 486.53
405; 0.121124060716665; 4918.76451355417; 4790.2; 504
406; 0.113123518348609; 5017.76383828773; 4891.23; 529.04
407; 0.103042658488037; 5122.80891646507; 5004.66; 540.18
408; 0.107019236894792; 5232.97708679419; 5101.67; 575.74
409; 0.0852989592968004; 5327.26782609293; 5219.95; 588.19
410; 0.0821184488835446; 5482.26113966135; 5376.23; 601.39
411; 0.0806973381684347; 5580.27524117069; 5472.62; 619.16
412; 0.0683518681140176; 5663.03420920767; 5572.99; 609.24
413; 0.0588302480554343; 5734.31020013256; 5656.11; 612.69
414; 0.0486103086625993; 5862.90832253022; 5797.98; 613.59
415; 0.0526557227393616; 5958.33941292473; 5886.56; 624.16
416; 0.0451052550449177; 6032.96252837509; 5971.21; 624.77
417; 0.0396175375234699; 6122.47323818473; 6067.74; 628.37
418; 0.0503671149947556; 6272.42284819227; 6202.36; 630.58
419; 0.0369518613487512; 6362.89457989724; 6310.91; 635.83
420; 0.0360497909628615; 6474.43943965957; 6423.12; 641.48
421; 0.0286807227544481; 6594.54433396603; 6553.44; 643.92
422; 0.0437609656469455; 6783.99785287832; 6719.62; 659.04
423; 0.0563246600831101; 6913.11717958583; 6825.99; 690.92
424; 0.0603264226033251; 7051.59143085837; 6954.73; 715.03
425; 0.07074274351598; 7215.79744594242; 7100.68; 722.7
426; 0.0876123535584885; 7446.51852020886; 7291.52; 783.57
427; 0.0913298290712064; 7607.7424683643; 7441.53; 803.85
428; 0.0996626963758166; 7769.09798109115; 7580.19; 834.93
429; 0.0986387540128067; 7907.43942039399; 7715.94; 853.06
430; 0.0980693332941384; 8142.78628463828; 7945.72; 880.75
431; 0.100678123314091; 8295.22796630182; 8084.29; 916.06
432; 0.104588263801009; 8417.70645861872; 8199.59; 909.55
433; 0.102641232764239; 8534.11241815097; 8310.91; 946.14
434; 0.113188585590518; 8734.51901229869; 8484.39; 959.16
435; 0.108748725253162; 8842.96868386762; 8602.52; 957.61
436; 0.125636816206152; 8968.81552063373; 8688.3; 964.91
437; 0.132411616738337; 9107.01537311015; 8807.31; 975.92
438; 0.149190698338816; 9313.31520012008; 8973.36; 980.21
439; 0.157223542363011; 9423.4930251645; 9055.15; 1005.5
440; 0.153104073003078; 9530.02527062147; 9166.34; 1017.16
441; 0.151532280980268; 9647.0743951901; 9282.43; 1028.13
442; 0.163194367421221; 9852.50905042836; 9458.75; 1028.56
443; 0.157585091632977; 9957.26779230931; 9583.99; 1007.55
444; 0.153484887474818; 10113.9212299848; 9747.02; 1014.57
445; 0.147646188710654; 10239.267174489; 9884.78; 1016.71
446; 0.160867091665179; 10471.6143116256; 10083.61; 1019.05
447; 0.159533018416336; 10652.7049168083; 10250.15; 1063.82
448; 0.158126864483966; 10843.1257152492; 10438.6; 1076.19
449; 0.175861074553063; 11193.3499888125; 10729.27; 1107.78
450; 0.184643369583789; 11420.583438461; 10918.08; 1140
451; 0.194975141016538; 11655.0676650232; 11119.59; 1148.12
452; 0.201100527923511; 11884.8784046322; 11317.34; 1177.39
453; 0.201321489595616; 12244.8028637463; 11649.5; 1231.2
454; 0.197889903428945; 12503.7198315776; 11910.85; 1244.96
455; 0.202862116299455; 12758.7231096019; 12145.22; 1254.26
456; 0.216765384556738; 13057.7505610858; 12401.32; 1253.51
457; 0.22292640968494; 13471.2225952488; 12779.62; 1281.75
458; 0.227915433003384; 13793.8638561003; 13057.99; 1331.39
459; 0.227795745580576; 14049.3702857654; 13298.95; 1355.89
460; 0.232877106440252; 14352.7030432824; 13561.85; 1395.15
461; 0.251759915065583; 14794.9686572819; 13933.24; 1403.55
462; 0.261804747768989; 15065.3815996257; 14137.18; 1451.1
463; 0.260428199784271; 15291.5722204432; 14347.89; 1480.41
464; 0.270270841003329; 15709.6491325147; 14697.65; 1526.98
465; 0.28039235434662; 16006.1137030577; 14948.09; 1536.14
466; 0.280292588049475; 16285.5042836422; 15217.68; 1548.2
467; 0.285500972032305; 16585.1265132433; 15491.31; 1554.34
468; 0.289379632081678; 17154.7478670695; 16005.76; 1608.14
469; 0.288634132271004; 17521.2314577489; 16367.5; 1616.28
470; 0.291656748980399; 17921.7223879004; 16726.43; 1654.44
