# 16/03/2019 15:20:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_814.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.350047038806962; 2; 307.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.168352859059344; 4301.73572731591; 4128.73; 498.3
401; 0.15057575192892; 4434.53838014844; 4281.21; 491.63
402; 0.138859348806068; 4533.24503693502; 4392.47; 487.32
403; 0.144795886778078; 4642.12407768389; 4494.68; 487.45
404; 0.115014406257531; 4732.83077981402; 4615.44; 486.53
405; 0.101503807907324; 4897.93902072213; 4790.2; 504
406; 0.105420337044669; 5009.14747706026; 4891.23; 529.04
407; 0.110401735936407; 5131.24684925393; 5004.66; 540.18
408; 0.117199194244541; 5245.46736968229; 5101.67; 575.74
409; 0.124046584585479; 5376.01766954383; 5219.95; 588.19
410; 0.117380469986886; 5527.79137476908; 5376.23; 601.39
411; 0.0994347512129545; 5605.27210929554; 5472.62; 619.16
412; 0.0940257946238827; 5696.85608523863; 5572.99; 609.24
413; 0.101137528336815; 5790.54721925835; 5656.11; 612.69
414; 0.100764567630272; 5932.57026545434; 5797.98; 613.59
415; 0.0930950282933652; 6013.46560739591; 5886.56; 624.16
416; 0.0919713808026709; 6097.12582282502; 5971.21; 624.77
417; 0.0763595857011133; 6173.23387097546; 6067.74; 628.37
418; 0.0783750971177331; 6311.38316981995; 6202.36; 630.58
419; 0.0758901642244991; 6417.67372343761; 6310.91; 635.83
420; 0.0752502576941262; 6530.24409020843; 6423.12; 641.48
421; 0.0582416379850615; 6636.91013284717; 6553.44; 643.92
422; 0.0575021396016678; 6804.21283813183; 6719.62; 659.04
423; 0.0586765848655307; 6916.75531202352; 6825.99; 690.92
424; 0.0658328151676381; 7060.43261585875; 6954.73; 715.03
425; 0.0686766596450542; 7212.43537251265; 7100.68; 722.7
426; 0.0850106734096618; 7441.91578375964; 7291.52; 783.57
427; 0.0877501138652634; 7601.2276932194; 7441.53; 803.85
428; 0.0967271827838709; 7763.53379342329; 7580.19; 834.93
429; 0.109077074122065; 7927.70460187175; 7715.94; 853.06
430; 0.100102801491241; 8146.87245519816; 7945.72; 880.75
431; 0.105422958053048; 8305.16921031122; 8084.29; 916.06
432; 0.112700582350785; 8434.62451547289; 8199.59; 909.55
433; 0.112764207545852; 8556.12572010855; 8310.91; 946.14
434; 0.122402981109346; 8754.88138044764; 8484.39; 959.16
435; 0.120170066532958; 8868.22182106382; 8602.52; 957.61
436; 0.120979017087211; 8958.41582264462; 8688.3; 964.91
437; 0.116948108518736; 9072.01469405564; 8807.31; 975.92
438; 0.13358835789266; 9277.76273721338; 8973.36; 980.21
439; 0.146460427091001; 9398.27721854991; 9055.15; 1005.5
440; 0.145593944790107; 9512.18562104218; 9166.34; 1017.16
441; 0.141303461083079; 9622.45995778581; 9282.43; 1028.13
442; 0.14556897980366; 9809.98211765862; 9458.75; 1028.56
443; 0.147977038706898; 9934.50883238822; 9583.99; 1007.55
444; 0.14906714206678; 10103.3607360454; 9747.02; 1014.57
445; 0.156518673823149; 10260.5693307159; 9884.78; 1016.71
446; 0.154886579729119; 10457.1895812913; 10083.61; 1019.05
447; 0.167838821686505; 10673.6632236067; 10250.15; 1063.82
448; 0.177965350210082; 10893.8772283081; 10438.6; 1076.19
449; 0.189613126357908; 11229.6402938954; 10729.27; 1107.78
450; 0.194722912852491; 11448.0147248487; 10918.08; 1140
451; 0.195400060755169; 11656.234660099; 11119.59; 1148.12
452; 0.199641277052863; 11880.7601612858; 11317.34; 1177.39
453; 0.208461933766102; 12265.916987587; 11649.5; 1231.2
454; 0.210866232914581; 12542.5963692045; 11910.85; 1244.96
455; 0.205023013382296; 12765.2581744234; 12145.22; 1254.26
456; 0.209458392619053; 13035.6227991864; 12401.32; 1253.51
457; 0.209620578890241; 13429.9428423359; 12779.62; 1281.75
458; 0.207635690760812; 13728.3863589071; 13057.99; 1331.39
459; 0.212829577214622; 14000.0677129128; 13298.95; 1355.89
460; 0.232358636783256; 14350.9423150067; 13561.85; 1395.15
461; 0.242139896129495; 14762.0410722902; 13933.24; 1403.55
462; 0.248289750737175; 15017.4655783512; 14137.18; 1451.1
463; 0.25648301388959; 15277.276526704; 14347.89; 1480.41
464; 0.267197645995177; 15698.1418952902; 14697.65; 1526.98
465; 0.277290719775322; 15994.4100925855; 14948.09; 1536.14
466; 0.279540449531553; 16282.6388786749; 15217.68; 1548.2
467; 0.288118608112249; 16595.1552481702; 15491.31; 1554.34
468; 0.289391961526842; 17154.7968213888; 16005.76; 1608.14
469; 0.288605070817283; 17521.1152929936; 16367.5; 1616.28
470; 0.295559278040941; 17937.7160629856; 16726.43; 1654.44
471; 0.299705430561757; 18435.5728379561; 17152.92; 1724.85
472; 0.29999191400238; 19202.0232094672; 17848.48; 1815.49
473; 0.294440891023009; 19707.4379911458; 18337.26; 1869.44
474; 0.298687296801858; 20287.0015512093; 18857.85; 1919.08
475; 0.299162612117529; 21252.6949664851; 19747.25; 2015.09
476; 0.298027937068259; 21873.0317807783; 20330.81; 2068.81
477; 0.299398959444539; 22577.5562493452; 21002.14; 2100.32
478; 0.294587188800838; 23369.0163689592; 21749.8; 2190.43
479; 0.292175219080252; 24520.3651012466; 22855.75; 2266.9
480; 0.290087107967646; 25350.4224181512; 23642.88; 2338.44
481; 0.296583913890369; 26165.2578169946; 24387.3; 2377.96
482; 0.306151309558989; 27504.2001256423; 25566.6; 2506.71
483; 0.309583139861207; 28359.6345299297; 26359.04; 2555.76
484; 0.313831480884055; 29216.6123665004; 27132.3; 2622.74
485; 0.319728086514501; 30086.9346716549; 27904.38; 2691.67
486; 0.3342496292785; 31284.2274484026; 28891.56; 2818.29
487; 0.331756520812739; 32023.12995797; 29557.13; 2922.08
488; 0.334824404908005; 32741.8896155; 30228.25; 2946.77
489; 0.335946701404409; 33383.2127886938; 30828.85; 2980.24
490; 0.336535136947605; 34305.4392269916; 31675.19; 3059.02
491; 0.338811363839901; 34863.9877452553; 32202.1; 3071.01
492; 0.34073763426143; 35435.8675182347; 32681.91; 3155.14
493; 0.342721475157308; 36170.4275815499; 33367.32; 3188.82
494; 0.346184143939476; 36673.3126234301; 33806.15; 3225.04
495; 0.345912992630133; 37103.1609687466; 34237.31; 3222.06
496; 0.352917874587671; 37761.7257418393; 34809.18; 3249.64
497; 0.358224608660238; 38184.3607319429; 35171.51; 3262.86
498; 0.355482108996474; 38556.6659844414; 35529.07; 3300.04
499; 0.351863933573165; 38973.2882043586; 35957.07; 3317.25
500; 0.358658161221198; 39541.3716156572; 36455.96; 3324.93
501; 0.351823748675046; 39910.8040495581; 36819.54; 3391.56
502; 0.352625667672462; 40302.2376207751; 37176.1; 3417.51
503; 0.349486047708584; 40871.7408753821; 37664.75; 3532.88
504; 0.34818627567724; 41274.120321051; 38078.63; 3528.83
505; 0.343281161474698; 41738.382179481; 38492.74; 3631.1
506; 0.341174654837625; 42176.2117064482; 38939.42; 3639.21
507; 0.351729107416242; 42912.1242877995; 39542.79; 3670.33
508; 0.353617091519891; 43385.8768686772; 39980.31; 3685.74
509; 0.356415668802759; 43887.7836321627; 40433.11; 3705.42
510; 0.361753995762694; 44607.4538123404; 41112.62; 3688.99
511; 0.362295884148139; 45108.3099948856; 41570.54; 3724.49
512; 0.365530936852782; 45656.5506545427; 42009.35; 3801.38
513; 0.373956816655717; 46412.6037944834; 42653.8; 3825.15
514; 0.373789646442404; 46924.817760797; 43089.63; 3900.16
515; 0.373210433685444; 47425.6038959692; 43574.42; 3918.1
516; 0.371921120548579; 47869.6881289631; 43959.13; 3987.71
517; 0.370436892692927; 48615.7984897111; 44608.66; 4097.84
518; 0.362517746147761; 49119.0970799579; 45093.66; 4201.72
519; 0.360367798426372; 49630.8285659526; 45585.82; 4242.52
520; 0.359269462283805; 50390.9295241959; 46354.32; 4241.93
521; 0.357895522313888; 50876.045227221; 46836.25; 4257.03
522; 0.353296669196804; 51323.3913240325; 47290.23; 4300.76
523; 0.349854594637254; 52046.3943735876; 47955.64; 4400.48
524; 0.344187214092847; 52541.3443546439; 48473.51; 4443.21
525; 0.341375980422067; 52969.5916860756; 48920.91; 4454.13
526; 0.34467970415421; 53634.3601240007; 49544.96; 4451.22
527; 0.345005408532119; 54043.3727166079; 49917.2; 4482.6
528; 0.343924868732668; 54407.2051226137; 50237.52; 4539.52
529; 0.344407691085946; 54727.961187521; 50576.77; 4508.6
530; 0.343345053918711; 55154.5093981357; 50993.65; 4528.72
531; 0.339989212656811; 55368.7833108299; 51174.87; 4605.53
532; 0.339133604085796; 55592.1904458462; 51347.43; 4668.84
533; 0.338903704418045; 55903.8766942734; 51578.11; 4756.79
534; 0.338772736302495; 56078.8087738562; 51722.03; 4788.33
535; 0.336528547372317; 56259.8632701872; 51885.84; 4834.27
536; 0.340079913510454; 56522.7231950935; 52097.07; 4835.29
