# 16/03/2019 14:38:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_565.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.36444879826022; 2; 291.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0818184036931516; 4212.80966765667; 4128.73; 498.3
401; 0.049710512320977; 4331.82925464681; 4281.21; 491.63
402; 0.0366826961674255; 4429.65876656305; 4392.47; 487.32
403; 0.0388523329812542; 4534.24290837922; 4494.68; 487.45
404; 0.012745353331093; 4628.44869182589; 4615.44; 486.53
405; -0.009039844323236; 4780.60485283315; 4790.2; 504
406; 0.00879461790960358; 4901.06718307759; 4891.23; 529.04
407; 0.0113493445042539; 5017.67318090431; 5004.66; 540.18
408; 0.0187327327522442; 5124.65409740867; 5101.67; 575.74
409; 0.0102118432870202; 5232.79790378452; 5219.95; 588.19
410; 0.00916393612088337; 5388.06245182893; 5376.23; 601.39
411; 0.00153409110819661; 5474.66657243943; 5472.62; 619.16
412; -0.0155069025053834; 5552.56178330476; 5572.99; 609.24
413; -0.0146802672354149; 5636.59623159421; 5656.11; 612.69
414; -0.0167301850878367; 5775.63365241943; 5797.98; 613.59
415; -0.00981319077667875; 5873.18282015661; 5886.56; 624.16
416; -0.00931993500272962; 5958.45029938115; 5971.21; 624.77
417; -0.00964362215044003; 6054.41694407279; 6067.74; 628.37
418; -4.96825416030844E-05; 6202.29088942318; 6202.36; 630.58
419; -0.00587957873756114; 6302.63849703672; 6310.91; 635.83
420; 0.000293441087857876; 6423.53773424477; 6423.12; 641.48
421; 0.00996799404010369; 6567.72582394885; 6553.44; 643.92
422; 0.0280618636818859; 6760.9025106781; 6719.62; 659.04
423; 0.0468234232764892; 6898.41995878917; 6825.99; 690.92
424; 0.0494310484976264; 7034.09757857817; 6954.73; 715.03
425; 0.0649769592068799; 7206.41496612145; 7100.68; 722.7
426; 0.0936473842624931; 7457.19533449979; 7291.52; 783.57
427; 0.108812059881439; 7639.55863144085; 7441.53; 803.85
428; 0.122656504269148; 7812.68213027318; 7580.19; 834.93
429; 0.129027972099072; 7966.43770872385; 7715.94; 853.06
430; 0.121741695665931; 8190.35492148451; 7945.72; 880.75
431; 0.130143204139583; 8356.96237315859; 8084.29; 916.06
432; 0.150095476902304; 8512.61072227632; 8199.59; 909.55
433; 0.15302814845985; 8643.68321268987; 8310.91; 946.14
434; 0.161230274779586; 8840.68360657584; 8484.39; 959.16
435; 0.16913291024814; 8976.48103331964; 8602.52; 957.61
436; 0.171161565636365; 9070.46087566391; 8688.3; 964.91
437; 0.181168556717501; 9217.37364263451; 8807.31; 975.92
438; 0.193326796521849; 9413.88645729227; 8973.36; 980.21
439; 0.206787584031817; 9539.61157060163; 9055.15; 1005.5
440; 0.203334238968341; 9649.34261564123; 9166.34; 1017.16
441; 0.206852421175678; 9780.19572704687; 9282.43; 1028.13
442; 0.229041312807767; 10011.3860453806; 9458.75; 1028.56
443; 0.230900128876599; 10130.9319058481; 9583.99; 1007.55
444; 0.231931359150316; 10301.4452749852; 9747.02; 1014.57
445; 0.229838109243024; 10436.6036714876; 9884.78; 1016.71
446; 0.245153393070499; 10674.9091435126; 10083.61; 1019.05
447; 0.245535940592723; 10869.7189213427; 10250.15; 1063.82
448; 0.245765060508094; 11067.3248356549; 10438.6; 1076.19
449; 0.254659040077519; 11401.2900292789; 10729.27; 1107.78
450; 0.250100217109114; 11598.7230111217; 10918.08; 1140
451; 0.246793086133057; 11797.3799214095; 11119.59; 1148.12
452; 0.246414987376233; 12012.7631809186; 11317.34; 1177.39
453; 0.254426300482102; 12401.8325284032; 11649.5; 1231.2
454; 0.254588154710284; 12673.5854088782; 11910.85; 1244.96
455; 0.254141249649095; 12913.8033598801; 12145.22; 1254.26
456; 0.258217366926286; 13183.2795891666; 12401.32; 1253.51
457; 0.251963818949207; 13561.3076938912; 12779.62; 1281.75
458; 0.247189240961974; 13856.0934787166; 13057.99; 1331.39
459; 0.252274653953775; 14130.0103757276; 13298.95; 1355.89
460; 0.251179278686015; 14414.857408048; 13561.85; 1395.15
461; 0.243926564135999; 14768.156513749; 13933.24; 1403.55
462; 0.244101192823156; 15002.6154803715; 14137.18; 1451.1
463; 0.243412121485801; 15229.9131122313; 14347.89; 1480.41
464; 0.239599106684008; 15594.8022315; 14697.65; 1526.98
465; 0.240173537511209; 15854.3532828424; 14948.09; 1536.14
466; 0.238095358960745; 16124.7464618356; 15217.68; 1548.2
467; 0.227883201540384; 16364.3802636887; 15491.31; 1554.34
468; 0.222222142270142; 16888.0976525357; 16005.76; 1608.14
469; 0.214877276969203; 17226.4097624879; 16367.5; 1616.28
470; 0.212010655682916; 17595.3100234435; 16726.43; 1654.44
471; 0.203659653569404; 18024.5246023534; 17152.92; 1724.85
472; 0.198030172688473; 18741.9787344691; 17848.48; 1815.49
473; 0.185576537441943; 19200.8387182702; 18337.26; 1869.44
474; 0.179863619592704; 19718.4569749178; 18857.85; 1919.08
475; 0.175280695579711; 20629.2968540996; 19747.25; 2015.09
476; 0.172068854313897; 21221.2242931261; 20330.81; 2068.81
477; 0.164186522000687; 21866.0779213716; 21002.14; 2100.32
478; 0.156546465364931; 22610.2671515195; 21749.8; 2190.43
479; 0.153644008097169; 23731.1087552692; 22855.75; 2266.9
480; 0.140448721872083; 24469.6046064532; 23642.88; 2338.44
481; 0.142051094902244; 25238.8662608979; 24387.3; 2377.96
482; 0.132073562516266; 26402.4799826601; 25566.6; 2506.71
483; 0.126005306705188; 27173.3140830445; 26359.04; 2555.76
484; 0.119316281032602; 27924.7393033501; 27132.3; 2622.74
485; 0.115486945925072; 28692.7266732363; 27904.38; 2691.67
486; 0.113986088635875; 29707.5094580099; 28891.56; 2818.29
487; 0.107414769600096; 30355.5613817563; 29557.13; 2922.08
488; 0.0983572480741422; 30966.6509994691; 30228.25; 2946.77
489; 0.0941219443294061; 31544.5039748403; 30828.85; 2980.24
490; 0.0800031645333883; 32300.4687259584; 31675.19; 3059.02
491; 0.0795869932820199; 32827.3790334365; 32202.1; 3071.01
492; 0.0760009244282091; 33296.1753354847; 32681.91; 3155.14
493; 0.0661339910692875; 33908.2277201228; 33367.32; 3188.82
494; 0.0599665940012761; 34302.8046850422; 33806.15; 3225.04
495; 0.0496698038510986; 34648.8188433129; 34237.31; 3222.06
496; 0.038417012973207; 35130.5805190322; 34809.18; 3249.64
497; 0.0325548315378345; 35445.3126524584; 35171.51; 3262.86
498; 0.0286679051328644; 35773.2309078657; 35529.07; 3300.04
499; 0.0205110479870526; 36132.8930680274; 35957.07; 3317.25
500; 0.0133784780918472; 36571.0504012998; 36455.96; 3324.93
501; 0.00344549877385105; 36849.8135290966; 36819.54; 3391.56
502; -0.00350938949592245; 37144.9881566632; 37176.1; 3417.51
503; -0.0051875791754436; 37617.1471866973; 37664.75; 3532.88
504; -0.00914365484838179; 37994.7138246418; 38078.63; 3528.83
505; -0.01334334072521; 38366.5818697755; 38492.74; 3631.1
506; -0.0196526417008123; 38752.9714852436; 38939.42; 3639.21
507; -0.0258773422120441; 39294.9020244138; 39542.79; 3670.33
508; -0.0352270445813956; 39641.0502221647; 39980.31; 3685.74
509; -0.0394651567443822; 40050.5812608681; 40433.11; 3705.42
