# 16/03/2019 15:21:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_824.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.316299189016369; 2; 306; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.0870614463827018; 7445.54388828138; 7291.52; 783.57
427; 0.0899159681774919; 7605.16936260622; 7441.53; 803.85
428; 0.0957561776867023; 7761.69327917668; 7580.19; 834.93
429; 0.101516576035527; 7913.02648660202; 7715.94; 853.06
430; 0.0981017309869803; 8142.85138646721; 7945.72; 880.75
431; 0.0972578300593586; 8288.06186427727; 8084.29; 916.06
432; 0.11037002378396; 8429.76418829347; 8199.59; 909.55
433; 0.111639762183287; 8553.68051444175; 8310.91; 946.14
434; 0.118363298620681; 8745.9543160655; 8484.39; 959.16
435; 0.123190115452052; 8874.8992950859; 8602.52; 957.61
436; 0.144463138412715; 9010.84997944019; 8688.3; 964.91
437; 0.149232654341631; 9145.08873461104; 8807.31; 975.92
438; 0.160820980769632; 9339.81668469817; 8973.36; 980.21
439; 0.176733683637194; 9469.2013481695; 9055.15; 1005.5
440; 0.175436678211161; 9583.07441170226; 9166.34; 1017.16
441; 0.171635623822588; 9695.45069656045; 9282.43; 1028.13
442; 0.190857822696963; 9919.2560592441; 9458.75; 1028.56
443; 0.184202075305284; 10020.3164525612; 9583.99; 1007.55
444; 0.180248081947479; 10177.897880272; 9747.02; 1014.57
445; 0.178772347772228; 10313.9986949894; 9884.78; 1016.71
446; 0.187036421708084; 10534.733578493; 10083.61; 1019.05
447; 0.184041398597764; 10714.5477192763; 10250.15; 1063.82
448; 0.186787191760476; 10916.44557414; 10438.6; 1076.19
449; 0.197220957095895; 11249.7166070462; 10729.27; 1107.78
450; 0.201661914004985; 11466.8990852591; 10918.08; 1140
451; 0.208270483650904; 11691.5818534086; 11119.59; 1148.12
452; 0.21901847346677; 11935.4457618287; 11317.34; 1177.39
453; 0.225071417313231; 12315.0308359934; 11649.5; 1231.2
454; 0.228517419432503; 12595.4785819738; 11910.85; 1244.96
455; 0.230357333532136; 12841.8751617402; 12145.22; 1254.26
456; 0.238351190421838; 13123.1188517125; 12401.32; 1253.51
457; 0.245152613701357; 13540.1767420545; 12779.62; 1281.75
458; 0.24231467295339; 13840.3548904602; 13057.99; 1331.39
459; 0.247057345301411; 14112.82316163; 13298.95; 1355.89
460; 0.243390652697803; 14388.4071542643; 13561.85; 1395.15
461; 0.247350494573508; 14779.8760084023; 13933.24; 1403.55
462; 0.259438635860969; 15056.992795081; 14137.18; 1451.1
463; 0.265303807937145; 15309.2393729694; 14347.89; 1480.41
464; 0.272045794186288; 15716.2952474813; 14697.65; 1526.98
465; 0.274208099147986; 15982.7782287322; 14948.09; 1536.14
466; 0.274259179991559; 16262.5189464908; 15217.68; 1548.2
467; 0.285207648460796; 16584.0027266447; 15491.31; 1554.34
468; 0.292309415468219; 17166.3806331355; 16005.76; 1608.14
469; 0.291251005747539; 17531.6916525536; 16367.5; 1616.28
470; 0.29504214122215; 17935.5966890807; 16726.43; 1654.44
471; 0.292523727180798; 18404.8372179652; 17152.92; 1724.85
472; 0.291495744535752; 19163.6890679412; 17848.48; 1815.49
473; 0.298439558475541; 19726.0457535335; 18337.26; 1869.44
474; 0.302811808743065; 20306.7364133941; 18857.85; 1919.08
475; 0.304504496781692; 21279.5763783109; 19747.25; 2015.09
476; 0.308787185790653; 21928.708264962; 20330.81; 2068.81
477; 0.310851604408759; 22637.8192609738; 21002.14; 2100.32
478; 0.310378886903342; 23455.8163963647; 21749.8; 2190.43
479; 0.319748024065264; 24677.4561362298; 22855.75; 2266.9
480; 0.321610617473022; 25535.9795427906; 23642.88; 2338.44
481; 0.331141087349661; 26372.4207607943; 24387.3; 2377.96
482; 0.327275234218726; 27637.8912705005; 25566.6; 2506.71
483; 0.327710609969684; 28476.778239877; 26359.04; 2555.76
484; 0.326567613822739; 29301.1994172026; 27132.3; 2622.74
485; 0.332690396402119; 30175.4190782301; 27904.38; 2691.67
486; 0.337465844855946; 31307.2501644959; 28891.56; 2818.29
487; 0.335064149749685; 32047.7160996365; 29557.13; 2922.08
488; 0.33630219176394; 32752.9838593183; 30228.25; 2946.77
489; 0.335239660086938; 33377.8368167796; 30828.85; 2980.24
490; 0.341602605434047; 34345.0449133106; 31675.19; 3059.02
491; 0.345283998728197; 34914.8403119856; 32202.1; 3071.01
492; 0.34456365155028; 35466.7906920143; 32681.91; 3155.14
493; 0.343267626077065; 36174.8945318136; 33367.32; 3188.82
494; 0.346066964152519; 36672.3421182488; 33806.15; 3225.04
495; 0.344574935931057; 37092.0753166636; 34237.31; 3222.06
496; 0.34556191110055; 37700.1850258968; 34809.18; 3249.64
497; 0.347413783159785; 38093.4362037711; 35171.51; 3262.86
498; 0.34750754143001; 38488.7476050607; 35529.07; 3300.04
499; 0.348785477038967; 38946.8993200376; 35957.07; 3317.25
500; 0.358999826285338; 39544.3108415596; 36455.96; 3324.93
501; 0.357084454420629; 39957.0267124905; 36819.54; 3391.56
502; 0.354406120192965; 40318.0218932107; 37176.1; 3417.51
503; 0.35688987492132; 40939.6806585861; 37664.75; 3532.88
504; 0.361010529907922; 41391.8153111511; 38078.63; 3528.83
505; 0.356863456012718; 41866.7995614817; 38492.74; 3631.1
506; 0.361136744259977; 42365.5960131939; 38939.42; 3639.21
507; 0.365067434375577; 43039.8967166897; 39542.79; 3670.33
508; 0.364647815602886; 43492.1100496389; 39980.31; 3685.74
509; 0.358769251285805; 43910.5964882097; 40433.11; 3705.42
510; 0.366402685098903; 44652.3638806895; 41112.62; 3688.99
511; 0.366350865707819; 45147.906337873; 41570.54; 3724.49
512; 0.363498089797968; 45636.2672794261; 42009.35; 3801.38
513; 0.369461149052412; 46367.415869853; 42653.8; 3825.15
514; 0.371229412418884; 46898.5490337597; 43089.63; 3900.16
515; 0.37423486300893; 47436.1750519634; 43574.42; 3918.1
516; 0.374487315663207; 47896.6703426949; 43959.13; 3987.71
517; 0.375875341802639; 48674.6279939579; 44608.66; 4097.84
518; 0.367933676209693; 49179.2361653555; 45093.66; 4201.72
519; 0.367114216947495; 49706.5548678769; 45585.82; 4242.52
520; 0.36867633363563; 50496.621408639; 46354.32; 4241.93
521; 0.367646812431639; 50986.1142636321; 46836.25; 4257.03
522; 0.364921966087327; 51456.103296398; 47290.23; 4300.76
523; 0.354664993136131; 52102.6410514921; 47955.64; 4400.48
524; 0.34885445525783; 52596.5049276546; 48473.51; 4443.21
525; 0.35111142172249; 53085.0529521265; 48920.91; 4454.13
526; 0.353077454567184; 53733.9939613467; 49544.96; 4451.22
527; 0.355414684262211; 54167.8648794986; 49917.2; 4482.6
528; 0.350204354010947; 54483.3365068867; 50237.52; 4539.52
529; 0.347215425765716; 54761.803182811; 50576.77; 4508.6
530; 0.345922341656432; 55185.7425025093; 50993.65; 4528.72
531; 0.345310151752773; 55434.4193853579; 51174.87; 4605.53
532; 0.344102753883075; 55654.3867314836; 51347.43; 4668.84
533; 0.339849791199459; 55915.952545424; 51578.11; 4756.79
534; 0.335799953469776; 56040.5773704492; 51722.03; 4788.33
535; 0.329413354984817; 56167.383695073; 51885.84; 4834.27
536; 0.331187748013739; 56407.0043917228; 52097.07; 4835.29
537; 0.323651453001268; 56556.1399794413; 52264.71; 4921.33
538; 0.321881150117901; 56724.9768058949; 52444.34; 4930.62
539; 0.318333906313537; 57004.2390784368; 52766.82; 4930.26
540; 0.318658376927311; 57209.2104770301; 52950.34; 4945.18
541; 0.32005499684228; 57485.9581388902; 53157.19; 5000.24
542; 0.319402333579754; 57800.4241243454; 53506.74; 4965.7
543; 0.325633558156963; 58085.7137078931; 53737.46; 4928.71
544; 0.326298716297694; 58362.7411643483; 54002.84; 4927.96
545; 0.330149588581288; 58829.371697874; 54398.29; 4945.97
546; 0.329977714704542; 59134.2337497545; 54667.39; 4984.42
547; 0.334821727188852; 59464.5746322937; 54963; 4946.21
548; 0.332566821925101; 59958.7021247168; 55485.77; 4943.89
549; 0.328724399453468; 60201.1740774035; 55780.6; 4938.83
550; 0.324480687896537; 60485.1443068085; 56082.81; 4978.56
551; 0.322749444839824; 60819.3186217201; 56442.1; 4972.49
552; 0.318067373522254; 61235.0497580573; 56912.56; 4978.37
553; 0.31747377767063; 61490.8997754016; 57170.85; 4980.75
554; 0.314423906162791; 61792.6218361565; 57462.94; 5035.98
555; 0.307588910357312; 62219.815936784; 57899.63; 5132.21
556; 0.304693058047693; 62500.6579007941; 58218.74; 5130.57
557; 0.299783943006844; 62787.5560296892; 58560.38; 5143.51
558; 0.297441763783489; 63325.7381980871; 59102.67; 5174.53
559; 0.29554705155828; 63744.7123252063; 59482.74; 5251.16
560; 0.288906606067932; 64157.7586731437; 59907.96; 5351.9
561; 0.281821594365499; 64899.2245845341; 60680.51; 5441.76
562; 0.278058763959377; 65415.381600342; 61275.73; 5407.36
563; 0.27739587538628; 65999.4694532617; 61881.59; 5387.39
564; 0.275131872937973; 66912.9959078071; 62777.77; 5450.16
565; 0.27468300158656; 67504.3431200671; 63329.69; 5507.06
566; 0.272591191607833; 68056.1510841515; 63858.49; 5575.79
567; 0.256897632857634; 68614.9507194504; 64591.04; 5667.63
568; 0.254124388799145; 68913.8520869596; 64947.29; 5643.95
569; 0.250804746604146; 69082.3057882227; 65185.62; 5613.9
570; 0.244444704306859; 69146.9237484785; 65338.74; 5625.12
571; 0.240415468976253; 69097.0634104758; 65313.57; 5677.94
572; 0.233908778416577; 68978.6290564589; 65256.1; 5737.27
573; 0.233249361819831; 68698.1248637529; 65014.32; 5689.09
574; 0.228347246791837; 68372.7100404227; 64809.91; 5615.69
575; 0.229690310546047; 68016.7293617293; 64479.72; 5538
576; 0.228008997408375; 67842.3712382497; 64344.84; 5512.29
577; 0.224980624533262; 67655.3302364773; 64163.52; 5573.02
578; 0.223357817106187; 67368.7648496805; 63925.39; 5531.34
579; 0.219264036456589; 67160.3139029566; 63786.68; 5516.34
580; 0.216928865013423; 66962.1552065199; 63688.94; 5405.68
581; 0.210525395071479; 66684.7803388779; 63511.61; 5396.07
582; 0.208089522635051; 66545.4111106166; 63395.76; 5414.97
583; 0.205685249309771; 66421.0745360525; 63297.12; 5429.9
584; 0.203790930180122; 66236.7966128995; 63141.9; 5425.87
585; 0.202804606736371; 66127.5936802833; 63062.85; 5395.63
586; 0.204736030107001; 66041.5073083603; 62944.34; 5397.76
587; 0.200323004287511; 65844.1057614397; 62792.76; 5431.66
588; 0.196394733460999; 65678.562816331; 62654.36; 5487.59
589; 0.195443148966969; 65596.4075436278; 62566.82; 5520.82
590; 0.197593688657052; 65586.2735963469; 62512.58; 5536.76
591; 0.195359862429322; 65555.0840456941; 62505.81; 5552.09
592; 0.191646526564599; 65519.7350356292; 62513.67; 5575.96
593; 0.191083059957096; 65590.0482744765; 62611.92; 5536.94
594; 0.186414323211451; 65618.9836100661; 62693.31; 5572.13
595; 0.178299479499848; 65777.6806202131; 62989.14; 5549.16
596; 0.177465356816279; 66014.8836896331; 63234.76; 5554.9
597; 0.171910139375507; 66289.0578669691; 63610.07; 5522.3
598; 0.161050135715062; 66674.9594869805; 64126.97; 5602.89
599; 0.158931109542153; 67080.6662481785; 64545.09; 5646.35
600; 0.155950744253373; 67567.6861766006; 65063.58; 5679.23
601; 0.14525367919764; 68311.4714398733; 65916.6; 5827.78
602; 0.142646191071838; 68967.4930712997; 66585.74; 5898.21
603; 0.145339681655553; 69663.0276679507; 67192.33; 6001.26
604; 0.141660584020379; 70557.1059633845; 68063.31; 6210.72
605; 0.142316033452418; 71126.8405582512; 68568.75; 6337.63
606; 0.13895605305705; 71705.1321693255; 69197.15; 6359.84
607; 0.135816894934936; 72381.8974293124; 69914.96; 6396.43
608; 0.136739351426018; 72811.5040075546; 70317.9; 6418.02
609; 0.133653370218169; 73213.9181375939; 70777.29; 6412.24
610; 0.131574871346019; 73309.1877107623; 70888.42; 6467.16
611; 0.131361318773337; 73424.3848859969; 71003.56; 6474.02
612; 0.131030306749443; 73432.5804927256; 71007.29; 6498.34
613; 0.125911769229422; 73317.7163029279; 70998.27; 6463.39
614; 0.125234655856206; 73129.3293307101; 70832.33; 6431.65
615; 0.118560111442857; 72607.8727134096; 70445.1; 6392.96
616; 0.112939949174952; 72153.3640283097; 70072.58; 6452.68
617; 0.111047521931552; 71482.065484415; 69438.15; 6442.73
618; 0.107272562570621; 71015.8650776641; 69078.18; 6319.07
619; 0.103661818788068; 70494.2282371627; 68627.06; 6297.82
620; 0.0991795998525285; 69791.1594363873; 68049.15; 6137.91
621; 0.0994358101047879; 69288.9913981891; 67566.24; 6051.33
622; 0.0981328212057987; 68831.77143093; 67148.78; 5987.11
623; 0.0987136698804275; 68190.5111859323; 66516.87; 5915.96
624; 0.097625143778748; 67785.9205452957; 66173.83; 5759.15
625; 0.0949030448563286; 67192.867472393; 65647.4; 5676.76
626; 0.0932135033148361; 66838.2431065949; 65330.01; 5637.68
627; 0.0879553815558678; 66455.4077865271; 65052.88; 5553.44
628; 0.083090550683751; 65846.1316634795; 64518.76; 5560.88
629; 0.0829938031738534; 65564.2202977106; 64241.88; 5543.73
630; 0.0824419884721632; 65234.2621588112; 63905.68; 5604.62
631; 0.0818096481365353; 64788.9353680467; 63476.06; 5578.78
632; 0.0835471742400777; 64521.3734612287; 63179.09; 5582.73
633; 0.0848330540182; 64108.9018456799; 62767.42; 5492.47
634; 0.0858116322958216; 63852.4566254892; 62514; 5415.11
635; 0.0887151738162061; 63620.1967218143; 62254.26; 5342.51
636; 0.0902295338619127; 63341.4488740135; 61987.01; 5205.79
637; 0.0851507468392787; 63042.7701557584; 61764.54; 5202.77
638; 0.0812191788304488; 62768.8255285027; 61555.63; 5173.97
639; 0.074670199434681; 62441.8886297355; 61337.24; 5121.28
640; 0.0701582159620933; 62226.8817497872; 61186.77; 5129.09
641; 0.065475406477057; 61905.1513172944; 60926.44; 5168.8
642; 0.0645124762076264; 61714.3290878677; 60738.15; 5229.66
643; 0.0602392252110344; 61560.5490734146; 60655.06; 5192.52
644; 0.0578690088990296; 61255.2160638721; 60375.33; 5249.78
645; 0.0603842902936013; 61110.8404294738; 60187.65; 5276.42
646; 0.0630204661705991; 60901.4090695469; 59942.03; 5251.45
647; 0.0619141132768524; 60704.8600871314; 59767.67; 5219.54
648; 0.0646058490872076; 60548.3411702698; 59567.72; 5231.75
649; 0.0649193214795256; 60323.3121506159; 59337.46; 5231.98
650; 0.0629979114848467; 60124.3110340314; 59168.18; 5226.73
651; 0.0631630138616451; 59886.4725471942; 58909.88; 5322.15
652; 0.0598792390162579; 59714.7309226639; 58799.62; 5257.98
653; 0.0536195046593174; 59548.0908969151; 58744.82; 5151.64
654; 0.050430469116469; 59373.2440206349; 58622.74; 5115.21
655; 0.0465858916134659; 59239.8870474255; 58553.86; 5059.56
656; 0.0472503027467513; 59077.432628398; 58381.47; 5058.59
657; 0.0444951590091835; 58914.1285037565; 58256.17; 5076.7
658; 0.0449238073480442; 58840.6495300924; 58185.35; 5006.18
659; 0.0447755556223938; 58695.8312786981; 58052.77; 4926.93
660; 0.0465107194608275; 58617.2608018448; 57954.92; 4883.32
661; 0.0478559756523942; 58436.7546217028; 57747.73; 4934.5
662; 0.0500201620754894; 58341.9370520939; 57625.64; 4905.27
663; 0.0530197832315847; 58279.3892074552; 57524.13; 4876.89
664; 0.0487366872117329; 58103.3461065214; 57417.09; 4818.06
665; 0.0432936730776237; 57938.9985203744; 57335.16; 4770.59
666; 0.0412738433101241; 57771.6038838178; 57198.04; 4751.34
667; 0.0362478738480291; 57590.2824580592; 57082.23; 4790.65
668; 0.0334664387930975; 57405.8991546764; 56937.17; 4785.78
669; 0.0392298454953141; 57282.1132226749; 56731.7; 4792.32
670; 0.0407178102237307; 57173.5157254434; 56601.69; 4794.97
671; 0.0400965407734789; 56959.6364389001; 56396.69; 4790.96
672; 0.0393836289484999; 56806.3670811298; 56255.13; 4773.54
673; 0.0424137728902335; 56715.5229289545; 56121.1; 4776.93
674; 0.0408348204525315; 56434.1851159541; 55860.44; 4786.34
675; 0.0419048293079922; 56230.7947373987; 55641.32; 4789.86
676; 0.0431173785130247; 55889.7853434078; 55281.89; 4798.49
677; 0.0432647985799093; 55638.3123161499; 55029.44; 4788.26
678; 0.0447744947858182; 55274.4265538523; 54649.42; 4747.72
679; 0.0447923013300326; 54993.0176058745; 54370.61; 4724.41
680; 0.0425673493128204; 54645.8332696403; 54053.07; 4733.02
681; 0.0440241791198156; 54168.3832067983; 53553.6; 4744.7
682; 0.0424776158742663; 53848.2652490319; 53266; 4655.54
683; 0.0431008890168185; 53447.8651877126; 52864.11; 4598.17
684; 0.0424528266759866; 53181.9281080351; 52608.7; 4582.53
685; 0.0384703694821972; 52750.1842936491; 52237.34; 4522.46
686; 0.0422818784965211; 52479.5184060193; 51913.98; 4535.94
687; 0.0436662451944255; 52231.6857196467; 51649.53; 4519.43
688; 0.0461306271843477; 51896.2776569501; 51295.5; 4413.25
689; 0.0467306625355703; 51671.1018523739; 51070.3; 4355.19
690; 0.04757395405874; 51308.9982064848; 50699.74; 4336.51
691; 0.0477666138728862; 51019.9307312999; 50413.55; 4296.94
692; 0.0486079638477352; 50749.1123970273; 50130.14; 4308.56
693; 0.054183456069981; 50394.7335156898; 49696.67; 4357.39
694; 0.0487875812707652; 50091.007209645; 49465.93; 4331.64
695; 0.0505400502387276; 49685.8316150135; 49036.92; 4339.05
696; 0.0533095649791406; 49452.7819580937; 48764.73; 4359.91
697; 0.057257941281611; 49113.1342215384; 48370.16; 4381.3
698; 0.0628672708499967; 48899.8492658939; 48079.54; 4403.87
699; 0.0674424126708084; 48595.800585227; 47719.76; 4382.3
700; 0.0700344675175804; 48374.3784645173; 47469.65; 4356.59
701; 0.067192955714139; 48110.9278413726; 47257.62; 4281.45
702; 0.0672505476779637; 47756.2814976235; 46910.58; 4238.24
703; 0.0695156569390241; 47537.6316721983; 46677; 4171.26
704; 0.0694343529347891; 47230.1883077037; 46395.78; 4047.67
705; 0.0683889061540777; 46941.4654175876; 46117.47; 4056.66
706; 0.0654552549462109; 46526.0246400583; 45748.44; 3998.29
707; 0.0640357693648236; 46314.6244359125; 45565.62; 3935.03
708; 0.0569538449212387; 46051.7317180364; 45404.96; 3818.82
709; 0.0576836717019088; 45719.4995682022; 45067.9; 3797.26
710; 0.0546861527102604; 45474.1068472222; 44868.29; 3722.61
711; 0.0585321970507555; 45162.882921485; 44507.27; 3763.08
712; 0.0566816050703592; 44866.2718656516; 44234.63; 3743.06
713; 0.0540889459985605; 44543.7380963061; 43956.65; 3645.02
714; 0.0556568193045507; 44272.7388669993; 43673.52; 3614.87
715; 0.0543552387876756; 43821.9812354905; 43250.26; 3530.39
716; 0.0548847311965319; 43481.5605059648; 42906.92; 3513.11
717; 0.0550864782060412; 43125.4837504428; 42561.47; 3434.15
718; 0.0635048102776744; 42636.8788267837; 42001.83; 3352.76
719; 0.0633885369948971; 42252.42129435; 41637.91; 3248.89
720; 0.0659247911943164; 41707.7431178525; 41084.95; 3164.74
721; 0.0730157687982905; 41405.0392796922; 40719.31; 3144.99
722; 0.0733715408987581; 40854.2765185067; 40173.84; 3104.44
723; 0.0763750920270489; 40524.2461239379; 39818.44; 3092.41
724; 0.0763846404691138; 40059.6721759449; 39369.63; 3021.85
725; 0.0758144284065344; 39776.8736592205; 39089.54; 3031.51
726; 0.0734347577366111; 39478.5102305252; 38812.67; 3030.76
727; 0.075813915562062; 39368.3992624383; 38667.46; 3089.26
728; 0.0783664167727414; 39259.8301924798; 38526.57; 3125.39
729; 0.0788412191736598; 39150.7137257813; 38422.34; 3085.01
730; 0.0780302053249039; 39118.2728717966; 38393.37; 3101.36
731; 0.079442752873854; 39128.4100470479; 38393.25; 3089.03
732; 0.0836188305872311; 39186.4065335061; 38409.02; 3102.94
733; 0.087753790055845; 39272.2204645763; 38439.38; 3167.25
734; 0.0877856203991268; 39223.0981854838; 38387.61; 3175.87
735; 0.0837460060810193; 39129.6847478554; 38341.94; 3138.05
736; 0.081416466889802; 39044.8658368309; 38288.17; 3099.75
737; 0.0844204036834851; 38980.892526034; 38208.75; 3049.44
738; 0.0866613286654439; 38887.0333453877; 38099.45; 3028.96
739; 0.0898333569863635; 38819.7273917082; 38012.51; 2993.74
740; 0.0893518511942584; 38753.9788671742; 37957.1; 2970.22
741; 0.0893204463843223; 38680.7920844868; 37899.45; 2912.34
742; 0.0884035163325071; 38718.3748319344; 37944.75; 2912.58
743; 0.0948429188184007; 38835.5097808331; 38010.17; 2895.32
744; 0.0960518240191296; 39021.0793403818; 38163.41; 2969.85
745; 0.0983537535242933; 39174.0081282911; 38302.58; 2945.77
746; 0.0956758670517693; 39447.1173580126; 38585.54; 2992.87
747; 0.0947179574094634; 39652.0578019348; 38793.08; 3012.89
748; 0.0991165240963218; 39925.3552185942; 39021.67; 3028
749; 0.0965872240822827; 39995.0725231078; 39113.75; 3029.55
750; 0.103190771588809; 40026.7633051158; 39071.26; 3073.59
751; 0.101903637281257; 39935.8556051171; 39000.42; 3046.95
752; 0.102166771035125; 39721.8353816237; 38784.12; 3046.32
753; 0.103444266198281; 39486.058110163; 38532.39; 3059.79
754; 0.110218214411756; 38998.1473613825; 38020.71; 2943.13
755; 0.112672100297786; 38614.7551735885; 37644.43; 2857.37
756; 0.11539245761226; 38009.2146744574; 37039.5; 2787.47
757; 0.115990193204421; 37584.0551191016; 36626.49; 2737.25
758; 0.118162282134372; 36939.6501349391; 36000.14; 2635.2
759; 0.123852576117603; 36543.9752374718; 35589.05; 2554.18
760; 0.128835196420389; 36158.9805403193; 35172.51; 2535.32
761; 0.1280682750455; 35557.5158950921; 34601.45; 2470.73
762; 0.12713459875935; 35176.1265977463; 34239.72; 2436.55
763; 0.127742666816558; 34633.8254198547; 33672.68; 2488
764; 0.133991933804902; 34319.1322676734; 33303.74; 2504.89
765; 0.140362170114104; 33881.3752600538; 32811.99; 2518.12
766; 0.14749602738995; 33637.2286994423; 32495.94; 2557.21
767; 0.140487137471134; 33155.1215803536; 32083.73; 2520.44
768; 0.134808400135992; 32821.025406728; 31788.56; 2531.26
769; 0.135107255428326; 32431.7731889093; 31373.5; 2588.63
770; 0.135246311515378; 32181.2280754882; 31131.83; 2564.12
771; 0.13346529194039; 31788.9926127441; 30766.53; 2530.61
772; 0.131514442199146; 31563.4617811798; 30557.52; 2525.62
773; 0.125949192362205; 31185.1331690616; 30250.57; 2449.01
774; 0.128561852704691; 30969.6206841457; 30043.56; 2376.29
775; 0.136092986498204; 30692.5880848072; 29721.74; 2352.54
776; 0.135639654800162; 30449.647706568; 29492.76; 2325.58
777; 0.137076700832182; 30099.0393756956; 29153.88; 2272.42
778; 0.135669110223524; 29897.5892705356; 28972.74; 2246.02
779; 0.136341121321635; 29559.6090040679; 28639.48; 2223.05
780; 0.137054218058175; 29347.2998352988; 28422.74; 2221.57
781; 0.139271840359593; 29052.7708286149; 28090.89; 2273.94
782; 0.13946511647688; 28837.0687437248; 27881.21; 2256
783; 0.140009522551597; 28483.703586163; 27535.46; 2228.83
784; 0.146753022931837; 28317.2022011563; 27302.24; 2275.45
785; 0.154793642563855; 28005.0189189339; 26940.17; 2262.64
786; 0.155698822951523; 27781.5699846361; 26703.37; 2277.04
787; 0.15187440937439; 27419.668224486; 26410.67; 2183.86
788; 0.154986382845058; 27212.5842171889; 26193.72; 2160.25
789; 0.158763007474015; 26900.3553612497; 25859.43; 2153.91
790; 0.155339884796451; 26707.4001748193; 25689.46; 2152.15
791; 0.169752675907895; 26515.7899216449; 25431.07; 2098.09
792; 0.168155004968118; 26349.9389360457; 25301.13; 2047.45
793; 0.167263237030991; 26085.557771055; 25065.27; 2002.01
794; 0.172930909433888; 25959.1288658112; 24914.42; 1982.43
795; 0.18301080512503; 25782.6177164602; 24669.28; 1996.17
796; 0.180870423590168; 25522.7270162449; 24445.9; 1953.43
797; 0.18191701836288; 25337.9129781226; 24270.76; 1924.68
798; 0.182530078012353; 25087.7731634421; 24001.4; 1952.7
799; 0.187485891500619; 24925.0903568997; 23802.18; 1964.77
800; 0.185538874571765; 24706.6955023514; 23597.51; 1960.87
801; 0.184794523363142; 24529.9519902064; 23419.48; 1970.36
802; 0.182634692765688; 24269.5741170998; 23194.39; 1929.63
803; 0.188418384166135; 24140.487533414; 23035.82; 1920.89
804; 0.187779749750539; 23942.6545992333; 22864.61; 1880.25
805; 0.18510014768834; 23769.5529436744; 22701.51; 1889.29
806; 0.182989300439061; 23531.8461927431; 22505.05; 1836.81
807; 0.18079367964876; 23407.2035411366; 22388.34; 1844.46
808; 0.183023642509789; 23196.283097647; 22182.43; 1812.68
809; 0.181898838826559; 23055.4589713184; 22076.21; 1761.3
810; 0.186234936857839; 22833.4320370152; 21830.98; 1760.66
811; 0.1903946125943; 22693.505541948; 21674.26; 1750.54
812; 0.189819176118631; 22478.1826970659; 21450.09; 1770.52
813; 0.191456702351974; 22340.0809405939; 21326.57; 1729.98
814; 0.192901098941081; 22159.6689584634; 21178.66; 1661.43
815; 0.187556113101634; 21997.2820673843; 21055.41; 1640.29
816; 0.200013216329509; 21830.0695282908; 20829.34; 1633.88
817; 0.199618296535883; 21654.3007829732; 20672.04; 1606.64
818; 0.200279087483395; 21541.8095869716; 20564.39; 1593.19
819; 0.207263283901745; 21362.5281853729; 20383.83; 1541.22
820; 0.208078690792795; 21221.5167059426; 20226.51; 1560.41
821; 0.203735531818789; 21038.8336187259; 20023.8; 1625.28
822; 0.2071608557753; 20910.8793804025; 19906.78; 1580.73
