# 16/03/2019 14:54:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_661.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1193666087783; 2; 59; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.331528763099338; 9335.54610734905; 8602.52; 957.61
436; 0.331722524269358; 9428.95325285437; 8688.3; 964.91
437; 0.326734182939137; 9546.85228954946; 8807.31; 975.92
438; 0.324283370778538; 9712.29224870004; 8973.36; 980.21
439; 0.323933602973359; 9814.06104778792; 9055.15; 1005.5
440; 0.32226832789227; 9931.86009194342; 9166.34; 1017.16
441; 0.320703860030528; 10054.1656613354; 9282.43; 1028.13
442; 0.323689167929347; 10239.7545249223; 9458.75; 1028.56
443; 0.325071294485961; 10353.9987228522; 9583.99; 1007.55
444; 0.318355976511667; 10508.0408488723; 9747.02; 1014.57
445; 0.31593753822331; 10643.3217965599; 9884.78; 1016.71
446; 0.318603649715524; 10852.0679146029; 10083.61; 1019.05
447; 0.311665540702057; 11036.5859181239; 10250.15; 1063.82
448; 0.304935033836721; 11218.6955458764; 10438.6; 1076.19
449; 0.293567789047557; 11503.9663710027; 10729.27; 1107.78
450; 0.2853717632755; 11694.7138569798; 10918.08; 1140
451; 0.284424282645001; 11900.7298414823; 11119.59; 1148.12
452; 0.281428758126038; 12111.5777379796; 11317.34; 1177.39
453; 0.270406140575112; 12449.0845360686; 11649.5; 1231.2
454; 0.269050734449587; 12716.9146897846; 11910.85; 1244.96
455; 0.262291360445724; 12938.4512261676; 12145.22; 1254.26
456; 0.265802752215984; 13206.2504095858; 12401.32; 1253.51
457; 0.254201805405895; 13568.2507799247; 12779.62; 1281.75
458; 0.246981817115594; 13855.4237663427; 13057.99; 1331.39
459; 0.24046886100303; 14091.1189271749; 13298.95; 1355.89
460; 0.228929698731126; 14339.2976061935; 13561.85; 1395.15
461; 0.22428248269756; 14700.9183757115; 13933.24; 1403.55
462; 0.218835084295609; 14913.0371111806; 14137.18; 1451.1
463; 0.219575518715032; 15143.5392930781; 14347.89; 1480.41
464; 0.217047273651966; 15510.3593985983; 14697.65; 1526.98
465; 0.220192442356053; 15778.9572459695; 14948.09; 1536.14
466; 0.214834172072971; 16036.1288483698; 15217.68; 1548.2
467; 0.213498666259801; 16309.269970672; 15491.31; 1554.34
468; 0.211372309246671; 16845.0181641349; 16005.76; 1608.14
469; 0.20550571210708; 17188.9496426307; 16367.5; 1616.28
470; 0.207088785731578; 17575.1387991957; 16726.43; 1654.44
471; 0.201514962816788; 18015.345944245; 17152.92; 1724.85
472; 0.183135050163982; 18674.7729498924; 17848.48; 1815.49
473; 0.178580844047543; 19168.284323096; 18337.26; 1869.44
474; 0.169221216068496; 19667.5354671467; 18857.85; 1919.08
475; 0.162139975772582; 20563.1701735308; 19747.25; 2015.09
476; 0.156185657432771; 21139.0326287492; 20330.81; 2068.81
477; 0.150241954228422; 21792.7025873382; 21002.14; 2100.32
478; 0.13787225363445; 22507.6232129474; 21749.8; 2190.43
479; 0.130205883706328; 23597.5743099843; 22855.75; 2266.9
480; 0.123492495778404; 24369.7950164664; 23642.88; 2338.44
481; 0.11669647075271; 25086.8706532727; 24387.3; 2377.96
482; 0.104431854165702; 26227.5384557068; 25566.6; 2506.71
483; 0.0982802879895692; 26994.1488972093; 26359.04; 2555.76
484; 0.0943084122287151; 27758.6494959766; 27132.3; 2622.74
485; 0.0850215811844618; 28484.7614460861; 27904.38; 2691.67
486; 0.0863281228159514; 29509.5247522401; 28891.56; 2818.29
487; 0.0784507417908753; 30140.2670713832; 29557.13; 2922.08
488; 0.0687135884806003; 30744.1060594633; 30228.25; 2946.77
489; 0.0686778598712391; 31351.0404811949; 30828.85; 2980.24
490; 0.058777616252677; 32134.5767407583; 31675.19; 3059.02
491; 0.0547512428707226; 32632.2557680454; 32202.1; 3071.01
492; 0.0522758229579042; 33104.4209913934; 32681.91; 3155.14
493; 0.0475311547914304; 33756.0757390284; 33367.32; 3188.82
494; 0.0422886165280904; 34156.3923286235; 33806.15; 3225.04
495; 0.0400309637408705; 34568.9621167486; 34237.31; 3222.06
496; 0.039633568623706; 35140.7583435751; 34809.18; 3249.64
497; 0.0356390392004626; 35471.2524039137; 35171.51; 3262.86
498; 0.03422032162698; 35820.5201341196; 35529.07; 3300.04
499; 0.0246451557564696; 36168.3311164408; 35957.07; 3317.25
500; 0.0262554643943969; 36681.8266428811; 36455.96; 3324.93
501; 0.0197754455109816; 36993.2949668046; 36819.54; 3391.56
502; 0.020181041771239; 37355.0112923172; 37176.1; 3417.51
503; 0.0268758309185045; 37911.3708453501; 37664.75; 3532.88
504; 0.0231991804515762; 38291.5411965862; 38078.63; 3528.83
505; 0.0219625847244529; 38700.3910433776; 38492.74; 3631.1
506; 0.018515182423664; 39115.0772126989; 38939.42; 3639.21
507; 0.0269494612676664; 39800.9481733565; 39542.79; 3670.33
508; 0.0232788885909781; 40204.5011197909; 39980.31; 3685.74
509; 0.0210796162693808; 40637.4309681173; 40433.11; 3705.42
510; 0.0202571191874716; 41308.3200224081; 41112.62; 3688.99
511; 0.0150853063005223; 41717.8459626916; 41570.54; 3724.49
512; 0.0115940562938081; 42125.0333675083; 42009.35; 3801.38
513; 0.0120222420580546; 42774.6408218632; 42653.8; 3825.15
514; 0.0151313216196022; 43244.8816503132; 43089.63; 3900.16
515; 0.0137766698697988; 43716.5823951365; 43574.42; 3918.1
516; 0.0143095800194464; 44109.587829296; 43959.13; 3987.71
517; 0.0217003923381345; 44843.4003271522; 44608.66; 4097.84
518; 0.0223259120863149; 45341.5693928811; 45093.66; 4201.72
519; 0.0223654798355778; 45836.8650653793; 45585.82; 4242.52
520; 0.0241382638038806; 46625.5279811875; 46354.32; 4241.93
521; 0.0254316922965594; 47123.3137455746; 46836.25; 4257.03
522; 0.0258471751713037; 47585.2959780444; 47290.23; 4300.76
523; 0.0286792591457254; 48290.978756672; 47955.64; 4400.48
524; 0.0281672762448628; 48806.4096816096; 48473.51; 4443.21
525; 0.0299386351757076; 49275.9789295484; 48920.91; 4454.13
526; 0.0277702532981203; 49874.4359625013; 49544.96; 4451.22
527; 0.0297188771122663; 50272.6298479858; 49917.2; 4482.6
528; 0.0339602161481052; 50649.2477373843; 50237.52; 4539.52
529; 0.0309249604746174; 50949.512614986; 50576.77; 4508.6
530; 0.0349830754613447; 51417.5956973319; 50993.65; 4528.72
531; 0.0393522175115356; 51660.2965449854; 51174.87; 4605.53
532; 0.0418783779466324; 51871.6000618942; 51347.43; 4668.84
533; 0.0480550140643856; 52191.48417273; 51578.11; 4756.79
534; 0.0519554225753673; 52390.2014849124; 51722.03; 4788.33
535; 0.0527098541133867; 52570.9353069519; 51885.84; 4834.27
536; 0.0601710416765696; 52880.1099628699; 52097.07; 4835.29
537; 0.0602187611817195; 53063.1757404243; 52264.71; 4921.33
538; 0.0596268961261784; 53237.3068639667; 52444.34; 4930.62
539; 0.0661387464965728; 53647.2087385858; 52766.82; 4930.26
540; 0.0719795828679781; 53912.3474117659; 52950.34; 4945.18
541; 0.0791253573691183; 54227.3664675979; 53157.19; 5000.24
542; 0.0887759253303173; 54700.1432445623; 53506.74; 4965.7
543; 0.0972023251629502; 55035.4231865887; 53737.46; 4928.71
544; 0.104441245218476; 55398.3511800642; 54002.84; 4927.96
545; 0.116782433237211; 55965.677997587; 54398.29; 4945.97
546; 0.123223099851441; 56335.4369888387; 54667.39; 4984.42
547; 0.127247752107642; 56673.8066961887; 54963; 4946.21
548; 0.133884126422855; 57286.4746120834; 55485.77; 4943.89
549; 0.137248277823283; 57626.2682257921; 55780.6; 4938.83
550; 0.138547032379647; 57962.5223419126; 56082.81; 4978.56
551; 0.141465537731146; 58360.6953562081; 56442.1; 4972.49
552; 0.144860677303811; 58881.195723485; 56912.56; 4978.37
553; 0.148686098484257; 59194.1079555867; 57170.85; 4980.75
554; 0.151975746802104; 59555.6772810027; 57462.94; 5035.98
555; 0.154570779495564; 60070.6266950328; 57899.63; 5132.21
556; 0.155949331356745; 60410.3299161995; 58218.74; 5130.57
557; 0.15824812626755; 60791.7959971074; 58560.38; 5143.51
558; 0.164512708087402; 61438.4159183533; 59102.67; 5174.53
559; 0.164957985530321; 61861.5367616161; 59482.74; 5251.16
560; 0.167500279520716; 62371.8789644939; 59907.96; 5351.9
561; 0.170671031931411; 63235.3616719863; 60680.51; 5441.76
562; 0.168197055702828; 63779.7949713697; 61275.73; 5407.36
563; 0.173276823001195; 64453.8455108993; 61881.59; 5387.39
564; 0.1809078378048; 65496.8107633522; 62777.77; 5450.16
565; 0.182986376956762; 66110.730854658; 63329.69; 5507.06
566; 0.182861499741787; 66674.3939062421; 63858.49; 5575.79
567; 0.180017498174551; 67410.7403317451; 64591.04; 5667.63
568; 0.182515546765475; 67796.1281280588; 64947.29; 5643.95
569; 0.181932931922755; 68012.2629556536; 65185.62; 5613.9
570; 0.187612749883154; 68261.543450123; 65338.74; 5625.12
571; 0.189540875425615; 68296.4340238597; 65313.57; 5677.94
572; 0.190049217592229; 68280.6283628664; 65256.1; 5737.27
573; 0.19479154138664; 68090.7443982469; 65014.32; 5689.09
574; 0.19983032988925; 67927.7733305622; 64809.91; 5615.69
575; 0.20905099926568; 67698.9038642377; 64479.72; 5538
576; 0.211147449301307; 67583.724465973; 64344.84; 5512.29
577; 0.209966390822193; 67422.3019253774; 64163.52; 5573.02
578; 0.215533053569985; 67248.1351161241; 63925.39; 5531.34
579; 0.216158303767758; 67112.5285695208; 63786.68; 5516.34
580; 0.21824133075058; 66981.9588541748; 63688.94; 5405.68
581; 0.219400044836114; 66818.544607039; 63511.61; 5396.07
582; 0.219796383994831; 66722.60661963; 63395.76; 5414.97
583; 0.220872341682277; 66651.7366096127; 63297.12; 5429.9
584; 0.225023463798777; 66559.247157296; 63141.9; 5425.87
585; 0.233629522671321; 66593.4138005812; 63062.85; 5395.63
586; 0.242173946992065; 66607.8536041683; 62944.34; 5397.76
587; 0.245119610541634; 66526.4534284317; 62792.76; 5431.66
588; 0.24564336059238; 66436.922443631; 62654.36; 5487.59
589; 0.250250386628551; 66445.9810661474; 62566.82; 5520.82
590; 0.257471352867598; 66517.7081694805; 62512.58; 5536.76
591; 0.260022369359238; 66564.3686636244; 62505.81; 5552.09
592; 0.263192954400482; 66641.974081632; 62513.67; 5575.96
593; 0.263961449718468; 66725.8956551673; 62611.92; 5536.94
594; 0.260085814050074; 66775.2184575156; 62693.31; 5572.13
595; 0.260606449224815; 67064.9324341193; 62989.14; 5549.16
596; 0.261690504580821; 67334.331793555; 63234.76; 5554.9
597; 0.258216610343361; 67634.027915878; 63610.07; 5522.3
598; 0.259470970794002; 68232.0848626751; 64126.97; 5602.89
599; 0.258944982093176; 68676.2808541501; 64545.09; 5646.35
600; 0.259937688451064; 69237.4079243096; 65063.58; 5679.23
601; 0.262535092771466; 70245.1498798787; 65916.6; 5827.78
602; 0.266328101795672; 71032.6009337477; 66585.74; 5898.21
603; 0.269073903130859; 71766.4439474031; 67192.33; 6001.26
604; 0.273196139924867; 72872.6607143726; 68063.31; 6210.72
605; 0.277924521678755; 73564.3648830595; 68568.75; 6337.63
606; 0.278473445351886; 74223.2458066103; 69197.15; 6359.84
607; 0.283739190848378; 75068.713738826; 69914.96; 6396.43
608; 0.282697432670273; 75473.2224706744; 70317.9; 6418.02
609; 0.279924686547877; 75880.5834413575; 70777.29; 6412.24
610; 0.281008841549655; 76058.5343470866; 70888.42; 6467.16
611; 0.281577221240084; 76192.6761787439; 71003.56; 6474.02
612; 0.281208948349081; 76212.2949016869; 71007.29; 6498.34
613; 0.280519934687424; 76165.784755692; 70998.27; 6463.39
614; 0.281010493803749; 75986.5016769747; 70832.33; 6431.65
615; 0.279045921055727; 75535.4537159583; 70445.1; 6392.96
616; 0.277905836769284; 75192.6639981591; 70072.58; 6452.68
617; 0.283945880587734; 74664.3934314099; 69438.15; 6442.73
618; 0.285025280662901; 74226.646857347; 69078.18; 6319.07
619; 0.285106127157295; 73762.4233485527; 68627.06; 6297.82
620; 0.287921792477643; 73106.263359838; 68049.15; 6137.91
621; 0.292455438529119; 72633.1069074361; 67566.24; 6051.33
622; 0.295513371612728; 72216.8751188232; 67148.78; 5987.11
623; 0.301808462982153; 71633.8824109631; 66516.87; 5915.96
624; 0.30660059180027; 71236.7461309453; 66173.83; 5759.15
625; 0.303706412598579; 70593.1673622468; 65647.4; 5676.76
626; 0.301497050959961; 70208.3572096598; 65330.01; 5637.68
627; 0.300084794367643; 69838.0023537419; 65052.88; 5553.44
628; 0.291391461709766; 69173.7390086907; 64518.76; 5560.88
629; 0.287173639613203; 68817.4177097889; 64241.88; 5543.73
630; 0.284070539620284; 68483.5784444414; 63905.68; 5604.62
631; 0.281196756838031; 67988.6853936594; 63476.06; 5578.78
632; 0.280793798614006; 67690.3721028765; 63179.09; 5582.73
633; 0.288739375510313; 67333.3127980708; 62767.42; 5492.47
634; 0.291926432370697; 67067.3554963155; 62514; 5415.11
635; 0.296582204432891; 66820.700064817; 62254.26; 5342.51
636; 0.308634598078132; 66619.9353805335; 61987.01; 5205.79
637; 0.307896858792486; 66386.4965227618; 61764.54; 5202.77
638; 0.307205127226314; 66144.4462383678; 61555.63; 5173.97
639; 0.303614622377231; 65828.824047128; 61337.24; 5121.28
640; 0.300765883569816; 65645.6936648364; 61186.77; 5129.09
641; 0.292845582550138; 65303.8284162432; 60926.44; 5168.8
642; 0.289194698794004; 65114.1379310216; 60738.15; 5229.66
643; 0.286442676842282; 64960.7381213845; 60655.06; 5192.52
644; 0.281428469730537; 64654.3904712931; 60375.33; 5249.78
645; 0.27977190889763; 64464.9669556861; 60187.65; 5276.42
646; 0.277074154865832; 64160.0112534405; 59942.03; 5251.45
647; 0.277040959367189; 63961.2217946822; 59767.67; 5219.54
648; 0.276749039766593; 63768.3608255796; 59567.72; 5231.75
649; 0.277001213213099; 63543.9463825707; 59337.46; 5231.98
650; 0.277810979460328; 63384.5689690308; 59168.18; 5226.73
651; 0.275884480703101; 63175.4574521993; 58909.88; 5322.15
652; 0.277183147727231; 63035.701323523; 58799.62; 5257.98
653; 0.276720776749649; 62890.3589777854; 58744.82; 5151.64
654; 0.276481162923877; 62737.3204915074; 58622.74; 5115.21
655; 0.274378052065992; 62594.3700861647; 58553.86; 5059.56
656; 0.27562167977386; 62441.1770822385; 58381.47; 5058.59
657; 0.27419653293587; 62310.7670519728; 58256.17; 5076.7
658; 0.272892354897621; 62166.0061929354; 58185.35; 5006.18
659; 0.275501216845807; 62009.4861663346; 58052.77; 4926.93
660; 0.277125971867863; 61901.3616062963; 57954.92; 4883.32
661; 0.27807143654735; 61751.3693315869; 57747.73; 4934.5
662; 0.281843463504207; 61661.6853401832; 57625.64; 4905.27
663; 0.284983015059032; 61583.672174127; 57524.13; 4876.89
664; 0.284843435284695; 61427.9401018427; 57417.09; 4818.06
665; 0.280522985851715; 61247.7544431651; 57335.16; 4770.59
666; 0.281899374148641; 61115.4677681779; 57198.04; 4751.34
667; 0.275684537904625; 60946.2416581342; 57082.23; 4790.65
668; 0.269806114414384; 60716.060031229; 56937.17; 4785.78
669; 0.2707359932377; 60530.2535923114; 56731.7; 4792.32
670; 0.267849692345268; 60363.2710819282; 56601.69; 4794.97
671; 0.267159074236908; 60147.5434791359; 56396.69; 4790.96
672; 0.261713401810993; 59918.2289971871; 56255.13; 4773.54
673; 0.264995035947896; 59834.9673287617; 56121.1; 4776.93
674; 0.259080537411781; 59500.6223573971; 55860.44; 4786.34
675; 0.259286444496424; 59288.6993427774; 55641.32; 4789.86
676; 0.25896862916783; 58932.9891435222; 55281.89; 4798.49
677; 0.256608120160085; 58640.72644055; 55029.44; 4788.26
678; 0.251803343774577; 58164.3393953806; 54649.42; 4747.72
679; 0.253282676441274; 57890.0778454173; 54370.61; 4724.41
680; 0.251820972954122; 57559.7535427157; 54053.07; 4733.02
681; 0.246261707480509; 56992.5638890129; 53553.6; 4744.7
682; 0.246301178774332; 56642.1927133666; 53266; 4655.54
683; 0.248172397392253; 56225.3382189413; 52864.11; 4598.17
684; 0.248525242506712; 55964.4636962177; 52608.7; 4582.53
685; 0.244889172694967; 55501.930813228; 52237.34; 4522.46
686; 0.246422303248361; 55209.9848498829; 51913.98; 4535.94
687; 0.245768106830278; 54926.0954216644; 51649.53; 4519.43
688; 0.246820555198078; 54509.9430693832; 51295.5; 4413.25
689; 0.247753423359571; 54255.5900774326; 51070.3; 4355.19
690; 0.243383344525384; 53816.6408947777; 50699.74; 4336.51
691; 0.239018722877543; 53447.8104639834; 50413.55; 4296.94
692; 0.235132502983637; 53124.3104500667; 50130.14; 4308.56
693; 0.236276638335577; 52740.7006468986; 49696.67; 4357.39
694; 0.2306021187849; 52420.4550080815; 49465.93; 4331.64
695; 0.225614012314255; 51933.7028961184; 49036.92; 4339.05
696; 0.224698459952582; 51664.8514962362; 48764.73; 4359.91
697; 0.22340099336756; 51268.992466257; 48370.16; 4381.3
698; 0.223126481079132; 50990.9550721164; 48079.54; 4403.87
699; 0.222675568922787; 50612.1956052777; 47719.76; 4382.3
700; 0.219846892269918; 50309.7050232261; 47469.65; 4356.59
701; 0.21433786480354; 49979.5746870065; 47257.62; 4281.45
702; 0.212357919309272; 49581.0624955783; 46910.58; 4238.24
703; 0.211552159577059; 49296.1004569468; 46677; 4171.26
704; 0.209480693283907; 48913.1568227347; 46395.78; 4047.67
705; 0.207870885453249; 48622.037870664; 46117.47; 4056.66
706; 0.209637537585997; 48238.8577569927; 45748.44; 3998.29
707; 0.204455842340936; 47957.0698784131; 45565.62; 3935.03
708; 0.200110672587596; 47677.4303430626; 45404.96; 3818.82
709; 0.198588749071781; 47311.1750781484; 45067.9; 3797.26
710; 0.195791187913168; 47037.2778387291; 44868.29; 3722.61
711; 0.189328405920659; 46627.9173629908; 44507.27; 3763.08
712; 0.18773848597635; 46326.7282634405; 44234.63; 3743.06
713; 0.183462488938264; 45947.9745005218; 43956.65; 3645.02
714; 0.178138882436976; 45591.4193811758; 43673.52; 3614.87
715; 0.178552225426675; 45128.3144653527; 43250.26; 3530.39
716; 0.180710938567439; 44798.9548684941; 42906.92; 3513.11
717; 0.180578767180437; 44410.361253255; 42561.47; 3434.15
718; 0.184890229745273; 43850.7344053532; 42001.83; 3352.76
719; 0.190659065189345; 43486.2276057289; 41637.91; 3248.89
720; 0.190109025531811; 42880.9146226845; 41084.95; 3164.74
721; 0.189640252216871; 42500.3208103164; 40719.31; 3144.99
722; 0.188815115813792; 41924.8826859244; 40173.84; 3104.44
723; 0.185029793500457; 41528.3582193762; 39818.44; 3092.41
724; 0.180851887505932; 41003.406492393; 39369.63; 3021.85
725; 0.174339604922729; 40670.1029761665; 39089.54; 3031.51
726; 0.164347525155295; 40302.8253080373; 38812.67; 3030.76
727; 0.156006283166124; 40109.8196017631; 38667.46; 3089.26
728; 0.152157001159481; 39950.2751603483; 38526.57; 3125.39
729; 0.152451553840007; 39830.761983265; 38422.34; 3085.01
730; 0.14704281920377; 39759.4020573816; 38393.37; 3101.36
731; 0.146633382861054; 39750.1894405817; 38393.25; 3089.03
732; 0.144933158381995; 39756.4328350447; 38409.02; 3102.94
733; 0.14085189842352; 39776.1560007271; 38439.38; 3167.25
734; 0.140674053385304; 39726.4569441028; 38387.61; 3175.87
735; 0.138837016555376; 39647.8904054869; 38341.94; 3138.05
736; 0.135158387992913; 39544.3506402805; 38288.17; 3099.75
737; 0.127723458161308; 39376.9594531107; 38208.75; 3049.44
738; 0.131887571118128; 39298.0521455692; 38099.45; 3028.96
739; 0.130925548427865; 39188.9703178077; 38012.51; 2993.74
740; 0.128391651175722; 39102.1528688107; 37957.1; 2970.22
741; 0.127758481516689; 39017.0337369823; 37899.45; 2912.34
742; 0.114621010578263; 38947.8058027945; 37944.75; 2912.58
743; 0.11519960035225; 39012.6572082315; 38010.17; 2895.32
744; 0.116209916025754; 39201.0756876791; 38163.41; 2969.85
745; 0.115976016498954; 39330.1438637357; 38302.58; 2945.77
746; 0.109135407721502; 39568.3227972485; 38585.54; 2992.87
747; 0.10575303446089; 39752.1326609062; 38793.08; 3012.89
748; 0.105417884556934; 39982.8072565587; 39021.67; 3028
749; 0.106377827520374; 40084.4081408025; 39113.75; 3029.55
750; 0.107020766501672; 40062.2274531348; 39071.26; 3073.59
751; 0.104141347085428; 39956.3969074747; 39000.42; 3046.95
752; 0.101865245172784; 39719.0678923881; 38784.12; 3046.32
753; 0.100291866973401; 39456.9956717915; 38532.39; 3059.79
754; 0.100791982472716; 38914.5536348515; 38020.71; 2943.13
755; 0.100229656289492; 38507.6016137426; 37644.43; 2857.37
756; 0.0948673670620139; 37836.7295578996; 37039.5; 2787.47
757; 0.0939411260551014; 37402.0275094596; 36626.49; 2737.25
758; 0.0878531534878646; 36698.6617837478; 36000.14; 2635.2
759; 0.0904620968279502; 36286.5287445164; 35589.05; 2554.18
760; 0.0898364391537504; 35860.3732790934; 35172.51; 2535.32
761; 0.0840242138976596; 35228.7145215291; 34601.45; 2470.73
762; 0.084249858097516; 34860.2601499795; 34239.72; 2436.55
763; 0.0783941468944385; 34262.5234494029; 33672.68; 2488
764; 0.0813405757409076; 33920.1397287753; 33303.74; 2504.89
765; 0.0848789327780123; 33458.6619596036; 32811.99; 2518.12
766; 0.0874114048080212; 33172.3083759836; 32495.94; 2557.21
767; 0.0788530399008425; 32685.0838645302; 32083.73; 2520.44
768; 0.072759757237251; 32345.8096392926; 31788.56; 2531.26
769; 0.0711127700983858; 31930.5147787075; 31373.5; 2588.63
770; 0.0661970064823954; 31645.4633141167; 31131.83; 2564.12
771; 0.0631135136679601; 31250.035540251; 30766.53; 2530.61
772; 0.0613218325743537; 31026.5650147798; 30557.52; 2525.62
773; 0.0539492157194442; 30650.8818167376; 30250.57; 2449.01
774; 0.0464718392502992; 30378.307379135; 30043.56; 2376.29
775; 0.0460299210454066; 30050.1041710027; 29721.74; 2352.54
776; 0.044475268144423; 29806.5166030849; 29492.76; 2325.58
777; 0.0436912440189568; 29455.1360753915; 29153.88; 2272.42
778; 0.0369983960903661; 29224.9561424866; 28972.74; 2246.02
779; 0.0301606784130311; 28843.0261841679; 28639.48; 2223.05
780; 0.0261118963661239; 28598.8893440016; 28422.74; 2221.57
781; 0.0252247931432199; 28265.1050090614; 28090.89; 2273.94
782; 0.0290505007572138; 28080.3148074231; 27881.21; 2256
783; 0.0303487512550988; 27741.0032244982; 27535.46; 2228.83
784; 0.0369678099663432; 27557.913982217; 27302.24; 2275.45
785; 0.0449601969755062; 27249.4580066097; 26940.17; 2262.64
786; 0.0514498789056398; 27059.6556648111; 26703.37; 2277.04
787; 0.0517612771170919; 26754.5530605065; 26410.67; 2183.86
788; 0.0561974592778472; 26563.156200162; 26193.72; 2160.25
789; 0.0588273152104335; 26245.1296998926; 25859.43; 2153.91
790; 0.0519764942618842; 26030.061267503; 25689.46; 2152.15
791; 0.0561836513168068; 25790.0836386843; 25431.07; 2098.09
792; 0.04908936310459; 25607.307997489; 25301.13; 2047.45
793; 0.0437969126372235; 25332.4264604806; 25065.27; 2002.01
794; 0.0445176204924824; 25183.359502866; 24914.42; 1982.43
795; 0.0477928919858053; 24960.0258343247; 24669.28; 1996.17
796; 0.0448075230691548; 24712.665292048; 24445.9; 1953.43
797; 0.0479101064650523; 24551.8079924114; 24270.76; 1924.68
798; 0.0493355631891221; 24295.0328764859; 24001.4; 1952.7
799; 0.048322551814689; 24091.5985448848; 23802.18; 1964.77
800; 0.0449825172119143; 23866.4237576472; 23597.51; 1960.87
801; 0.0457244443583821; 23694.2485039776; 23419.48; 1970.36
802; 0.0381103911896454; 23418.7487277043; 23194.39; 1929.63
803; 0.0360315169860882; 23247.0671517593; 23035.82; 1920.89
804; 0.0279561274693621; 23025.1062850034; 22864.61; 1880.25
805; 0.0255123163380707; 22848.7181453308; 22701.51; 1889.29
806; 0.0255521810605615; 22648.4293241808; 22505.05; 1836.81
807; 0.0186404925649963; 22493.3885741548; 22388.34; 1844.46
808; 0.0165773399817112; 22274.2595978636; 22182.43; 1812.68
809; 0.0075192600348685; 22116.6897947129; 22076.21; 1761.3
810; 0.0137296829170116; 21904.8831507189; 21830.98; 1760.66
811; 0.0114523210107907; 21735.5680747199; 21674.26; 1750.54
812; 0.0143668412175426; 21527.9032369852; 21450.09; 1770.52
813; 0.00758923297377941; 21366.7449876351; 21326.57; 1729.98
814; -0.00750476428436304; 21140.4941158525; 21178.66; 1661.43
815; -0.00790160867307386; 21015.7295845046; 21055.41; 1640.29
816; -0.00344885432248125; 20812.0842884894; 20829.34; 1633.88
817; -0.00450323102092288; 20649.8809729705; 20672.04; 1606.64
818; -0.00473120589897349; 20541.3003535783; 20564.39; 1593.19
819; -0.00652497517246668; 20353.0190370514; 20383.83; 1541.22
820; 0.00180962630961584; 20235.1634104307; 20226.51; 1560.41
821; 0.00704642138292185; 20058.9060737002; 20023.8; 1625.28
822; -0.00215901561362046; 19896.3153481149; 19906.78; 1580.73
823; 0.0119795147065764; 19797.1181181987; 19737.53; 1621.8
