# 16/03/2019 14:46:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_612.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.57583250017168; 2; 128.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.192548695059485; 4326.60027804946; 4128.73; 498.3
401; 0.199111693610734; 4483.96159219765; 4281.21; 491.63
402; 0.197414635511646; 4592.6081458621; 4392.47; 487.32
403; 0.212364891758604; 4710.92886103137; 4494.68; 487.45
404; 0.216540145005397; 4836.4541956157; 4615.44; 486.53
405; 0.215151295267393; 5018.56768725337; 4790.2; 504
406; 0.223244604175714; 5140.93931823678; 4891.23; 529.04
407; 0.239758356993549; 5279.5674073581; 5004.66; 540.18
408; 0.241943130933959; 5398.52174941058; 5101.67; 575.74
409; 0.230528660364886; 5509.98677051195; 5219.95; 588.19
410; 0.258253589498541; 5709.68640094831; 5376.23; 601.39
411; 0.258689228865852; 5817.72743419672; 5472.62; 619.16
412; 0.254231148529932; 5907.90466081293; 5572.99; 609.24
413; 0.254288443460861; 5994.12331504329; 5656.11; 612.69
414; 0.269843329258442; 6158.40714388688; 5797.98; 613.59
415; 0.269582907435718; 6254.05097388827; 5886.56; 624.16
416; 0.270462127509498; 6341.49324497412; 5971.21; 624.77
417; 0.271389496274948; 6442.67561864241; 6067.74; 628.37
418; 0.278995374392074; 6590.45470354642; 6202.36; 630.58
419; 0.280046976859551; 6704.88540237921; 6310.91; 635.83
420; 0.295153347971642; 6843.29176873936; 6423.12; 641.48
421; 0.292089894516532; 6972.05429626799; 6553.44; 643.92
422; 0.314755472730802; 7182.66466129905; 6719.62; 659.04
423; 0.324863132544603; 7328.51249100595; 6825.99; 690.92
424; 0.32930538868375; 7483.46997430639; 6954.73; 715.03
425; 0.344256012358127; 7660.87700287757; 7100.68; 722.7
426; 0.343652344761118; 7899.489113268; 7291.52; 783.57
427; 0.347129657062971; 8073.27625124838; 7441.53; 803.85
428; 0.338521549358168; 8221.84856203562; 7580.19; 834.93
429; 0.34532261127463; 8386.35682115574; 7715.94; 853.06
430; 0.336885210852073; 8622.67695098777; 7945.72; 880.75
431; 0.340598099154809; 8797.90153741258; 8084.29; 916.06
432; 0.337457134415988; 8903.34922134512; 8199.59; 909.55
433; 0.324774343893881; 9017.16047028631; 8310.91; 946.14
434; 0.323792125473677; 9199.91978696827; 8484.39; 959.16
435; 0.322511942603402; 9315.60948173922; 8602.52; 957.61
436; 0.328716556914632; 9422.24168117513; 8688.3; 964.91
437; 0.330349739474817; 9555.03587454917; 8807.31; 975.92
438; 0.345284096183967; 9760.14580718166; 8973.36; 980.21
439; 0.337871936812932; 9846.71575060824; 9055.15; 1005.5
440; 0.340421060626595; 9974.98031329031; 9166.34; 1017.16
441; 0.335840987292047; 10090.591356108; 9282.43; 1028.13
442; 0.345392294988066; 10292.1203193857; 9458.75; 1028.56
443; 0.355149767874884; 10425.2467452781; 9583.99; 1007.55
444; 0.343964294775811; 10569.2568006414; 9747.02; 1014.57
445; 0.336900859937475; 10693.6531240886; 9884.78; 1016.71
446; 0.328853375823007; 10876.7898007359; 10083.61; 1019.05
447; 0.328038138321307; 11077.8994326426; 10250.15; 1063.82
448; 0.329780881921026; 11282.2570697205; 10438.6; 1076.19
449; 0.331727940749524; 11604.6672385479; 10729.27; 1107.78
450; 0.330055820924205; 11816.3206748335; 10918.08; 1140
451; 0.333044528859786; 12034.2599714271; 11119.59; 1148.12
452; 0.330191575841063; 12249.1943422577; 11317.34; 1177.39
453; 0.323092170797102; 12604.8758762458; 11649.5; 1231.2
454; 0.317808389317073; 12862.9905740441; 11910.85; 1244.96
455; 0.312747331860681; 13091.0420397001; 12145.22; 1254.26
456; 0.313088548274224; 13349.4459742346; 12401.32; 1253.51
457; 0.309574246230933; 13740.0371727257; 12779.62; 1281.75
458; 0.296931309975654; 14016.6964166271; 13057.99; 1331.39
459; 0.290580187318617; 14256.1990770169; 13298.95; 1355.89
460; 0.278841794059212; 14508.7995941313; 13561.85; 1395.15
461; 0.286420774216339; 14913.6065095723; 13933.24; 1403.55
462; 0.277373169137609; 15120.5778240684; 14137.18; 1451.1
463; 0.275134456303085; 15344.8615063868; 14347.89; 1480.41
464; 0.26977254049934; 15707.7833016471; 14697.65; 1526.98
465; 0.266130017386041; 15952.2966487359; 14948.09; 1536.14
466; 0.259208973784557; 16205.1825189616; 15217.68; 1548.2
467; 0.256571509410656; 16474.2914302326; 15491.31; 1554.34
468; 0.254754856863608; 17017.2694746222; 16005.76; 1608.14
469; 0.242013098897898; 17334.8773617447; 16367.5; 1616.28
470; 0.234936992171794; 17689.2686771808; 16726.43; 1654.44
471; 0.229025739501936; 18133.0841371213; 17152.92; 1724.85
472; 0.21959209186689; 18839.2646542716; 17848.48; 1815.49
473; 0.212387716750365; 19325.6042957599; 18337.26; 1869.44
474; 0.209496039738755; 19860.2414420554; 18857.85; 1919.08
475; 0.205141197847244; 20779.5607607997; 19747.25; 2015.09
476; 0.20357854779207; 21384.2792606091; 20330.81; 2068.81
477; 0.195190754489958; 22029.2200102843; 21002.14; 2100.32
478; 0.192672562484049; 22808.8364377129; 21749.8; 2190.43
479; 0.187440078876964; 23923.6557137688; 22855.75; 2266.9
480; 0.182642035252245; 24717.9674960133; 23642.88; 2338.44
481; 0.190758824214297; 25530.8587932725; 24387.3; 2377.96
482; 0.185924615693145; 26743.2977552569; 25566.6; 2506.71
483; 0.175827774990227; 27495.2778617028; 26359.04; 2555.76
484; 0.171635092673928; 28272.2147885928; 27132.3; 2622.74
485; 0.169320266092956; 29060.2081970022; 27904.38; 2691.67
486; 0.163043313541451; 30058.6770132107; 28891.56; 2818.29
487; 0.158995201582602; 30738.9670878125; 29557.13; 2922.08
488; 0.148919685162985; 31346.2402500128; 30228.25; 2946.77
489; 0.139541895944307; 31889.8535013704; 30828.85; 2980.24
490; 0.128618984651707; 32680.4341716042; 31675.19; 3059.02
491; 0.119100713160689; 33137.8204705903; 32202.1; 3071.01
492; 0.118196278709323; 33637.2125484973; 32681.91; 3155.14
493; 0.107934883158992; 34250.1158305146; 33367.32; 3188.82
494; 0.108735940303106; 34706.7216446537; 33806.15; 3225.04
495; 0.100196136471432; 35067.4239329518; 34237.31; 3222.06
496; 0.0944421475389632; 35599.2923197348; 34809.18; 3249.64
497; 0.0932519262903913; 35955.8060187181; 35171.51; 3262.86
498; 0.0870473136623039; 36270.4409174968; 35529.07; 3300.04
499; 0.0789215511566696; 36633.5946352408; 35957.07; 3317.25
500; 0.0754270666920887; 37104.8328624335; 36455.96; 3324.93
501; 0.0674710314572733; 37412.3674447531; 36819.54; 3391.56
502; 0.0649980934359388; 37752.3285726673; 37176.1; 3417.51
503; 0.0650330630967701; 38261.5132794411; 37664.75; 3532.88
504; 0.0567721065594549; 38599.6577649903; 38078.63; 3528.83
505; 0.057160944249838; 39033.1832066101; 38492.74; 3631.1
506; 0.0539284715088618; 39451.0501191962; 38939.42; 3639.21
507; 0.0541828418290992; 40061.8261074358; 39542.79; 3670.33
508; 0.0492959023854488; 40455.0621993461; 39980.31; 3685.74
509; 0.0398275767438707; 40819.1516116726; 40433.11; 3705.42
