# 16/03/2019 14:36:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_553.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.08964995271472; 2; 288.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.103155779087599; 4234.73675680594; 4128.73; 498.3
401; 0.0933467186945269; 4376.26316085926; 4281.21; 491.63
402; 0.0746217019311483; 4468.12117462982; 4392.47; 487.32
403; 0.0684135146250827; 4564.34473833935; 4494.68; 487.45
404; 0.0643766611255504; 4681.14678141336; 4615.44; 486.53
405; 0.0470695998913495; 4840.16100838608; 4790.2; 504
406; 0.0483625716387628; 4945.32575222068; 4891.23; 529.04
407; 0.0309154597361227; 5040.10772741152; 5004.66; 540.18
408; 0.0361801054842597; 5146.06112433324; 5101.67; 575.74
409; 0.020958833493527; 5246.31909601842; 5219.95; 588.19
410; 0.0303696844101069; 5415.44326197632; 5376.23; 601.39
411; 0.042704760363462; 5529.59079210307; 5472.62; 619.16
412; 0.031891122724055; 5615.00217912058; 5572.99; 609.24
413; 0.0226947511754291; 5686.27703383955; 5656.11; 612.69
414; 0.0201566458722503; 5824.90303834984; 5797.98; 613.59
415; 0.029832240537401; 5927.22681835521; 5886.56; 624.16
416; 0.0429215701750947; 6029.97289752716; 5971.21; 624.77
417; 0.0506162541005886; 6137.66841213478; 6067.74; 628.37
418; 0.0697562210122453; 6299.39393819075; 6202.36; 630.58
419; 0.0681558569503681; 6406.79295316606; 6310.91; 635.83
420; 0.0723905844460321; 6526.17314208968; 6423.12; 641.48
421; 0.0780408655352478; 6665.28577973934; 6553.44; 643.92
422; 0.0937583389039409; 6857.55024122846; 6719.62; 659.04
423; 0.107156266692329; 6991.74729490552; 6825.99; 690.92
424; 0.124029198074951; 7153.87400813638; 6954.73; 715.03
425; 0.134892150897833; 7320.18576295546; 7100.68; 722.7
426; 0.15931727052328; 7573.37455785453; 7291.52; 783.57
427; 0.159690250145569; 7732.15258103772; 7441.53; 803.85
428; 0.169019217904533; 7900.56141659854; 7580.19; 834.93
429; 0.174201006902528; 8054.13762007083; 7715.94; 853.06
430; 0.186612860722988; 8320.71085486899; 7945.72; 880.75
431; 0.196480823991808; 8495.95108451226; 8084.29; 916.06
432; 0.210635028436039; 8638.86458773896; 8199.59; 909.55
433; 0.201567939198564; 8749.23727101173; 8310.91; 946.14
434; 0.202758808164314; 8932.45514858727; 8484.39; 959.16
435; 0.202256162613279; 9049.71814408183; 8602.52; 957.61
436; 0.219385278421738; 9178.13233939062; 8688.3; 964.91
437; 0.219851478860443; 9304.93000588587; 8807.31; 975.92
438; 0.236263366791442; 9511.72439558867; 8973.36; 980.21
439; 0.236594574510139; 9609.4433329371; 9055.15; 1005.5
440; 0.236931553284244; 9729.15008326417; 9166.34; 1017.16
441; 0.238308165198503; 9855.89023042435; 9282.43; 1028.13
442; 0.247819942480893; 10056.6955465924; 9458.75; 1028.56
443; 0.260671186415443; 10201.451740673; 9583.99; 1007.55
444; 0.254586486571516; 10355.6017085798; 9747.02; 1014.57
445; 0.250858838998934; 10487.0728313212; 9884.78; 1016.71
446; 0.264622652393839; 10721.8681360786; 10083.61; 1019.05
447; 0.269303473237029; 10929.6923188334; 10250.15; 1063.82
448; 0.271646199877828; 11133.5348781368; 10438.6; 1076.19
449; 0.266757683890849; 11433.2171541404; 10729.27; 1107.78
450; 0.267005179930001; 11644.7295477425; 10918.08; 1140
451; 0.264745598848385; 11846.684512446; 11119.59; 1148.12
452; 0.249913588037327; 12022.6368011331; 11317.34; 1177.39
453; 0.257095931664401; 12409.7265644108; 11649.5; 1231.2
454; 0.246294583924033; 12648.738219456; 11910.85; 1244.96
455; 0.2429183491334; 12879.8626493585; 12145.22; 1254.26
456; 0.241392056289997; 13132.327505078; 12401.32; 1253.51
457; 0.243575894592145; 13535.2851590902; 12779.62; 1281.75
458; 0.232141707885874; 13807.5092909606; 13057.99; 1331.39
459; 0.235400904861315; 14074.4237203069; 13298.95; 1355.89
460; 0.236212346064149; 14364.0295512718; 13561.85; 1395.15
461; 0.232153086030669; 14727.8580274844; 13933.24; 1403.55
462; 0.239261655198555; 14985.4574012959; 14137.18; 1451.1
463; 0.234819030182312; 15198.7753649041; 14347.89; 1480.41
464; 0.230553562132593; 15560.9321950389; 14697.65; 1526.98
465; 0.230614069572805; 15818.2818867766; 14948.09; 1536.14
466; 0.225025890036929; 16074.9560039849; 15217.68; 1548.2
467; 0.223488709935621; 16347.5440075793; 15491.31; 1554.34
468; 0.219248107373908; 16876.2891849271; 16005.76; 1608.14
469; 0.217757671503517; 17237.9233064989; 16367.5; 1616.28
470; 0.210408443567482; 17588.7437020672; 16726.43; 1654.44
471; 0.203516122330265; 18023.9103300299; 17152.92; 1724.85
472; 0.188146270444955; 18697.3832365897; 17848.48; 1815.49
473; 0.179620391158933; 19173.1218460631; 18337.26; 1869.44
474; 0.172883389834559; 19685.0581451267; 18857.85; 1919.08
475; 0.159424896504489; 20549.5073618952; 19747.25; 2015.09
476; 0.157588782420966; 21146.2934578487; 20330.81; 2068.81
477; 0.141349238946105; 21745.9097454974; 21002.14; 2100.32
478; 0.131755062036898; 22473.9996979292; 21749.8; 2190.43
479; 0.119065448199752; 23534.1037075249; 22855.75; 2266.9
480; 0.11603890768991; 24325.9208921811; 23642.88; 2338.44
481; 0.112399007415434; 25061.1082697586; 24387.3; 2377.96
482; 0.103110806069887; 26219.1776782856; 25566.6; 2506.71
483; 0.0971734765964101; 26986.9964378738; 26359.04; 2555.76
484; 0.091397051987095; 27739.3136914938; 27132.3; 2622.74
485; 0.0916011659527965; 28529.6755592947; 27904.38; 2691.67
486; 0.0903015413472781; 29537.9677731024; 28891.56; 2818.29
487; 0.0865227765088786; 30200.2678129709; 29557.13; 2922.08
488; 0.0808964047041138; 30835.5665654447; 30228.25; 2946.77
489; 0.0767893854323926; 31412.716273713; 30828.85; 2980.24
490; 0.0666835891980209; 32196.3672551656; 31675.19; 3059.02
491; 0.0608823754816251; 32680.425305739; 32202.1; 3071.01
492; 0.0542617452021307; 33120.4718908104; 32681.91; 3155.14
493; 0.0403545650571337; 33697.3786495488; 33367.32; 3188.82
494; 0.0332108958092153; 34081.2089269376; 33806.15; 3225.04
495; 0.025881052272864; 34451.7316618301; 34237.31; 3222.06
496; 0.0123779108705727; 34912.7348229924; 34809.18; 3249.64
497; 0.00782722541490392; 35237.3409374908; 35171.51; 3262.86
498; 0.00248074505664525; 35550.1981906511; 35529.07; 3300.04
499; -0.00603620349318816; 35905.3269677532; 35957.07; 3317.25
500; -0.0160252637718225; 36318.1002206011; 36455.96; 3324.93
501; -0.0202995550303089; 36641.1799975171; 36819.54; 3391.56
502; -0.0248626473700556; 36955.6847993465; 37176.1; 3417.51
503; -0.0225463414790772; 37457.8578740604; 37664.75; 3532.88
504; -0.0270272873988591; 37830.586233429; 38078.63; 3528.83
505; -0.0299082230434042; 38209.9648258367; 38492.74; 3631.1
506; -0.03633348100914; 38594.7170499736; 38939.42; 3639.21
507; -0.0384982385472773; 39174.0021106209; 39542.79; 3670.33
508; -0.038244334925413; 39611.9917171456; 39980.31; 3685.74
509; -0.0391988503398457; 40053.162521442; 40433.11; 3705.42
510; -0.0403201495998676; 40723.0950084566; 41112.62; 3688.99
511; -0.044652596734104; 41134.5134707694; 41570.54; 3724.49
512; -0.0408339828865083; 41601.9160071524; 42009.35; 3801.38
