# 16/03/2019 14:22:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_468.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.14867395244936; 2; 241; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; -0.0133695591423736; 14897.6417254562; 14948.09; 1536.14
466; -0.0131558063590674; 15167.5606243902; 15217.68; 1548.2
467; -0.0183594873952081; 15420.9707981941; 15491.31; 1554.34
468; -0.0219931743309162; 15918.4356424328; 16005.76; 1608.14
469; -0.032843096364032; 16236.219221989; 16367.5; 1616.28
470; -0.0332581861103911; 16590.1284851813; 16726.43; 1654.44
471; -0.0270310545670293; 17037.2348794856; 17152.92; 1724.85
472; -0.0263639215927045; 17729.5277703527; 17848.48; 1815.49
473; -0.028224612387999; 18205.9170246127; 18337.26; 1869.44
474; -0.028556575180343; 18721.2132091047; 18857.85; 1919.08
475; -0.0218904996256132; 19637.0927104846; 19747.25; 2015.09
476; -0.0173685851751741; 20240.9318140086; 20330.81; 2068.81
477; -0.0146550916431051; 20925.0259393733; 21002.14; 2100.32
478; -0.00882312306241529; 21701.3031683959; 21749.8; 2190.43
479; -0.00655105649576935; 22818.4265486604; 22855.75; 2266.9
480; -0.00733948888799467; 23599.6774988906; 23642.88; 2338.44
481; 0.000706966866774701; 24391.5381167969; 24387.3; 2377.96
482; 0.00873022650887097; 25621.852704961; 25566.6; 2506.71
483; 0.0104153535604601; 26426.3463118672; 26359.04; 2555.76
484; 0.013436258856622; 27221.536938294; 27132.3; 2622.74
485; 0.0194543290059917; 28037.1807718021; 27904.38; 2691.67
486; 0.0364927999407701; 29152.7873189587; 28891.56; 2818.29
487; 0.040191301915882; 29855.8784574305; 29557.13; 2922.08
488; 0.0408066814704847; 30534.5995062419; 30228.25; 2946.77
489; 0.0454051628918783; 31174.0870808248; 30828.85; 2980.24
490; 0.0529502310013565; 32089.0317920445; 31675.19; 3059.02
491; 0.054549806466894; 32630.6731732684; 32202.1; 3071.01
492; 0.0636400578156786; 33196.2706049337; 32681.91; 3155.14
493; 0.0675123776159953; 33919.5014979846; 33367.32; 3188.82
494; 0.071573113585139; 34398.9320777075; 33806.15; 3225.04
495; 0.0755203899775812; 34862.9880964825; 34237.31; 3222.06
496; 0.086525473768184; 35533.0606462647; 34809.18; 3249.64
497; 0.0884861220813759; 35915.723187019; 35171.51; 3262.86
498; 0.0934608952761137; 36325.0645777273; 35529.07; 3300.04
499; 0.0980578401159043; 36797.6331103882; 35957.07; 3317.25
500; 0.112719853560997; 37425.6497578131; 36455.96; 3324.93
501; 0.114182417932801; 37822.7923528515; 36819.54; 3391.56
502; 0.122708602621623; 38263.9504153716; 37176.1; 3417.51
503; 0.131041340932566; 38867.2254276285; 37664.75; 3532.88
504; 0.135537692553169; 39322.5313681651; 38078.63; 3528.83
505; 0.141078065757565; 39826.5997400898; 38492.74; 3631.1
506; 0.145191187115507; 40316.8776265887; 38939.42; 3639.21
507; 0.157945009705441; 41055.7996587587; 39542.79; 3670.33
508; 0.161271203983407; 41533.4585392772; 39980.31; 3685.74
509; 0.164991461721592; 42032.3428683423; 40433.11; 3705.42
510; 0.175918944217164; 42812.1381302287; 41112.62; 3688.99
511; 0.18336513936758; 43361.0756272206; 41570.54; 3724.49
512; 0.189041113168652; 43895.5675596422; 42009.35; 3801.38
513; 0.199735869200777; 44661.432725512; 42653.8; 3825.15
514; 0.202296824247813; 45165.252778179; 43089.63; 3900.16
515; 0.203435019840529; 45673.6798319112; 43574.42; 3918.1
516; 0.20659275297451; 46131.3458944286; 43959.13; 3987.71
517; 0.217298138207332; 46959.2458906849; 44608.66; 4097.84
518; 0.217590772394622; 47509.8119615566; 45093.66; 4201.72
519; 0.219346623612704; 48047.9128265527; 45585.82; 4242.52
520; 0.218330010743771; 48807.3896129411; 46354.32; 4241.93
521; 0.222052004327271; 49342.6927223804; 46836.25; 4257.03
522; 0.224603918299156; 49854.2616354234; 47290.23; 4300.76
523; 0.23163097631592; 50664.0378428386; 47955.64; 4400.48
524; 0.231358195327719; 51207.8556602913; 48473.51; 4443.21
525; 0.232196175006634; 51674.7311685657; 48920.91; 4454.13
526; 0.234232376990966; 52323.9745458733; 49544.96; 4451.22
527; 0.239092943811598; 52776.6878720489; 49917.2; 4482.6
528; 0.241852461114433; 53169.697055682; 50237.52; 4539.52
529; 0.243478488261555; 53511.4482344941; 50576.77; 4508.6
530; 0.244216316893107; 53953.2084550443; 50993.65; 4528.72
531; 0.243971115423006; 54184.3587435837; 51174.87; 4605.53
532; 0.242060983623974; 54377.1825116671; 51347.43; 4668.84
533; 0.2440298434904; 54692.9067862794; 51578.11; 4756.79
534; 0.242776293406691; 54844.2487873032; 51722.03; 4788.33
535; 0.241631035393611; 55026.4346980236; 51885.84; 4834.27
536; 0.246927261086553; 55310.4747868423; 52097.07; 4835.29
537; 0.244547828601766; 55507.2719392006; 52264.71; 4921.33
538; 0.241317551797634; 55653.5766817846; 52444.34; 4930.62
539; 0.246847272717524; 56052.6633303146; 52766.82; 4930.26
540; 0.24865048002903; 56273.5546561035; 52950.34; 4945.18
541; 0.251574843742314; 56559.7588674833; 53157.19; 5000.24
542; 0.26275565141653; 57038.9301265555; 53506.74; 4965.7
543; 0.268128276029635; 57317.8335248775; 53737.46; 4928.71
544; 0.272871868747276; 57648.86837476; 54002.84; 4927.96
545; 0.272864815154576; 58060.5277559848; 54398.29; 4945.97
546; 0.277977766192796; 58430.3206227568; 54667.39; 4984.42
547; 0.279787241943192; 58724.6529887277; 54963; 4946.21
548; 0.27965756851003; 59247.0872440588; 55485.77; 4943.89
549; 0.276015123603241; 59492.3576377062; 55780.6; 4938.83
550; 0.270450690338817; 59752.1018771124; 56082.81; 4978.56
551; 0.265930635726139; 60048.7259737922; 56442.1; 4972.49
552; 0.260404595857897; 60451.4209214521; 56912.56; 4978.37
553; 0.262796520136856; 60746.8746283124; 57170.85; 4980.75
554; 0.256599996103038; 60996.3747055339; 57462.94; 5035.98
555; 0.250620523025072; 61419.6764730169; 57899.63; 5132.21
556; 0.247963440323418; 61703.4242283395; 58218.74; 5130.57
557; 0.244523621987246; 62008.3445013331; 58560.38; 5143.51
558; 0.239374834764301; 62501.3058850781; 59102.67; 5174.53
559; 0.23655408905879; 62893.9971100516; 59482.74; 5251.16
560; 0.233399800330651; 63341.2569233801; 59907.96; 5351.9
561; 0.224689675616108; 64043.9911187909; 60680.51; 5441.76
562; 0.22342097598615; 64601.9513627842; 61275.73; 5407.36
563; 0.222572739938874; 65185.6323235355; 61881.59; 5387.39
564; 0.224182523648747; 66147.2283254587; 62777.77; 5450.16
565; 0.221032890738947; 66688.964660722; 63329.69; 5507.06
566; 0.218884114540311; 67229.1100267347; 63858.49; 5575.79
567; 0.212517651184685; 67919.805801234; 64591.04; 5667.63
568; 0.211404958253128; 68247.0555060369; 64947.29; 5643.95
569; 0.207951021765274; 68416.499008993; 65185.62; 5613.9
570; 0.20400065712461; 68516.8492961034; 65338.74; 5625.12
571; 0.19852576543784; 68437.8320474555; 65313.57; 5677.94
572; 0.192875842787765; 68325.6125421406; 65256.1; 5737.27
573; 0.187616801977932; 67977.4307337474; 65014.32; 5689.09
574; 0.18311538210966; 67666.9774704786; 64809.91; 5615.69
575; 0.178672511223912; 67231.1044331538; 64479.72; 5538
576; 0.174747625863268; 67025.3714141709; 64344.84; 5512.29
577; 0.171435162507479; 66824.2782611953; 64163.52; 5573.02
578; 0.170033634209569; 66546.6975827055; 63925.39; 5531.34
579; 0.16708575155814; 66357.489902376; 63786.68; 5516.34
580; 0.165853369936843; 66191.4828151125; 63688.94; 5405.68
581; 0.159193764539804; 65911.0779197752; 63511.61; 5396.07
582; 0.15915698502073; 65804.7663174978; 63395.76; 5414.97
583; 0.152777482623973; 65617.509582877; 63297.12; 5429.9
584; 0.147469440118357; 65381.4632147372; 63141.9; 5425.87
585; 0.148969912953811; 65314.0542829039; 63062.85; 5395.63
586; 0.151473356067472; 65235.7702199501; 62944.34; 5397.76
587; 0.146585294547547; 65025.5660563883; 62792.76; 5431.66
588; 0.142358963058497; 64846.4879121111; 62654.36; 5487.59
589; 0.143805653473254; 64795.9685721992; 62566.82; 5520.82
590; 0.142239820852661; 64725.2095099393; 62512.58; 5536.76
591; 0.140426379607231; 64697.6548822722; 62505.81; 5552.09
592; 0.140058918121034; 64710.5593683537; 62513.67; 5575.96
593; 0.131818800205307; 64666.3841481413; 62611.92; 5536.94
594; 0.125386812270993; 64661.189299143; 62693.31; 5572.13
595; 0.115495129214935; 64795.4428571706; 62989.14; 5549.16
596; 0.11328637338837; 65009.4733075425; 63234.76; 5554.9
597; 0.103909706847855; 65229.3627590947; 63610.07; 5522.3
598; 0.0978912315483895; 65675.7164679581; 64126.97; 5602.89
599; 0.0945319654337026; 66053.2466279744; 64545.09; 5646.35
600; 0.0887306387778489; 66488.3307549969; 65063.58; 5679.23
601; 0.0832170342031976; 67288.641655847; 65916.6; 5827.78
602; 0.0769216109981069; 67870.094540892; 66585.74; 5898.21
603; 0.0782371643426535; 68522.3203872542; 67192.33; 6001.26
604; 0.0741644243969018; 69368.9021198314; 68063.31; 6210.72
605; 0.0759124434007065; 69933.2547575195; 68568.75; 6337.63
606; 0.071936769861044; 70495.5183125793; 69197.15; 6359.84
607; 0.0669847844464739; 71131.6515759972; 69914.96; 6396.43
608; 0.0612648091177555; 71435.136347437; 70317.9; 6418.02
609; 0.0515217570580563; 71716.5806646575; 70777.29; 6412.24
610; 0.0555034968494706; 71909.5957886067; 70888.42; 6467.16
611; 0.0511777589623982; 71946.7021187199; 71003.56; 6474.02
612; 0.0476049198269599; 71888.4278247329; 71007.29; 6498.34
613; 0.0410104347249238; 71753.7315568214; 70998.27; 6463.39
614; 0.0382629283947085; 71534.1319118811; 70832.33; 6431.65
615; 0.0309900447809193; 71010.4201774512; 70445.1; 6392.96
616; 0.0306913730749274; 70638.0319890236; 70072.58; 6452.68
617; 0.0282642681252703; 69958.3757040234; 69438.15; 6442.73
618; 0.0194761621544324; 69429.9816897561; 69078.18; 6319.07
619; 0.0174911245109292; 68942.1120847587; 68627.06; 6297.82
620; 0.00882077536625715; 68204.0797834143; 68049.15; 6137.91
621; 0.00677399678451557; 67683.6012647149; 67566.24; 6051.33
622; 0.000486234142079356; 67157.1189826614; 67148.78; 5987.11
623; 0.00038309996731329; 66523.3652694434; 66516.87; 5915.96
624; -0.000572235278193782; 66164.380640481; 66173.83; 5759.15
625; 0.000988804753124672; 65663.5023872818; 65647.4; 5676.76
626; -0.00228287686877856; 65293.0721063545; 65330.01; 5637.68
627; -0.00998739982412749; 64893.6219134485; 65052.88; 5553.44
628; -0.00894426917511496; 64375.8752874077; 64518.76; 5560.88
629; -0.00930356535660547; 64093.646289615; 64241.88; 5543.73
630; -0.00721483973220178; 63789.4102747723; 63905.68; 5604.62
631; -0.00869186388769602; 63336.5735914834; 63476.06; 5578.78
632; -0.0118250651007012; 62989.1064433208; 63179.09; 5582.73
633; -0.0143807298801543; 62540.0146768613; 62767.42; 5492.47
634; -0.0162418661939056; 62260.6656578376; 62514; 5415.11
635; -0.0134893034527158; 62046.5668383326; 62254.26; 5342.51
636; -0.017998333979559; 61716.836342152; 61987.01; 5205.79
637; -0.0221773543918522; 61431.6273220629; 61764.54; 5202.77
638; -0.0192789638400044; 61267.6542649377; 61555.63; 5173.97
639; -0.0257612145077094; 60956.1362863136; 61337.24; 5121.28
640; -0.0278516746805804; 60773.8624924577; 61186.77; 5129.09
641; -0.0326173655808609; 60438.8831209831; 60926.44; 5168.8
642; -0.0324822558112521; 60246.6404391569; 60738.15; 5229.66
643; -0.041170458824353; 60036.2040887177; 60655.06; 5192.52
644; -0.0399247301323979; 59768.2829066474; 60375.33; 5249.78
645; -0.0361885397506715; 59634.3783892547; 60187.65; 5276.42
646; -0.0392100266118421; 59345.1242464636; 59942.03; 5251.45
647; -0.0371014427375543; 59206.067765685; 59767.67; 5219.54
648; -0.0345849495227505; 59042.7716531569; 59567.72; 5231.75
649; -0.0316006717083401; 58857.5783645396; 59337.46; 5231.98
650; -0.0280520706426073; 58742.4285000207; 59168.18; 5226.73
651; -0.0216416228632085; 58575.2688675469; 58909.88; 5322.15
652; -0.0200499982030086; 58493.203741938; 58799.62; 5257.98
653; -0.0244776929650221; 58378.1210066513; 58744.82; 5151.64
654; -0.0270186307327105; 58220.6499272283; 58622.74; 5115.21
655; -0.0305278580498424; 58104.304660458; 58553.86; 5059.56
656; -0.0290415312448825; 57953.7093457197; 58381.47; 5058.59
657; -0.0249410035060991; 57887.3625675854; 58256.17; 5076.7
658; -0.0277514435516453; 57780.5421933533; 58185.35; 5006.18
659; -0.0239157673784506; 57709.2945536844; 58052.77; 4926.93
660; -0.0225791347268308; 57633.3794525026; 57954.92; 4883.32
661; -0.0172489312138807; 57499.381948531; 57747.73; 4934.5
662; -0.0109133476583855; 57469.3590438452; 57625.64; 4905.27
663; -0.00754270093031156; 57416.6853071046; 57524.13; 4876.89
664; -0.00802540563886767; 57304.0851171885; 57417.09; 4818.06
665; -0.0134247223577314; 57147.9186802257; 57335.16; 4770.59
666; -0.0138774776853384; 57005.1909856984; 57198.04; 4751.34
667; -0.0129524469824265; 56900.6876961702; 57082.23; 4790.65
668; -0.0161100075194554; 56711.5340949338; 56937.17; 4785.78
669; -0.0136693214497762; 56539.9129772382; 56731.7; 4792.32
670; -0.0161202511609072; 56375.3032109324; 56601.69; 4794.97
671; -0.0165037326953678; 56164.9812947054; 56396.69; 4790.96
672; -0.0120574932448435; 56086.3660348834; 56255.13; 4773.54
673; -0.010050791263693; 55980.2396055065; 56121.1; 4776.93
674; -0.00701227307008008; 55761.9148349299; 55860.44; 4786.34
675; -0.00657448382553061; 55548.8368139189; 55641.32; 4789.86
676; 0.00149075643750022; 55302.9076018989; 55281.89; 4798.49
677; 0.00290545490329236; 55070.3289238943; 55029.44; 4788.26
678; 0.00589624276717105; 54731.7255712904; 54649.42; 4747.72
679; 0.00910796665399681; 54497.1689744481; 54370.61; 4724.41
680; 0.00873855495167061; 54174.7570321668; 54053.07; 4733.02
681; 0.0130600312444498; 53735.9790482838; 53553.6; 4744.7
682; 0.014213094377212; 53460.8271052113; 53266; 4655.54
683; 0.0166519030629734; 53089.6421182471; 52864.11; 4598.17
684; 0.0147679491599948; 52808.107300276; 52608.7; 4582.53
685; 0.0168346739738582; 52461.7611999818; 52237.34; 4522.46
686; 0.022495490638676; 52214.8669135147; 51913.98; 4535.94
687; 0.0254812714856789; 51989.2447584641; 51649.53; 4519.43
688; 0.0294386095837531; 51678.8908179683; 51295.5; 4413.25
689; 0.0298216844288826; 51453.7082864146; 51070.3; 4355.19
690; 0.032663368721817; 51118.0450544975; 50699.74; 4336.51
691; 0.0364356321572687; 50876.0878163019; 50413.55; 4296.94
692; 0.0442081760267726; 50693.0856269596; 50130.14; 4308.56
693; 0.0490216329393865; 50328.2320286444; 49696.67; 4357.39
694; 0.0509545262050952; 50118.7705842113; 49465.93; 4331.64
695; 0.0575810497304072; 49776.2348957754; 49036.92; 4339.05
696; 0.0610760980002064; 49553.0224731839; 48764.73; 4359.91
697; 0.0664858353937357; 49232.8745979986; 48370.16; 4381.3
698; 0.0682402227757318; 48969.9570054266; 48079.54; 4403.87
699; 0.0720542060294131; 48655.7052949315; 47719.76; 4382.3
700; 0.0725597541356878; 48407.0009540636; 47469.65; 4356.59
701; 0.0701167632936715; 48148.0583397673; 47257.62; 4281.45
702; 0.0676135873045615; 47760.8468605314; 46910.58; 4238.24
703; 0.0689944356486273; 47531.178743887; 46677; 4171.26
704; 0.0677384317759227; 47209.8080399492; 46395.78; 4047.67
705; 0.0693064568578006; 46952.520683972; 46117.47; 4056.66
706; 0.07678907450033; 46660.6662972594; 45748.44; 3998.29
707; 0.0751689760733835; 46444.8457371221; 45565.62; 3935.03
708; 0.0759088371964286; 46266.9858933453; 45404.96; 3818.82
709; 0.0775958836669826; 45944.4295758731; 45067.9; 3797.26
710; 0.0817501748587633; 45773.9238897197; 44868.29; 3722.61
711; 0.0860551713340333; 45471.1648327581; 44507.27; 3763.08
712; 0.0912913726477308; 45251.9521606116; 44234.63; 3743.06
713; 0.0914426259117775; 44949.1795488139; 43956.65; 3645.02
714; 0.0948352430998334; 44694.5461317833; 43673.52; 3614.87
715; 0.0982020361705768; 44283.1722031168; 43250.26; 3530.39
716; 0.107974493627346; 44037.4077749539; 42906.92; 3513.11
717; 0.116171597135137; 43750.9157647127; 42561.47; 3434.15
718; 0.123646758065129; 43238.2989903259; 42001.83; 3352.76
719; 0.123595259328168; 42836.0869320751; 41637.91; 3248.89
720; 0.133663745610426; 42347.674680116; 41084.95; 3164.74
721; 0.136424661351739; 42000.5453591649; 40719.31; 3144.99
722; 0.139998953679504; 41472.1690178914; 40173.84; 3104.44
723; 0.137879005664346; 41092.6230350384; 39818.44; 3092.41
724; 0.133730154738325; 40577.7190398691; 39369.63; 3021.85
725; 0.133613925318421; 40300.8839373238; 39089.54; 3031.51
726; 0.138831223857622; 40071.4664738579; 38812.67; 3030.76
727; 0.138571592875826; 39948.6267803355; 38667.46; 3089.26
728; 0.141238214592803; 39848.1100765121; 38526.57; 3125.39
729; 0.14443884478005; 39756.7366598013; 38422.34; 3085.01
730; 0.144618862322284; 39736.8834276127; 38393.37; 3101.36
731; 0.153039170226367; 39809.4683397953; 38393.25; 3089.03
732; 0.151006485088338; 39812.8952653602; 38409.02; 3102.94
733; 0.153024325428991; 39891.6802391196; 38439.38; 3167.25
734; 0.15409864933093; 39854.2237840074; 38387.61; 3175.87
735; 0.153014183186802; 39781.2458820761; 38341.94; 3138.05
736; 0.150324487781525; 39685.3064568298; 38288.17; 3099.75
737; 0.154257755930271; 39619.6526743216; 38208.75; 3049.44
738; 0.164041155466598; 39590.2658459284; 38099.45; 3028.96
739; 0.170434287562142; 39543.9847848558; 38012.51; 2993.74
740; 0.171789798749631; 39489.1965194337; 37957.1; 2970.22
741; 0.177832175409958; 39455.0598099397; 37899.45; 2912.34
742; 0.17099448211477; 39441.1336618239; 37944.75; 2912.58
743; 0.177110414896008; 39551.4160185185; 38010.17; 2895.32
744; 0.180129393220206; 39771.8277416119; 38163.41; 2969.85
745; 0.183644453128884; 39929.6957564069; 38302.58; 2945.77
746; 0.18123100409588; 40217.5558312692; 38585.54; 2992.87
747; 0.178312001897703; 40410.1551105468; 38793.08; 3012.89
748; 0.180140486564368; 40664.0832753121; 39021.67; 3028
749; 0.185358328897677; 40805.0758627661; 39113.75; 3029.55
750; 0.184587973471283; 40780.4672868614; 39071.26; 3073.59
751; 0.183733968777383; 40687.0261001283; 39000.42; 3046.95
752; 0.185975357113504; 40491.0541744034; 38784.12; 3046.32
753; 0.185072718262213; 40238.602977813; 38532.39; 3059.79
754; 0.192846351489855; 39730.9103508087; 38020.71; 2943.13
755; 0.196931194750464; 39340.3892945032; 37644.43; 2857.37
756; 0.195501694751731; 38682.4224769531; 37039.5; 2787.47
757; 0.200879108780655; 38284.8614744363; 36626.49; 2737.25
758; 0.207672881954437; 37651.3503001391; 36000.14; 2635.2
759; 0.213132839861943; 37232.3418401709; 35589.05; 2554.18
760; 0.210262310612921; 36782.4549600893; 35172.51; 2535.32
761; 0.208454830151363; 36157.6242648921; 34601.45; 2470.73
762; 0.209261439780174; 35781.0297203773; 34239.72; 2436.55
763; 0.209316090601282; 35247.589987375; 33672.68; 2488
764; 0.213829875547627; 34924.1450203854; 33303.74; 2504.89
765; 0.219672734508933; 34485.623174299; 32811.99; 2518.12
766; 0.218386453314819; 34185.7617239475; 32495.94; 2557.21
767; 0.219816882624786; 33760.1109235715; 32083.73; 2520.44
768; 0.212517284767208; 33416.1792331677; 31788.56; 2531.26
769; 0.205808717774454; 32985.5662607941; 31373.5; 2588.63
770; 0.204252992762508; 32716.6621119893; 31131.83; 2564.12
771; 0.205639219157845; 32341.9089636686; 30766.53; 2530.61
772; 0.208126890216688; 32149.4632965313; 30557.52; 2525.62
773; 0.202685917991894; 31754.5319571193; 30250.57; 2449.01
774; 0.202667195648326; 31503.4185654104; 30043.56; 2376.29
775; 0.200379474192528; 31151.1893328431; 29721.74; 2352.54
776; 0.207203539459447; 30954.5045020649; 29492.76; 2325.58
777; 0.219282134865581; 30665.8551528342; 29153.88; 2272.42
778; 0.214298886430514; 30433.6043667324; 28972.74; 2246.02
779; 0.212225110835468; 30071.7293315173; 28639.48; 2223.05
780; 0.210518371129155; 29842.8847667662; 28422.74; 2221.57
781; 0.216215173978282; 29584.1798866588; 28090.89; 2273.94
782; 0.216158637278852; 29362.7067978669; 27881.21; 2256
783; 0.216215918552275; 28999.8272391496; 27535.46; 2228.83
784; 0.218924993665439; 28816.352547869; 27302.24; 2275.45
785; 0.22287581961357; 28473.3665295287; 26940.17; 2262.64
786; 0.222354542745695; 28243.1546947553; 26703.37; 2277.04
787; 0.222990931306286; 27892.1404774251; 26410.67; 2183.86
788; 0.228750372892202; 27697.5009472686; 26193.72; 2160.25
789; 0.231502311796084; 27377.2686411956; 25859.43; 2153.91
790; 0.230350715153004; 27198.9451368008; 25689.46; 2152.15
791; 0.234265550601553; 26928.0273135358; 25431.07; 2098.09
792; 0.234295059795698; 26762.4647514199; 25301.13; 2047.45
793; 0.241581085258002; 26538.8886587209; 25065.27; 2002.01
794; 0.2484298501871; 26415.2324798062; 24914.42; 1982.43
795; 0.248860270204364; 26183.2098729259; 24669.28; 1996.17
796; 0.250344528739411; 25936.3468434625; 24445.9; 1953.43
797; 0.25361817112055; 25758.5228770136; 24270.76; 1924.68
798; 0.248694430667371; 25481.5667665768; 24001.4; 1952.7
799; 0.24874362152585; 25291.9816410115; 23802.18; 1964.77
800; 0.238742886493808; 25024.7588668461; 23597.51; 1960.87
801; 0.236726218672312; 24842.021265828; 23419.48; 1970.36
802; 0.23690873606844; 24589.0894755798; 23194.39; 1929.63
803; 0.237457479922295; 24427.9960861997; 23035.82; 1920.89
804; 0.235711290679408; 24217.8298452327; 22864.61; 1880.25
805; 0.233244919075061; 24047.3521998964; 22701.51; 1889.29
806; 0.234538414274953; 23821.1004480409; 22505.05; 1836.81
807; 0.23390038341789; 23706.4865933175; 22388.34; 1844.46
808; 0.230298678629888; 23458.1615148529; 22182.43; 1812.68
809; 0.226420610811591; 23295.1410918799; 22076.21; 1761.3
810; 0.227931412868864; 23057.872832168; 21830.98; 1760.66
811; 0.227450695763953; 22891.8790518814; 21674.26; 1750.54
812; 0.226915190770966; 22679.1009737867; 21450.09; 1770.52
813; 0.229055554520127; 22539.1173157015; 21326.57; 1729.98
814; 0.229409898383064; 22345.3364300949; 21178.66; 1661.43
815; 0.231022836366707; 22215.5639022286; 21055.41; 1640.29
816; 0.235639459140944; 22008.318915095; 20829.34; 1633.88
817; 0.237584533354321; 21841.1210602273; 20672.04; 1606.64
818; 0.235853453524041; 21715.4227315048; 20564.39; 1593.19
819; 0.245098169084037; 21541.1846882258; 20383.83; 1541.22
820; 0.237170315003447; 21360.6292746832; 20226.51; 1560.41
821; 0.227045859352444; 21154.9683248272; 20023.8; 1625.28
822; 0.229846147571705; 21020.8339727011; 19906.78; 1580.73
