# 16/03/2019 15:42:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_947.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.266021580982924; 2; 296; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.363693515970473; 16603.2348976841; 15217.68; 1548.2
467; 0.368702951573438; 16903.8914495193; 15491.31; 1554.34
468; 0.366444128325156; 17460.7340573505; 16005.76; 1608.14
469; 0.3689666680763; 17842.3375338394; 16367.5; 1616.28
470; 0.36872542031645; 18237.5717434034; 16726.43; 1654.44
471; 0.369756878517197; 18735.372839426; 17152.92; 1724.85
472; 0.362462503813949; 19483.8862820505; 17848.48; 1815.49
473; 0.363611404123628; 20029.3223406919; 18337.26; 1869.44
474; 0.369877851363805; 20627.6323466031; 18857.85; 1919.08
475; 0.373322770515576; 21625.8834354045; 19747.25; 2015.09
476; 0.379283288733096; 22293.5083789625; 20330.81; 2068.81
477; 0.376997479313483; 22985.8741985908; 21002.14; 2100.32
478; 0.372979610912585; 23799.9050766535; 21749.8; 2190.43
479; 0.378990748171418; 25014.9807678414; 22855.75; 2266.9
480; 0.378975563823392; 25873.6473553814; 23642.88; 2338.44
481; 0.38317883499461; 26684.3760485593; 24387.3; 2377.96
482; 0.373104044745874; 27927.9370951071; 25566.6; 2506.71
483; 0.369544305524575; 28747.1168071884; 26359.04; 2555.76
484; 0.365138158639459; 29557.3657626491; 27132.3; 2622.74
485; 0.363232565099331; 30383.9085909884; 27904.38; 2691.67
486; 0.365583637613108; 31508.5264608862; 28891.56; 2818.29
487; 0.353543624533144; 32185.0770290545; 29557.13; 2922.08
488; 0.356598654351723; 32905.3562421772; 30228.25; 2946.77
489; 0.359222599370009; 33560.1905276869; 30828.85; 2980.24
490; 0.358142867328716; 34474.3182232457; 31675.19; 3059.02
491; 0.358092268304093; 35015.4690967926; 32202.1; 3071.01
492; 0.356620433678704; 35564.2377082802; 32681.91; 3155.14
493; 0.358584399791697; 36300.1699161608; 33367.32; 3188.82
494; 0.360145153159616; 36788.9403450405; 33806.15; 3225.04
495; 0.360951138009183; 37227.750343592; 34237.31; 3222.06
496; 0.358075523894798; 37804.875144565; 34809.18; 3249.64
497; 0.358372390574521; 38185.6036528307; 35171.51; 3262.86
498; 0.35499489906581; 38552.5164793262; 35529.07; 3300.04
499; 0.353076769457015; 38983.6847733806; 35957.07; 3317.25
500; 0.358773954329872; 39542.3677435616; 36455.96; 3324.93
501; 0.350245039384672; 39896.9328788585; 36819.54; 3391.56
502; 0.345668561742154; 40240.560685219; 37176.1; 3417.51
503; 0.340634821714585; 40790.5193182275; 37664.75; 3532.88
504; 0.340158502593893; 41200.4451851269; 38078.63; 3528.83
505; 0.33208940733421; 41632.5667914629; 38492.74; 3631.1
506; 0.33150696321249; 42084.4923960333; 38939.42; 3639.21
507; 0.336684669379014; 42768.0084331525; 39542.79; 3670.33
508; 0.333803115435294; 43195.0551518862; 39980.31; 3685.74
509; 0.331289782522276; 43644.2428891042; 40433.11; 3705.42
510; 0.335255967282438; 44351.4615994613; 41112.62; 3688.99
511; 0.335316212973433; 44844.8571781963; 41570.54; 3724.49
512; 0.333682205762507; 45338.7698563456; 42009.35; 3801.38
513; 0.339889291848493; 46070.176177682; 42653.8; 3825.15
514; 0.338098415646971; 46558.6156125641; 43089.63; 3900.16
515; 0.333945898035602; 47020.4304770909; 43574.42; 3918.1
516; 0.333761923604947; 47468.4639188873; 43959.13; 3987.71
517; 0.331841383034351; 48198.2980859079; 44608.66; 4097.84
518; 0.3251438807526; 48704.0935520431; 45093.66; 4201.72
519; 0.322572275455602; 49206.5864032537; 45585.82; 4242.52
520; 0.317710286624751; 49923.9870704269; 46354.32; 4241.93
521; 0.316902203579304; 50413.3274700911; 46836.25; 4257.03
522; 0.311819665169962; 50849.8984692651; 47290.23; 4300.76
523; 0.301638591990094; 51482.6178026087; 47955.64; 4400.48
524; 0.295299432122781; 51963.5558986017; 48473.51; 4443.21
525; 0.293131267315133; 52397.4146800527; 48920.91; 4454.13
526; 0.289451827772904; 52979.1173528135; 49544.96; 4451.22
527; 0.286685961193199; 53345.8876728768; 49917.2; 4482.6
528; 0.286026932885048; 53705.2606467069; 50237.52; 4539.52
529; 0.279498284429957; 53945.5995740275; 50576.77; 4508.6
530; 0.277106011417966; 54351.7853181844; 50993.65; 4528.72
531; 0.27656768596335; 54586.4514747274; 51174.87; 4605.53
532; 0.274295010045229; 54780.6391986921; 51347.43; 4668.84
533; 0.269585447868843; 55019.0985063202; 51578.11; 4756.79
534; 0.265460126970648; 55135.9736930904; 51722.03; 4788.33
535; 0.262559189139699; 55298.4479706039; 51885.84; 4834.27
536; 0.257524393272291; 55448.3812907358; 52097.07; 4835.29
537; 0.250917502347635; 55591.7301074517; 52264.71; 4921.33
538; 0.244299798617615; 55693.237020693; 52444.34; 4930.62
539; 0.2378411195139; 55932.7802620914; 52766.82; 4930.26
540; 0.236465246857623; 56110.698966227; 52950.34; 4945.18
541; 0.236409402151894; 56354.6451182324; 53157.19; 5000.24
542; 0.235823993589035; 56676.8913450594; 53506.74; 4965.7
543; 0.235967756917117; 56888.3873177045; 53737.46; 4928.71
544; 0.237423371641504; 57175.2166682517; 54002.84; 4927.96
545; 0.238134457487603; 57594.3964702241; 54398.29; 4945.97
546; 0.236823129369819; 57873.2183577425; 54667.39; 4984.42
547; 0.239151250909341; 58178.3146494211; 54963; 4946.21
548; 0.236995020316927; 58673.2877254219; 55485.77; 4943.89
549; 0.235724417749136; 58950.5419095307; 55780.6; 4938.83
550; 0.230669706939961; 59212.3804252422; 56082.81; 4978.56
551; 0.228470021072905; 59540.674596283; 56442.1; 4972.49
552; 0.229348064608727; 60029.3671384477; 56912.56; 4978.37
553; 0.228058877652707; 60274.1793849045; 57170.85; 4980.75
554; 0.223335171666849; 60538.3112335098; 57462.94; 5035.98
555; 0.211541257971406; 60870.7955295896; 57899.63; 5132.21
556; 0.204401699725566; 61091.2416008426; 58218.74; 5130.57
557; 0.198919204163395; 61365.2883725113; 58560.38; 5143.51
558; 0.191605168292122; 61823.0737607597; 59102.67; 5174.53
559; 0.189059996778644; 62209.1027562033; 59482.74; 5251.16
560; 0.176340797999407; 62501.9224557521; 59907.96; 5351.9
561; 0.167983121672781; 63195.125130725; 60680.51; 5441.76
562; 0.161142412844645; 63674.7676628185; 61275.73; 5407.36
563; 0.161441154263769; 64278.1476673694; 61881.59; 5387.39
564; 0.161863356449872; 65210.5726337648; 62777.77; 5450.16
565; 0.15681591153618; 65712.9901335701; 63329.69; 5507.06
566; 0.154317829936325; 66234.8468642612; 63858.49; 5575.79
567; 0.144011661819498; 66846.7636642288; 64591.04; 5667.63
568; 0.141935173105837; 67162.7195347569; 64947.29; 5643.95
569; 0.135558750626759; 67291.7597927618; 65185.62; 5613.9
570; 0.132213077479236; 67398.4765544099; 65338.74; 5625.12
571; 0.131218723937389; 67378.6000892127; 65313.57; 5677.94
572; 0.124430365285126; 67236.3405596542; 65256.1; 5737.27
573; 0.123474674043952; 66964.4072424456; 65014.32; 5689.09
574; 0.119404638610603; 66672.9272127992; 64809.91; 5615.69
575; 0.119706719984664; 66323.088090892; 64479.72; 5538
576; 0.116221597204605; 66127.6146773271; 64344.84; 5512.29
577; 0.116138785462418; 65966.051221393; 64163.52; 5573.02
578; 0.115211848204639; 65701.5426577978; 63925.39; 5531.34
579; 0.110881494327631; 65492.7216040833; 63786.68; 5516.34
580; 0.1085645088366; 65327.0576437278; 63688.94; 5405.68
581; 0.103563421183284; 65072.5826141587; 63511.61; 5396.07
582; 0.10367647227565; 64965.0111180417; 63395.76; 5414.97
583; 0.0976185679557877; 64779.754117866; 63297.12; 5429.9
584; 0.0942993483106707; 64573.9889228356; 63141.9; 5425.87
585; 0.0928668329525315; 64466.2354752085; 63062.85; 5395.63
586; 0.0951916826361428; 64384.3628788962; 62944.34; 5397.76
587; 0.0937857397784684; 64221.3164484935; 62792.76; 5431.66
588; 0.0954654219984489; 64124.3932996825; 62654.36; 5487.59
589; 0.0969455037410359; 64069.5838067488; 62566.82; 5520.82
590; 0.0956002901728744; 63999.7023960158; 62512.58; 5536.76
591; 0.0925820467675749; 63950.8767030324; 62505.81; 5552.09
592; 0.0937106270176204; 63983.5648339645; 62513.67; 5575.96
593; 0.0925304012232108; 64054.0541389099; 62611.92; 5536.94
594; 0.0882977361950683; 64079.0959855622; 62693.31; 5572.13
595; 0.0857094482837339; 64329.6053717761; 62989.14; 5549.16
596; 0.0821050060856026; 64520.9945448772; 63234.76; 5554.9
597; 0.0755741041788909; 64787.7905747595; 63610.07; 5522.3
598; 0.0759390968228343; 65328.4096603658; 64126.97; 5602.89
599; 0.0793863590918507; 65811.6146415415; 64545.09; 5646.35
600; 0.0753984318223565; 66274.2550739555; 65063.58; 5679.23
601; 0.0723971455573923; 67110.2486372083; 65916.6; 5827.78
602; 0.0716287204415552; 67781.7195324575; 66585.74; 5898.21
603; 0.0708406023007003; 68396.582747129; 67192.33; 6001.26
604; 0.0734248275890138; 69355.8822417419; 68063.31; 6210.72
605; 0.0758778998573591; 69932.6338470715; 68568.75; 6337.63
606; 0.072285678624571; 70501.8156773821; 69197.15; 6359.84
607; 0.0687446498495682; 71163.6172444475; 69914.96; 6396.43
608; 0.0695608420236523; 71586.4243320969; 70317.9; 6418.02
609; 0.0655844611585091; 71972.9571439478; 70777.29; 6412.24
610; 0.0659962649147208; 72102.6459802506; 70888.42; 6467.16
611; 0.0651200906361935; 72203.6418617122; 71003.56; 6474.02
612; 0.0633098946213395; 72179.1172614152; 71007.29; 6498.34
613; 0.0618652835784705; 72137.9029680208; 70998.27; 6463.39
614; 0.0578570440393117; 71893.5186184904; 70832.33; 6431.65
615; 0.0569780654033753; 71484.4934656234; 70445.1; 6392.96
616; 0.0562935815750838; 71109.7221830227; 70072.58; 6452.68
617; 0.0578801026184952; 70503.4780318528; 69438.15; 6442.73
618; 0.0532721504443142; 70040.4451729147; 69078.18; 6319.07
619; 0.0529624065142389; 69581.0247708599; 68627.06; 6297.82
620; 0.0483259467288771; 68897.9561592226; 68049.15; 6137.91
621; 0.0450431496174067; 68346.6243394091; 67566.24; 6051.33
622; 0.0489916468009869; 67988.993505941; 67148.78; 5987.11
623; 0.0515564334803567; 67390.9836924301; 66516.87; 5915.96
624; 0.0489469025862024; 66982.0934844519; 66173.83; 5759.15
625; 0.0484821129210003; 66436.9165916512; 65647.4; 5676.76
626; 0.0507352074203332; 66150.9266781647; 65330.01; 5637.68
627; 0.0470667935783399; 65803.4024199889; 65052.88; 5553.44
628; 0.0478709638979291; 65283.4987152771; 64518.76; 5560.88
629; 0.0500235044335508; 65038.9045152716; 64241.88; 5543.73
630; 0.0509027075313171; 64725.9953552528; 63905.68; 5604.62
631; 0.0497114728015476; 64273.8261515125; 63476.06; 5578.78
632; 0.0530431714643236; 64031.2908366565; 63179.09; 5582.73
633; 0.057031745586129; 63669.2742620759; 62767.42; 5492.47
634; 0.0589179339013202; 63432.9791276607; 62514; 5415.11
635; 0.0629526853223511; 63223.5348254855; 62254.26; 5342.51
636; 0.0634946612185933; 62940.1307107686; 61987.01; 5205.79
637; 0.0642198974968785; 62728.5692378781; 61764.54; 5202.77
638; 0.0635019690867266; 62504.1781884514; 61555.63; 5173.97
639; 0.0580121246128639; 62195.4540458551; 61337.24; 5121.28
640; 0.0531956492667874; 61975.407782207; 61186.77; 5129.09
641; 0.0509822880721549; 61688.5115166582; 60926.44; 5168.8
642; 0.0502145892475118; 61497.9787154802; 60738.15; 5229.66
643; 0.0467524946493582; 61357.8225755736; 60655.06; 5192.52
644; 0.0502799495077199; 61139.8260179157; 60375.33; 5249.78
645; 0.0500539522183943; 60952.9041649604; 60187.65; 5276.42
646; 0.0528577814424202; 60746.699534517; 59942.03; 5251.45
647; 0.0547730501259234; 60596.7662577535; 59767.67; 5219.54
648; 0.0606468558696409; 60488.249512673; 59567.72; 5231.75
649; 0.0626375573720712; 60288.6617260387; 59337.46; 5231.98
650; 0.0613372400463265; 60099.10671436; 59168.18; 5226.73
651; 0.0658092480523404; 59927.3871969356; 58909.88; 5322.15
652; 0.0653388224328685; 59798.1675945357; 58799.62; 5257.98
653; 0.062054676563056; 59674.4577506151; 58744.82; 5151.64
654; 0.063716300952828; 59570.9631849687; 58622.74; 5115.21
655; 0.0589129720147906; 59421.4164821579; 58553.86; 5059.56
656; 0.0579224150896404; 59234.6250890797; 58381.47; 5058.59
657; 0.0601489451026821; 59145.6040598743; 58256.17; 5076.7
658; 0.0628169960113082; 59101.6558609239; 58185.35; 5006.18
659; 0.0646585261571128; 58981.3881696991; 58052.77; 4926.93
660; 0.0648046497853255; 58877.7774444701; 57954.92; 4883.32
661; 0.0666192320795443; 58706.9057467271; 57747.73; 4934.5
662; 0.0683241689805566; 58604.053479622; 57625.64; 4905.27
663; 0.0710266176463576; 58535.893980956; 57524.13; 4876.89
664; 0.0718040551544233; 58428.1552599067; 57417.09; 4818.06
665; 0.0666675846720171; 58265.0061605027; 57335.16; 4770.59
666; 0.0675687965230487; 58137.0129245095; 57198.04; 4751.34
667; 0.0619274377351913; 57950.2088253121; 57082.23; 4790.65
668; 0.0656976798520021; 57857.3281958454; 56937.17; 4785.78
669; 0.0699709981209205; 57713.4260833748; 56731.7; 4792.32
670; 0.0714525189086685; 57605.1424999062; 56601.69; 4794.97
671; 0.0724187017174631; 57413.4323287692; 56396.69; 4790.96
672; 0.0738259051493027; 57288.4420017833; 56255.13; 4773.54
673; 0.080118601471352; 57243.9506804521; 56121.1; 4776.93
674; 0.0759704466715533; 56927.8543354034; 55860.44; 4786.34
675; 0.0814542875360783; 56787.1364977222; 55641.32; 4789.86
676; 0.0847968547213247; 56477.4082550152; 55281.89; 4798.49
677; 0.0860500543852996; 56240.4359514; 55029.44; 4788.26
678; 0.0933820376588863; 55952.938572975; 54649.42; 4747.72
679; 0.0951907115325886; 55693.3244198274; 54370.61; 4724.41
680; 0.0946300922106154; 55370.8227793171; 54053.07; 4733.02
681; 0.0970884755142946; 54909.4086831644; 53553.6; 4744.7
682; 0.102369027320798; 54669.2314657802; 53266; 4655.54
683; 0.104368157514406; 54277.6644479665; 52864.11; 4598.17
684; 0.104401993795049; 54018.4096015537; 52608.7; 4582.53
685; 0.10183161675826; 53594.8461604673; 52237.34; 4522.46
686; 0.102557514344773; 53285.7310964566; 51913.98; 4535.94
687; 0.105062718144251; 53050.2197551408; 51649.53; 4519.43
688; 0.11399544393426; 52780.1083803745; 51295.5; 4413.25
689; 0.112910322449057; 52521.9535225215; 51070.3; 4355.19
690; 0.111937026139634; 52133.2670871298; 50699.74; 4336.51
691; 0.113942167288889; 51860.0066173855; 50413.55; 4296.94
692; 0.115695301800076; 51603.4006061079; 50130.14; 4308.56
693; 0.12370645678531; 51290.4214953928; 49696.67; 4357.39
694; 0.123129435379563; 51043.4913770453; 49465.93; 4331.64
695; 0.128141232808534; 50682.1960521375; 49036.92; 4339.05
696; 0.128726497727167; 50426.167658596; 48764.73; 4359.91
697; 0.131999644935484; 50082.9762704443; 48370.16; 4381.3
698; 0.135654925488421; 49849.6024003197; 48079.54; 4403.87
699; 0.138569138299828; 49519.6984097231; 47719.76; 4382.3
700; 0.138845195912169; 49263.298261432; 47469.65; 4356.59
701; 0.134620710360055; 48967.2174799813; 47257.62; 4281.45
702; 0.136700460445006; 48629.6408569875; 46910.58; 4238.24
703; 0.134974262194671; 48348.0354198079; 46677; 4171.26
704; 0.133950115279118; 48005.4888009408; 46395.78; 4047.67
705; 0.134205421703977; 47734.4669475802; 46117.47; 4056.66
706; 0.139848865415697; 47409.7936952258; 45748.44; 3998.29
707; 0.138555680343214; 47186.2582811878; 45565.62; 3935.03
708; 0.134679647698918; 46934.3911955098; 45404.96; 3818.82
709; 0.135562644975384; 46599.2269478889; 45067.9; 3797.26
710; 0.138421168657749; 46401.7289389092; 44868.29; 3722.61
711; 0.137980778798358; 46052.7780460815; 44507.27; 3763.08
712; 0.14289525591772; 45827.0095017555; 44234.63; 3743.06
713; 0.139812287087078; 45474.1898216917; 43956.65; 3645.02
714; 0.13728916432432; 45151.6184347587; 43673.52; 3614.87
715; 0.141896233328744; 44742.7580855487; 43250.26; 3530.39
716; 0.149330390466339; 44470.402033395; 42906.92; 3513.11
717; 0.15245794944463; 44122.4407255101; 42561.47; 3434.15
718; 0.155743092333533; 43559.2626989345; 42001.83; 3352.76
719; 0.160083638755484; 43189.8184162458; 41637.91; 3248.89
720; 0.16356436811367; 42630.1465935975; 41084.95; 3164.74
721; 0.164405051009097; 42263.3238351164; 40719.31; 3144.99
722; 0.166391941184946; 41716.9335725294; 40173.84; 3104.44
723; 0.166009563850036; 41352.5863255601; 39818.44; 3092.41
724; 0.154854430862405; 40768.5511413544; 39369.63; 3021.85
725; 0.160850450535848; 40547.8102933699; 39089.54; 3031.51
726; 0.161940599009491; 40281.0014699915; 38812.67; 3030.76
727; 0.159709485621188; 40144.0576433979; 38667.46; 3089.26
728; 0.159494776046816; 40018.933374515; 38526.57; 3125.39
729; 0.16546585361394; 39950.9944468688; 38422.34; 3085.01
730; 0.164457999582585; 39921.1895884651; 38393.37; 3101.36
731; 0.168141317212169; 39949.2230019511; 38393.25; 3089.03
732; 0.172724941292102; 40014.8071464853; 38409.02; 3102.94
733; 0.165759779543279; 40012.5479704664; 38439.38; 3167.25
734; 0.16835809798141; 39989.9362255761; 38387.61; 3175.87
735; 0.170464897105403; 39945.3935098735; 38341.94; 3138.05
736; 0.171745068426732; 39884.3922783586; 38288.17; 3099.75
737; 0.177578157386728; 39832.9503239778; 38208.75; 3049.44
738; 0.184121774585021; 39772.7597151811; 38099.45; 3028.96
739; 0.189336275854664; 39713.8327589207; 38012.51; 2993.74
740; 0.189956388756181; 39651.2141102429; 37957.1; 2970.22
741; 0.193964104914271; 39596.1759366041; 37899.45; 2912.34
742; 0.190068039670258; 39608.0475852786; 37944.75; 2912.58
743; 0.193469895602619; 39693.7791004349; 38010.17; 2895.32
744; 0.193916050779011; 39894.9320513456; 38163.41; 2969.85
745; 0.19653636168887; 40043.9198845562; 38302.58; 2945.77
746; 0.194912903545694; 40340.7636489123; 38585.54; 2992.87
747; 0.194092160032763; 40553.2621402987; 38793.08; 3012.89
748; 0.198460973990298; 40831.1185283661; 39021.67; 3028
749; 0.198974391821473; 40929.3173765358; 39113.75; 3029.55
750; 0.197311881720393; 40898.2853455775; 39071.26; 3073.59
751; 0.19731294706125; 40811.6758192819; 39000.42; 3046.95
752; 0.197650807665546; 40598.2147458799; 38784.12; 3046.32
753; 0.197013807846664; 40348.6896627092; 38532.39; 3059.79
754; 0.204380922972275; 39833.2012577575; 38020.71; 2943.13
755; 0.206108910884699; 39419.4272193982; 37644.43; 2857.37
756; 0.209037972854963; 38796.1762506906; 37039.5; 2787.47
757; 0.213429866672644; 38388.4751304156; 36626.49; 2737.25
758; 0.213949491899178; 37701.2557230001; 36000.14; 2635.2
759; 0.219772701794743; 37283.5363484462; 35589.05; 2554.18
760; 0.222274645771552; 36874.4314935496; 35172.51; 2535.32
761; 0.220831568429706; 36250.0201166844; 34601.45; 2470.73
762; 0.219136915775742; 35853.7672833096; 34239.72; 2436.55
763; 0.226700886499402; 35378.3944974812; 33672.68; 2488
764; 0.232462013177272; 35065.339553087; 33303.74; 2504.89
765; 0.23281760918889; 34585.7707797156; 32811.99; 2518.12
766; 0.236984812193442; 34329.6713409857; 32495.94; 2557.21
767; 0.233064868519579; 33861.1435219988; 32083.73; 2520.44
768; 0.226093509524519; 33520.1563028588; 31788.56; 2531.26
769; 0.220810098399945; 33103.0696388492; 31373.5; 2588.63
770; 0.219237787472789; 32832.9315655098; 31131.83; 2564.12
771; 0.217835432517865; 32435.3427845247; 30766.53; 2530.61
772; 0.211918108326332; 32178.4619725268; 30557.52; 2525.62
773; 0.210599802612505; 31813.2542478455; 30250.57; 2449.01
774; 0.211765816437277; 31568.9580299976; 30043.56; 2376.29
775; 0.217392899395096; 31272.5581976092; 29721.74; 2352.54
776; 0.219358305274021; 31040.2518891496; 29492.76; 2325.58
777; 0.22085429363909; 30676.695365619; 29153.88; 2272.42
778; 0.222622607390775; 30490.3467397424; 28972.74; 2246.02
779; 0.22929254457978; 30186.9127821221; 28639.48; 2223.05
780; 0.228550100215214; 29964.5257692115; 28422.74; 2221.57
781; 0.232095601582254; 29693.8580443038; 28090.89; 2273.94
782; 0.233355908383327; 29480.5725579127; 27881.21; 2256
783; 0.233707791390263; 29118.2945828439; 27535.46; 2228.83
784; 0.241621931995589; 28973.3274028114; 27302.24; 2275.45
785; 0.250159674816149; 28661.0563030595; 26940.17; 2262.64
786; 0.245727814057993; 28405.0124422456; 26703.37; 2277.04
787; 0.247797778629782; 28056.9481300613; 26410.67; 2183.86
788; 0.253647470218877; 27861.171852495; 26193.72; 2160.25
789; 0.254015329804856; 27524.874634408; 25859.43; 2153.91
790; 0.257150722140159; 27374.5652219671; 25689.46; 2152.15
791; 0.264488145760619; 27121.1497540365; 25431.07; 2098.09
792; 0.26301255192839; 26941.5802191712; 25301.13; 2047.45
793; 0.261128580244653; 26658.1262774807; 25065.27; 2002.01
794; 0.270992474658193; 26551.5376313727; 24914.42; 1982.43
795; 0.275288666661074; 26343.9857929089; 24669.28; 1996.17
796; 0.277262721453577; 26096.6065286434; 24445.9; 1953.43
797; 0.279671625003818; 25911.3564115125; 24270.76; 1924.68
798; 0.280318633547192; 25669.7860765009; 24001.4; 1952.7
799; 0.284047577072351; 25503.4278304041; 23802.18; 1964.77
800; 0.276260513748892; 25249.0461399581; 23597.51; 1960.87
801; 0.272067190060969; 25054.3931376754; 23419.48; 1970.36
802; 0.266342162556019; 24762.3662621094; 23194.39; 1929.63
803; 0.269184715817916; 24614.0079107568; 23035.82; 1920.89
804; 0.269024546165117; 24409.0814323019; 22864.61; 1880.25
805; 0.263741610683098; 24223.320596919; 22701.51; 1889.29
806; 0.259744445953172; 23962.5374462657; 22505.05; 1836.81
807; 0.257425027644299; 23839.0598246775; 22388.34; 1844.46
808; 0.260031057869855; 23622.8629948338; 22182.43; 1812.68
809; 0.258144504132598; 23465.9260738029; 22076.21; 1761.3
810; 0.260643112026812; 23233.9510160382; 21830.98; 1760.66
811; 0.261819294017475; 23075.8655632411; 21674.26; 1750.54
812; 0.26351500171568; 22877.3317274737; 21450.09; 1770.52
813; 0.271103594233683; 22761.7062757989; 21326.57; 1729.98
814; 0.273362646752957; 22568.8605060937; 21178.66; 1661.43
815; 0.277594857540575; 22449.4399681158; 21055.41; 1640.29
816; 0.286336179733344; 22261.9706797901; 20829.34; 1633.88
817; 0.292617874758563; 22111.9233561864; 20672.04; 1606.64
818; 0.290220128992109; 21980.7477544452; 20564.39; 1593.19
819; 0.302615749827025; 21812.7829705675; 20383.83; 1541.22
820; 0.296503972377778; 21644.3555262788; 20226.51; 1560.41
821; 0.286788502046556; 21452.612973577; 20023.8; 1625.28
822; 0.284427466598962; 21285.3871790089; 19906.78; 1580.73
823; 0.285153846614991; 21155.9331267626; 19737.53; 1621.8
824; 0.281030710952683; 21023.8677586438; 19657.41; 1584.92
