# 16/03/2019 13:33:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_176.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.338629375314295; 2; 271.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.227921394920739; 4362.95059428892; 4128.73; 498.3
401; 0.234391422374353; 4519.88625864697; 4281.21; 491.63
402; 0.237708422130331; 4633.45782107856; 4392.47; 487.32
403; 0.247188599666739; 4746.38946428675; 4494.68; 487.45
404; 0.243344042243434; 4863.81190236926; 4615.44; 486.53
405; 0.240501626812759; 5045.47524818126; 4790.2; 504
406; 0.255662793279242; 5177.20054806315; 4891.23; 529.04
407; 0.270727310666723; 5315.07647102388; 5004.66; 540.18
408; 0.275049561471817; 5439.1416330335; 5101.67; 575.74
409; 0.266504499253859; 5555.24932533399; 5219.95; 588.19
410; 0.272471615056736; 5728.04468065483; 5376.23; 601.39
411; 0.270667978040497; 5833.70782661844; 5472.62; 619.16
412; 0.266838705960786; 5924.51338812683; 5572.99; 609.24
413; 0.265882121973703; 6009.53423051526; 5656.11; 612.69
414; 0.287468346046979; 6181.94870957801; 5797.98; 613.59
415; 0.283135853979053; 6272.52612712273; 5886.56; 624.16
416; 0.281563810700613; 6356.69229452141; 5971.21; 624.77
417; 0.294903235948813; 6475.16080562358; 6067.74; 628.37
418; 0.315662529865451; 6641.46031202412; 6202.36; 630.58
419; 0.318423894169982; 6758.87477805111; 6310.91; 635.83
420; 0.319575538677932; 6878.05849300683; 6423.12; 641.48
421; 0.324629635794382; 7018.68925746141; 6553.44; 643.92
422; 0.33960294433556; 7219.2183992644; 6719.62; 659.04
423; 0.348311000484198; 7364.78339966059; 6825.99; 690.92
424; 0.35620273526564; 7526.65694551711; 6954.73; 715.03
425; 0.355392884162543; 7678.99968478378; 7100.68; 722.7
426; 0.347006628667896; 7905.42331113844; 7291.52; 783.57
427; 0.355463364038086; 8088.44288433032; 7441.53; 803.85
428; 0.360482909733025; 8263.47573450129; 7580.19; 834.93
429; 0.365825667232834; 8426.16189951056; 7715.94; 853.06
430; 0.348905187852037; 8646.83059952656; 7945.72; 880.75
431; 0.346808965655275; 8810.91436984781; 8084.29; 916.06
432; 0.354374737051377; 8938.6304990052; 8199.59; 909.55
433; 0.341634931479077; 9053.8253058413; 8310.91; 946.14
434; 0.343908354240563; 9244.37349585053; 8484.39; 959.16
435; 0.336961531081266; 9347.55821974827; 8602.52; 957.61
436; 0.333005225968609; 9431.81720424894; 8688.3; 964.91
437; 0.328682651538889; 9551.26252577395; 8807.31; 975.92
438; 0.340776602965974; 9749.87475291336; 8973.36; 980.21
439; 0.33448431588122; 9838.7792385354; 9055.15; 1005.5
440; 0.337853093612179; 9968.8803333207; 9166.34; 1017.16
441; 0.334187932869356; 10086.6134774258; 9282.43; 1028.13
442; 0.347767658945949; 10297.8516511177; 9458.75; 1028.56
443; 0.350120714426094; 10413.3342353489; 9583.99; 1007.55
444; 0.345465275832925; 10572.8448528927; 9747.02; 1014.57
445; 0.351742760003971; 10729.2873877601; 9884.78; 1016.71
446; 0.349411436626551; 10926.3749343258; 10083.61; 1019.05
447; 0.345168795981511; 11121.1257850161; 10250.15; 1063.82
448; 0.347865229118994; 11328.5210838015; 10438.6; 1076.19
449; 0.346601811810644; 11643.9179137367; 10729.27; 1107.78
450; 0.348688890468232; 11867.0302212205; 10918.08; 1140
451; 0.346663073582054; 12071.6617986082; 11119.59; 1148.12
