# 16/03/2019 14:09:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_389.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9953773945269; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.288866678624395; 8802.01492479253; 8199.59; 909.55
433; 0.277009404061751; 8913.29139363701; 8310.91; 946.14
434; 0.282129483365024; 9107.85188572166; 8484.39; 959.16
435; 0.278606567624283; 9218.53257712386; 8602.52; 957.61
436; 0.28550474126125; 9325.76052754857; 8688.3; 964.91
437; 0.281288986214677; 9443.9899427564; 8807.31; 975.92
438; 0.282108991572545; 9616.19108634505; 8973.36; 980.21
439; 0.277709661884851; 9705.76768383194; 9055.15; 1005.5
440; 0.276240163806563; 9822.52423311632; 9166.34; 1017.16
441; 0.264878741570387; 9919.82915939909; 9282.43; 1028.13
442; 0.262005987898616; 10090.9239569309; 9458.75; 1028.56
443; 0.251489169195669; 10179.7019477121; 9583.99; 1007.55
444; 0.241681649495671; 10324.7530649525; 9747.02; 1014.57
445; 0.23059861415949; 10438.4295854605; 9884.78; 1016.71
446; 0.225786545153588; 10628.1971627304; 10083.61; 1019.05
447; 0.222794624215455; 10812.3350091392; 10250.15; 1063.82
448; 0.220101916898167; 11001.6724776054; 10438.6; 1076.19
449; 0.208114847801255; 11278.4645075667; 10729.27; 1107.78
450; 0.205406272483256; 11477.0892860467; 10918.08; 1140
451; 0.198903783399842; 11665.8572469112; 11119.59; 1148.12
452; 0.187408642301526; 11846.2376760248; 11317.34; 1177.39
453; 0.181399622039658; 12185.8943744883; 11649.5; 1231.2
454; 0.171270548468623; 12423.9693631678; 11910.85; 1244.96
455; 0.165593530331248; 12646.014074524; 12145.22; 1254.26
456; 0.155612634282056; 12872.5617023719; 12401.32; 1253.51
457; 0.142751925537782; 13222.4908214438; 12779.62; 1281.75
458; 0.138611789377295; 13505.5278898476; 13057.99; 1331.39
459; 0.131960671953668; 13733.6638481664; 13298.95; 1355.89
460; 0.121616218159981; 13974.8599249108; 13561.85; 1395.15
461; 0.114180016340438; 14324.05754593; 13933.24; 1403.55
462; 0.110280367409536; 14528.1676131321; 14137.18; 1451.1
463; 0.105808028568311; 14731.293776637; 14347.89; 1480.41
464; 0.101998625815098; 15079.572520607; 14697.65; 1526.98
465; 0.0993863329801839; 15323.1112672455; 14948.09; 1536.14
466; 0.0921998639733077; 15568.9317201555; 15217.68; 1548.2
467; 0.0875557409108624; 15826.7551459686; 15491.31; 1554.34
468; 0.0881573395085239; 16355.7905559164; 16005.76; 1608.14
469; 0.0787494804809243; 16682.2782703222; 16367.5; 1616.28
470; 0.0663882141922282; 16998.5078015516; 16726.43; 1654.44
471; 0.072758670065044; 17464.306131609; 17152.92; 1724.85
472; 0.0580270050220581; 18110.2939188002; 17848.48; 1815.49
473; 0.0487734989473677; 18564.2270308926; 18337.26; 1869.44
474; 0.0410666361550868; 19054.3446195985; 18857.85; 1919.08
475; 0.0384984167665078; 19940.9815874084; 19747.25; 2015.09
476; 0.034036156040709; 20506.9387941537; 20330.81; 2068.81
477; 0.023861628475594; 21127.698209374; 21002.14; 2100.32
478; 0.0229141558810059; 21875.7490490216; 21749.8; 2190.43
479; 0.0107812744649771; 22917.1743478334; 22855.75; 2266.9
480; 0.0116773318444693; 23711.6163860978; 23642.88; 2338.44
481; 0.0111497082609107; 24454.140142136; 24387.3; 2377.96
482; 0.0110613874518846; 25636.6063826198; 25566.6; 2506.71
483; 0.00593476224584011; 26397.3917425748; 26359.04; 2555.76
484; 0.00622895276438928; 27173.6696014198; 27132.3; 2622.74
485; 0.00719169558754691; 27953.4725554049; 27904.38; 2691.67
486; 0.00909020107760775; 28956.6306128374; 28891.56; 2818.29
487; 0.0104415199969769; 29634.7435094816; 29557.13; 2922.08
488; 0.00525071503899843; 30267.6688868501; 30228.25; 2946.77
489; 0.00756801026142643; 30886.3931868074; 30828.85; 2980.24
490; 0.00653105750730663; 31726.2346223115; 31675.19; 3059.02
491; 0.0047030503496006; 32239.04974085; 32202.1; 3071.01
492; 0.00441106645319809; 32717.5617402269; 32681.91; 3155.14
493; 0.00354750316983443; 33396.3349108; 33367.32; 3188.82
494; 0.000836090513500672; 33813.0746599305; 33806.15; 3225.04
495; 0.00275538072690696; 34260.1380252367; 34237.31; 3222.06
496; 0.00293040922591491; 34833.6960925667; 34809.18; 3249.64
497; 0.00315461682374713; 35198.0419282279; 35171.51; 3262.86
498; 0.00626001461304096; 35582.3857495844; 35529.07; 3300.04
499; 0.00441585298837465; 35994.9232009122; 35957.07; 3317.25
500; 0.0114065153098015; 36554.086290257; 36455.96; 3324.93
501; 0.0142324119381741; 36944.59165876; 36819.54; 3391.56
502; 0.018368798689763; 37338.9451865445; 37176.1; 3417.51
503; 0.0294898026796892; 37935.3574497985; 37664.75; 3532.88
504; 0.0314616893248594; 38367.3706274873; 38078.63; 3528.83
505; 0.0369574968460552; 38842.1643904801; 38492.74; 3631.1
506; 0.0343083185852263; 39264.9098319211; 38939.42; 3639.21
507; 0.0407591428268131; 39933.2358703362; 39542.79; 3670.33
508; 0.0373302723549611; 40339.825254719; 39980.31; 3685.74
509; 0.0368972184614367; 40790.748170474; 40433.11; 3705.42
510; 0.0426676433333341; 41524.8236642604; 41112.62; 3688.99
511; 0.0420941189812893; 41981.583342221; 41570.54; 3724.49
512; 0.0451587940420606; 42459.9361654465; 42009.35; 3801.38
513; 0.0531584400958997; 43188.1187700874; 42653.8; 3825.15
514; 0.0594687448615458; 43699.7961846808; 43089.63; 3900.16
515; 0.0639306545937701; 44234.1247810239; 43574.42; 3918.1
516; 0.0732374874589059; 44729.1842832975; 43959.13; 3987.71
517; 0.0833054464927776; 45509.8025903534; 44608.66; 4097.84
518; 0.0825142212402621; 46009.9070233085; 45093.66; 4201.72
519; 0.0907391077357384; 46604.33627604; 45585.82; 4242.52
520; 0.0898521270729898; 47363.8629475316; 46354.32; 4241.93
521; 0.0887338426730715; 47837.845526555; 46836.25; 4257.03
522; 0.0923710841451319; 48344.7190923542; 47290.23; 4300.76
523; 0.0967794855354963; 49087.2561336637; 47955.64; 4400.48
524; 0.093965546166685; 49584.0575775942; 48473.51; 4443.21
525; 0.0949218296875437; 50046.6724891757; 48920.91; 4454.13
526; 0.104358021527489; 50783.0999340648; 49544.96; 4451.22
527; 0.10431061374435; 51164.7271338956; 49917.2; 4482.6
528; 0.110991862868035; 51583.1659866872; 50237.52; 4539.52
529; 0.116872939438322; 51985.4549069087; 50576.77; 4508.6
530; 0.120234278340532; 52450.7204348335; 50993.65; 4528.72
531; 0.123810172395322; 52702.1217794528; 51174.87; 4605.53
532; 0.127183386496936; 52939.318865824; 51347.43; 4668.84
533; 0.138259676666869; 53342.8564359044; 51578.11; 4756.79
534; 0.136485064688907; 53477.2929508357; 51722.03; 4788.33
535; 0.141160462637763; 53720.5703764541; 51885.84; 4834.27
536; 0.151472438319928; 54068.2669275086; 52097.07; 4835.29
537; 0.149636365593145; 54248.8011553656; 52264.71; 4921.33
538; 0.152077681623364; 54466.7924520112; 52444.34; 4930.62
539; 0.159133741316568; 54885.0874484373; 52766.82; 4930.26
540; 0.164345421505906; 55146.8172131072; 52950.34; 4945.18
541; 0.169040584610433; 55443.4767446547; 53157.19; 5000.24
542; 0.179425702089786; 55918.7364307339; 53506.74; 4965.7
543; 0.186698006077324; 56230.4779241252; 53737.46; 4928.71
544; 0.191841580874076; 56566.1670682567; 54002.84; 4927.96
545; 0.202026180060274; 57109.7715220679; 54398.29; 4945.97
546; 0.207849464090797; 57481.0075207926; 54667.39; 4984.42
547; 0.212253851739384; 57816.6874312751; 54963; 4946.21
548; 0.218288293481393; 58421.6874036381; 55485.77; 4943.89
549; 0.219433770163978; 58731.4708136863; 55780.6; 4938.83
550; 0.221045677250925; 59081.8081056862; 56082.81; 4978.56
551; 0.220440834164922; 59431.780508275; 56442.1; 4972.49
552; 0.221794096251631; 59926.7097973484; 56912.56; 4978.37
553; 0.222862654597039; 60203.4713648303; 57170.85; 4980.75
554; 0.224109150384942; 60548.9690795947; 57462.94; 5035.98
555; 0.227051804634021; 61088.6461844972; 57899.63; 5132.21
556; 0.227151588837204; 61410.950746999; 58218.74; 5130.57
557; 0.227354815339419; 61766.2515887103; 58560.38; 5143.51
558; 0.226281093756773; 62315.4013888852; 59102.67; 5174.53
559; 0.228422273806603; 62776.7312758104; 59482.74; 5251.16
560; 0.228844618565418; 63274.2504755688; 59907.96; 5351.9
561; 0.234197570305897; 64186.3190837091; 60680.51; 5441.76
562; 0.236283832899434; 64793.4495390971; 61275.73; 5407.36
563; 0.236409944729687; 65391.0425201338; 61881.59; 5387.39
564; 0.242884303254883; 66428.3156554127; 62777.77; 5450.16
565; 0.24532494084432; 67058.1570831853; 63329.69; 5507.06
566; 0.247587996796713; 67671.1241974828; 63858.49; 5575.79
567; 0.24593179389769; 68443.1875293896; 64591.04; 5667.63
568; 0.247679014767789; 68813.2479049294; 64947.29; 5643.95
569; 0.248186717868654; 69041.6301809829; 65185.62; 5613.9
570; 0.249786669415141; 69230.1457792767; 65338.74; 5625.12
571; 0.250620317829113; 69257.660307814; 65313.57; 5677.94
572; 0.246998936641887; 69186.9516969226; 65256.1; 5737.27
573; 0.250980188373279; 68978.155233767; 65014.32; 5689.09
574; 0.254685935408774; 68783.6608278199; 64809.91; 5615.69
575; 0.257449657247002; 68444.196541008; 64479.72; 5538
576; 0.258433533887288; 68309.0667105941; 64344.84; 5512.29
577; 0.255986156729638; 68136.5513857888; 64163.52; 5573.02
578; 0.260134411303955; 67935.7277666636; 63925.39; 5531.34
579; 0.262732018015203; 67829.1196891178; 63786.68; 5516.34
580; 0.270077866241488; 67764.1144986606; 63688.94; 5405.68
581; 0.269032395279033; 67566.6344145456; 63511.61; 5396.07
582; 0.268952745851594; 67466.6392251907; 63395.76; 5414.97
583; 0.270030019921723; 67398.3450923953; 63297.12; 5429.9
584; 0.276831567489916; 67346.0374452285; 63141.9; 5425.87
585; 0.279851455594546; 67291.9106399606; 63062.85; 5395.63
586; 0.28163541708862; 67204.8114286363; 62944.34; 5397.76
587; 0.28238199305004; 67094.0388304806; 62792.76; 5431.66
588; 0.28044098217673; 66972.7568997923; 62654.36; 5487.59
589; 0.283508541909649; 66961.5196946243; 62566.82; 5520.82
590; 0.286801031668639; 66973.9496948368; 62512.58; 5536.76
591; 0.286286854307949; 66974.3178276018; 62505.81; 5552.09
592; 0.283716563972144; 66963.8964573943; 62513.67; 5575.96
593; 0.28527305633555; 67058.048061849; 62611.92; 5536.94
594; 0.28781727328567; 67210.4489540595; 62693.31; 5572.13
595; 0.286517900256493; 67470.1783379951; 62989.14; 5549.16
596; 0.287755245209947; 67742.6548836902; 63234.76; 5554.9
597; 0.284901887743997; 68049.8820047799; 63610.07; 5522.3
598; 0.287619065987389; 68677.4185490631; 64126.97; 5602.89
599; 0.289884405951473; 69169.886344563; 64545.09; 5646.35
600; 0.292632160293214; 69762.3841228688; 65063.58; 5679.23
601; 0.288908217259678; 70679.9770248152; 65916.6; 5827.78
602; 0.288383536245469; 71400.8589176794; 66585.74; 5898.21
603; 0.289956501725608; 72121.4370715182; 67192.33; 6001.26
604; 0.28967434512928; 73162.7433926755; 68063.31; 6210.72
605; 0.294916181715694; 73869.7851793892; 68568.75; 6337.63
606; 0.294001469000067; 74503.5071236075; 69197.15; 6359.84
607; 0.296691191022744; 75303.969993432; 69914.96; 6396.43
608; 0.295961493017832; 75715.1083191458; 70317.9; 6418.02
609; 0.297642726930963; 76203.6001798803; 70777.29; 6412.24
610; 0.296913078789145; 76351.1469377721; 70888.42; 6467.16
611; 0.298271731383976; 76500.3351303535; 71003.56; 6474.02
612; 0.298815703449279; 76538.1851236637; 71007.29; 6498.34
613; 0.293172031987164; 76398.8516126329; 70998.27; 6463.39
614; 0.291383981816541; 76176.7676609358; 70832.33; 6431.65
615; 0.288132849704444; 75701.2174040231; 70445.1; 6392.96
616; 0.28299431527567; 75286.4131531909; 70072.58; 6452.68
617; 0.282238460852474; 74632.9670512927; 69438.15; 6442.73
618; 0.281850749426092; 74169.3046846727; 69078.18; 6319.07
619; 0.280644026524872; 73682.0514944864; 68627.06; 6297.82
620; 0.279570272189022; 72959.575662241; 68049.15; 6137.91
621; 0.28064170278862; 72428.4308481438; 67566.24; 6051.33
622; 0.279274190262487; 71938.3709168451; 67148.78; 5987.11
623; 0.28413806199237; 71334.2895490599; 66516.87; 5915.96
624; 0.288885382016766; 70944.213683929; 66173.83; 5759.15
625; 0.286267759968311; 70309.1841618844; 65647.4; 5676.76
626; 0.284233503157101; 69929.0258530686; 65330.01; 5637.68
627; 0.277887170720734; 69484.0412497259; 65052.88; 5553.44
628; 0.274275596272573; 68900.3130343735; 64518.76; 5560.88
629; 0.271653216949855; 68570.1308095579; 64241.88; 5543.73
630; 0.269949438315114; 68256.0118414943; 63905.68; 5604.62
631; 0.267115515311756; 67762.7106391841; 63476.06; 5578.78
632; 0.267581591047097; 67478.1024735959; 63179.09; 5582.73
633; 0.271673544235746; 67063.4474360227; 62767.42; 5492.47
634; 0.276257414448706; 66822.9562197664; 62514; 5415.11
635; 0.281352514489473; 66586.2103844083; 62254.26; 5342.51
636; 0.282221915492968; 66223.4536241823; 61987.01; 5205.79
637; 0.283977312513043; 66027.4311416424; 61764.54; 5202.77
638; 0.283980093207983; 65797.526855211; 61555.63; 5173.97
639; 0.275215771110516; 65408.6999229748; 61337.24; 5121.28
640; 0.271182455613126; 65207.1125151481; 61186.77; 5129.09
641; 0.265730094323917; 64898.5123345437; 60926.44; 5168.8
642; 0.257943383917507; 64641.2545161513; 60738.15; 5229.66
643; 0.25501259576468; 64488.2952091027; 60655.06; 5192.52
644; 0.252779628241065; 64218.7908843596; 60375.33; 5249.78
645; 0.250350338845183; 64015.1527447309; 60187.65; 5276.42
646; 0.246179212564466; 63689.6884710201; 59942.03; 5251.45
647; 0.248875450368169; 63534.8822343487; 59767.67; 5219.54
648; 0.246499330498834; 63309.215009503; 59567.72; 5231.75
649; 0.243844448924222; 63040.4342287667; 59337.46; 5231.98
650; 0.24373166452205; 62867.340859987; 59168.18; 5226.73
651; 0.240362680176503; 62626.2384783678; 58909.88; 5322.15
652; 0.241804278171344; 62495.0199372197; 58799.62; 5257.98
653; 0.240745119965054; 62351.4096108324; 58744.82; 5151.64
654; 0.24353112144971; 62246.959425277; 58622.74; 5115.21
655; 0.24262487545366; 62126.770621106; 58553.86; 5059.56
656; 0.242937143829402; 61959.757615663; 58381.47; 5058.59
657; 0.242423797892289; 61840.9374868012; 58256.17; 5076.7
658; 0.242911204789461; 61728.6738576483; 58185.35; 5006.18
659; 0.243261691223417; 61546.4658803064; 58052.77; 4926.93
660; 0.24350619075714; 61422.5955704908; 57954.92; 4883.32
661; 0.240197148416258; 61206.0598546401; 57747.73; 4934.5
662; 0.241298557011271; 61081.0755261949; 57625.64; 4905.27
663; 0.243567297982421; 60993.7112246669; 57524.13; 4876.89
664; 0.241542223835947; 60818.2203511469; 57417.09; 4818.06
665; 0.238553103920187; 60662.3795002633; 57335.16; 4770.59
666; 0.233850977455204; 60447.760988084; 57198.04; 4751.34
667; 0.229152028073059; 60294.0391014075; 57082.23; 4790.65
668; 0.224245120635412; 60077.9351852523; 56937.17; 4785.78
669; 0.21931831108471; 59808.8392767827; 56731.7; 4792.32
670; 0.216606168169163; 59643.6261593434; 56601.69; 4794.97
671; 0.211000068761261; 59359.0836385903; 56396.69; 4790.96
672; 0.211911819454378; 59221.1759417207; 56255.13; 4773.54
673; 0.210705421342229; 59074.1061856318; 56121.1; 4776.93
674; 0.206660498621741; 58764.1004160585; 55860.44; 4786.34
675; 0.208750553318704; 58577.8115603156; 55641.32; 4789.86
676; 0.206330082118016; 58190.8585052769; 55281.89; 4798.49
677; 0.206176403947794; 57930.9929651732; 55029.44; 4788.26
678; 0.202656395620476; 57478.2978253955; 54649.42; 4747.72
679; 0.202251464356685; 57180.9779868408; 54370.61; 4724.41
680; 0.197377405422362; 56801.6103268004; 54053.07; 4733.02
681; 0.194078405880123; 56263.8412156862; 53553.6; 4744.7
682; 0.192745946328626; 55908.0801669077; 53266; 4655.54
683; 0.191633406771781; 55459.5783973782; 52864.11; 4598.17
684; 0.190401960598692; 55179.6420122526; 52608.7; 4582.53
685; 0.18386694462616; 54688.4501559828; 52237.34; 4522.46
686; 0.184363049597029; 54379.9155001587; 51913.98; 4535.94
687; 0.183014796562613; 54089.4721137427; 51649.53; 4519.43
688; 0.186777240628362; 53727.9749054006; 51295.5; 4413.25
689; 0.183007553097214; 53423.1722028181; 51070.3; 4355.19
690; 0.180368302195464; 53009.6356241188; 50699.74; 4336.51
691; 0.172770893308159; 52606.8170569938; 50413.55; 4296.94
692; 0.172638158419458; 52328.5092851237; 50130.14; 4308.56
693; 0.174580165499174; 51945.8444332563; 49696.67; 4357.39
694; 0.170826762496441; 51654.6000109469; 49465.93; 4331.64
695; 0.165537864370522; 51162.3520565009; 49036.92; 4339.05
696; 0.159686795437455; 50825.7637436713; 48764.73; 4359.91
697; 0.156712323423279; 50403.6459042213; 48370.16; 4381.3
698; 0.157025452849568; 50128.4508595318; 48079.54; 4403.87
699; 0.157882174748621; 49770.5643423476; 47719.76; 4382.3
700; 0.157241441919031; 49500.9470648372; 47469.65; 4356.59
701; 0.151385256755392; 49180.116566562; 47257.62; 4281.45
702; 0.144452481429496; 48727.1255018351; 46910.58; 4238.24
703; 0.142931328075527; 48446.5470820201; 46677; 4171.26
704; 0.14121323478553; 48092.7713491297; 46395.78; 4047.67
705; 0.139759375286454; 47801.3847060123; 46117.47; 4056.66
706; 0.136487385023958; 47369.8605298501; 45748.44; 3998.29
707; 0.131544888089795; 47104.2554482531; 45565.62; 3935.03
708; 0.126166438619667; 46837.7146169609; 45404.96; 3818.82
709; 0.12337797810949; 46461.587934382; 45067.9; 3797.26
710; 0.12211000305099; 46221.0327583832; 44868.29; 3722.61
711; 0.123270445035224; 45888.0091602304; 44507.27; 3763.08
712; 0.122413107216129; 45598.7629197759; 44234.63; 3743.06
713; 0.117680178199463; 45233.9651799615; 43956.65; 3645.02
714; 0.117112785218246; 44934.3931750482; 43673.52; 3614.87
715; 0.116407698534097; 44474.6636584309; 43250.26; 3530.39
716; 0.119592647089362; 44159.0492850468; 42906.92; 3513.11
717; 0.122934203659319; 43820.1560427753; 42561.47; 3434.15
718; 0.125563274275887; 43257.4641742833; 42001.83; 3352.76
719; 0.122331968257641; 42823.8401337155; 41637.91; 3248.89
720; 0.11988236217638; 42217.4816131117; 41084.95; 3164.74
721; 0.119845887673773; 41844.8454231171; 40719.31; 3144.99
722; 0.112716898903277; 41219.1593885139; 40173.84; 3104.44
723; 0.110400744976154; 40838.6878298013; 39818.44; 3092.41
724; 0.103009941530736; 40300.1993364698; 39369.63; 3021.85
725; 0.102423014222514; 40018.1071162283; 39089.54; 3031.51
726; 0.0939734978753663; 39664.7370240789; 38812.67; 3030.76
727; 0.0950527865383049; 39546.2726769988; 38667.46; 3089.26
728; 0.0926063544519837; 39393.0706783102; 38526.57; 3125.39
729; 0.0903993280397905; 39257.4931858917; 38422.34; 3085.01
730; 0.0894340259141422; 39224.2146959937; 38393.37; 3101.36
731; 0.0928153353993435; 39252.1593890955; 38393.25; 3089.03
732; 0.0898924687550252; 39244.7312169952; 38409.02; 3102.94
733; 0.085613884084619; 39251.9113670195; 38439.38; 3167.25
734; 0.0850302076233963; 39196.8739039923; 38387.61; 3175.87
735; 0.0783053007960837; 39078.5075369841; 38341.94; 3138.05
736; 0.0738762110342038; 38974.7856622356; 38288.17; 3099.75
737; 0.071450974678291; 38862.268979636; 38208.75; 3049.44
738; 0.0726495994326001; 38759.6939109039; 38099.45; 3028.96
739; 0.0707902201493467; 38648.6110963453; 38012.51; 2993.74
740; 0.0700619112968724; 38581.9427509904; 37957.1; 2970.22
741; 0.0674518976758587; 38489.494144046; 37899.45; 2912.34
742; 0.0669469819850808; 38530.6073259905; 37944.75; 2912.58
743; 0.067829579781834; 38600.4349476481; 38010.17; 2895.32
744; 0.0705951758553261; 38793.7709382568; 38163.41; 2969.85
745; 0.0681681793699123; 38906.5596838324; 38302.58; 2945.77
746; 0.0595669658228155; 39121.9505977809; 38585.54; 2992.87
747; 0.0580083405546693; 39319.1457875901; 38793.08; 3012.89
748; 0.051225347393196; 39488.7120969525; 39021.67; 3028
749; 0.0477561893296228; 39549.5074790445; 39113.75; 3029.55
750; 0.0437358524794636; 39476.2356674241; 39071.26; 3073.59
751; 0.0404001469142281; 39371.2775756842; 39000.42; 3046.95
752; 0.0379490303630977; 39132.4268822538; 38784.12; 3046.32
753; 0.0384210231263601; 38886.5991394917; 38532.39; 3059.79
754; 0.0345037279219493; 38326.6960201681; 38020.71; 2943.13
755; 0.029682449997603; 37900.0534273643; 37644.43; 2857.37
756; 0.0303046578590179; 37294.1689102423; 37039.5; 2787.47
757; 0.0276233746854878; 36854.5366937759; 36626.49; 2737.25
758; 0.0197869285736054; 36157.4661754803; 36000.14; 2635.2
759; 0.0186722586782539; 35733.0164124187; 35589.05; 2554.18
760; 0.0162195150556914; 35296.7002385781; 35172.51; 2535.32
761; 0.0137459128591903; 34704.0671272855; 34601.45; 2470.73
762; 0.0142925416504944; 34344.9913457288; 34239.72; 2436.55
763; 0.0187502416097612; 33813.7582261989; 33672.68; 2488
764; 0.0234014196932153; 33481.0762017722; 33303.74; 2504.89
765; 0.0276944013316059; 33022.9869128146; 32811.99; 2518.12
766; 0.0320782012014328; 32744.1533870144; 32495.94; 2557.21
767; 0.0244901534293269; 32270.4983024799; 32083.73; 2520.44
768; 0.021691793161022; 31954.6922738499; 31788.56; 2531.26
769; 0.0169212020211925; 31506.0410272481; 31373.5; 2588.63
770; 0.0171038793256171; 31264.5417748837; 31131.83; 2564.12
771; 0.0139317690241162; 30873.2597178873; 30766.53; 2530.61
772; 0.0139823161479345; 30664.4694405; 30557.52; 2525.62
773; 0.00580055728397318; 30293.6110635905; 30250.57; 2449.01
774; 0.000610413712080574; 30047.9569507901; 30043.56; 2376.29
775; 0.00391460408159128; 29749.6656556358; 29721.74; 2352.54
776; 0.00354080648757989; 29517.7390830292; 29492.76; 2325.58
777; -0.000110049786348637; 29153.1211942604; 29153.88; 2272.42
778; -0.00664657438631541; 28927.4306479845; 28972.74; 2246.02
779; -0.00514050225445493; 28604.78815374; 28639.48; 2223.05
780; -0.00619616078021552; 28380.9410574238; 28422.74; 2221.57
781; -0.0054950629583836; 28052.9383530766; 28090.89; 2273.94
782; -0.00197748433668421; 27867.6568209575; 27881.21; 2256
783; -0.00525218275214926; 27499.8885008811; 27535.46; 2228.83
784; 0.00522646286120901; 27338.3868686907; 27302.24; 2275.45
785; 0.0126063072851734; 27026.890697711; 26940.17; 2262.64
786; 0.0138059994827073; 26798.9752727179; 26703.37; 2277.04
787; 0.00618775944210975; 26451.7792185731; 26410.67; 2183.86
788; 0.00760322322487433; 26243.7027916293; 26193.72; 2160.25
789; 0.0109992824482375; 25931.5464976532; 25859.43; 2153.91
790; 0.00643791037651488; 25731.6475400688; 25689.46; 2152.15
791; 0.0076562733226783; 25479.9936010817; 25431.07; 2098.09
792; -0.00461844731164683; 25272.3240253457; 25301.13; 2047.45
793; -0.000447464343755057; 25062.5405155896; 25065.27; 2002.01
794; 0.000382876869799133; 24916.7330327696; 24914.42; 1982.43
795; 0.0052331476378199; 24701.115610127; 24669.28; 1996.17
796; 0.00516736986401425; 24476.6643635817; 24445.9; 1953.43
797; 0.00713196148567137; 24312.5971739367; 24270.76; 1924.68
798; 0.00784416952981965; 24048.0865261851; 24001.4; 1952.7
799; 0.0190691328505595; 23916.3908699679; 23802.18; 1964.77
800; 0.0131060602072636; 23675.8604373862; 23597.51; 1960.87
801; 0.0127082501709112; 23495.8467429234; 23419.48; 1970.36
802; 0.0115898015555375; 23262.6200299256; 23194.39; 1929.63
803; 0.0113333606564553; 23102.2657219345; 23035.82; 1920.89
804; 0.00303614456209005; 22882.0405230037; 22864.61; 1880.25
805; 0.00389012073369811; 22723.9563138012; 22701.51; 1889.29
806; 0.002588438381631; 22519.574339232; 22505.05; 1836.81
807; 0.0011459949537255; 22394.7982593758; 22388.34; 1844.46
808; -0.00557235404522986; 22151.5621387091; 22182.43; 1812.68
809; -0.0122610171648578; 22010.2030451263; 22076.21; 1761.3
810; -0.00241023686984373; 21818.0063501541; 21830.98; 1760.66
811; -0.000295070347077322; 21672.6803905157; 21674.26; 1750.54
812; 0.00415948938603906; 21472.6184965869; 21450.09; 1770.52
813; 0.00300070988799809; 21342.4548045729; 21326.57; 1729.98
814; -0.00706705212578253; 21142.7201246785; 21178.66; 1661.43
815; -0.00730240044143396; 21018.7386972794; 21055.41; 1640.29
816; 0.00363044197344969; 20847.5042520942; 20829.34; 1633.88
817; -0.000289595857803215; 20670.614987068; 20672.04; 1606.64
818; -0.0045931951195902; 20541.973885901; 20564.39; 1593.19
819; -0.00483330455938073; 20361.007113512; 20383.83; 1541.22
820; -0.00189919026706282; 20217.428305741; 20226.51; 1560.41
821; 0.00389759895130953; 20043.2182817919; 20023.8; 1625.28
822; -0.00164687124861927; 19898.7976888913; 19906.78; 1580.73
