# 16/03/2019 15:26:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_852.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.348071890776028; 2; 305.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
601; 0.148208253648024; 68360.1850146846; 65916.6; 5827.78
602; 0.148126242861099; 69058.9930972161; 66585.74; 5898.21
603; 0.147105357051916; 69693.0432152152; 67192.33; 6001.26
604; 0.14361724558734; 70591.5510756303; 68063.31; 6210.72
605; 0.143959905118958; 71156.3886877707; 68568.75; 6337.63
606; 0.138937562635746; 71704.7984404528; 69197.15; 6359.84
607; 0.138052558022053; 72422.505344488; 69914.96; 6396.43
608; 0.132113328324534; 72727.1429979067; 70317.9; 6418.02
609; 0.129417811217092; 73136.6998660036; 70777.29; 6412.24
610; 0.129405856925914; 73269.2813060009; 70888.42; 6467.16
611; 0.126349198651815; 73332.0177779693; 71003.56; 6474.02
612; 0.125539089955643; 73330.9414428456; 71007.29; 6498.34
613; 0.121250033740826; 73231.8415256102; 70998.27; 6463.39
614; 0.12141661087229; 73059.3004180843; 70832.33; 6431.65
615; 0.113654403909473; 72518.3828313232; 70445.1; 6392.96
616; 0.113345243770026; 72160.8310984328; 70072.58; 6452.68
617; 0.113774613286444; 71532.2597089301; 69438.15; 6442.73
618; 0.107960208209514; 71028.2861540444; 69078.18; 6319.07
619; 0.107302058521026; 70559.7966410794; 68627.06; 6297.82
620; 0.101262773511305; 69827.748696443; 68049.15; 6137.91
621; 0.100426355125176; 69306.152849552; 67566.24; 6051.33
622; 0.0996120303589975; 68857.1400721124; 67148.78; 5987.11
623; 0.100509605402789; 68220.9603796574; 66516.87; 5915.96
624; 0.100127725878752; 67827.2458513192; 66173.83; 5759.15
625; 0.0960931505097604; 67212.2479841445; 65647.4; 5676.76
626; 0.0940146059789014; 66851.2052796359; 65330.01; 5637.68
627; 0.087096748592255; 66441.716110491; 65052.88; 5553.44
628; 0.0839329974916466; 65859.5897524148; 64518.76; 5560.88
629; 0.0806344616445275; 65526.6289082215; 64241.88; 5543.73
630; 0.0800411094073461; 65195.5711331568; 63905.68; 5604.62
631; 0.0750945218543272; 64681.1715029031; 63476.06; 5578.78
632; 0.0751348958642377; 64386.2203308225; 63179.09; 5582.73
633; 0.0754497814652671; 63960.5223027234; 62767.42; 5492.47
634; 0.0746211464009324; 63677.9117579959; 62514; 5415.11
635; 0.0759522804776912; 63423.6880081664; 62254.26; 5342.51
636; 0.0767635747577776; 63139.310863255; 61987.01; 5205.79
637; 0.0781010191541847; 62936.9440197413; 61764.54; 5202.77
638; 0.0783460559730507; 62725.9088202371; 61555.63; 5173.97
639; 0.073531856269108; 62425.048320917; 61337.24; 5121.28
640; 0.0711233643835147; 62241.1902979685; 61186.77; 5129.09
641; 0.0653374619645581; 61903.0893544475; 60926.44; 5168.8
642; 0.0657465735794562; 61733.0029958866; 60738.15; 5229.66
643; 0.0623894127482838; 61592.8697301619; 60655.06; 5192.52
644; 0.0597918516857921; 61284.4524825231; 60375.33; 5249.78
645; 0.0588941835095294; 61088.0588034041; 60187.65; 5276.42
646; 0.0543915063753259; 60770.0478797211; 59942.03; 5251.45
647; 0.0542617713568433; 60589.0270627819; 59767.67; 5219.54
648; 0.054498823094207; 60394.9314744414; 59567.72; 5231.75
649; 0.0545798508706117; 60166.298967118; 59337.46; 5231.98
650; 0.0544363839660107; 59994.3711365565; 59168.18; 5226.73
651; 0.0570026623495442; 59791.2245055476; 58909.88; 5322.15
652; 0.0550891910843093; 59641.5264989834; 58799.62; 5257.98
653; 0.0526928318728068; 59534.2084620606; 58744.82; 5151.64
654; 0.0508975981245461; 59380.1958139626; 58622.74; 5115.21
655; 0.0482352953097779; 59264.1762798219; 58553.86; 5059.56
656; 0.0463682661779747; 59064.4408706089; 58381.47; 5058.59
657; 0.0485269753676639; 58973.7477503828; 58256.17; 5076.7
658; 0.0487936899327476; 58897.099158674; 58185.35; 5006.18
659; 0.0495926198382448; 58765.0133900344; 58052.77; 4926.93
660; 0.048322500059373; 58643.0616543863; 57954.92; 4883.32
661; 0.0481360520095423; 58440.7871276417; 57747.73; 4934.5
662; 0.0486792584217613; 58322.7350884365; 57625.64; 4905.27
663; 0.0506626950804432; 58245.8128248217; 57524.13; 4876.89
664; 0.0529962382611178; 58163.3243915858; 57417.09; 4818.06
665; 0.0517788285662695; 58057.3452295165; 57335.16; 4770.59
666; 0.0486822672513358; 57874.5553917926; 57198.04; 4751.34
667; 0.0450013573906631; 57712.9718287258; 57082.23; 4790.65
668; 0.0477206933284292; 57605.5434825415; 56937.17; 4785.78
669; 0.0476378736411433; 57400.0818205537; 56731.7; 4792.32
670; 0.0501900251899456; 57306.53997613; 56601.69; 4794.97
671; 0.0467880973994618; 57053.5843930285; 56396.69; 4790.96
672; 0.0434116387613948; 56862.745541706; 56255.13; 4773.54
673; 0.0427154127183847; 56719.7503677773; 56121.1; 4776.93
674; 0.0443541699985559; 56483.6333464346; 55860.44; 4786.34
675; 0.045207998621698; 56277.2603809996; 55641.32; 4789.86
676; 0.0457195837424601; 55926.4728345336; 55281.89; 4798.49
677; 0.0459119961847774; 55675.5667444586; 55029.44; 4788.26
678; 0.0447599844668113; 55274.2240045099; 54649.42; 4747.72
679; 0.0455850762119648; 55004.0335416851; 54370.61; 4724.41
680; 0.0462953951044501; 54697.7474397376; 54053.07; 4733.02
681; 0.0423422170380813; 54144.8951585712; 53553.6; 4744.7
682; 0.0382067626772691; 53789.7221940806; 53266; 4655.54
683; 0.0403933417239531; 53411.1943715359; 52864.11; 4598.17
684; 0.0416041721336899; 53170.4689738444; 52608.7; 4582.53
685; 0.0385036290681209; 52750.6276735563; 52237.34; 4522.46
686; 0.0415487060971722; 52469.7119081813; 51913.98; 4535.94
687; 0.0431948293748236; 52225.4008326707; 51649.53; 4519.43
688; 0.0430324262868127; 51855.9285442328; 51295.5; 4413.25
689; 0.0458330673938607; 51659.5617458451; 51070.3; 4355.19
690; 0.0460332137703977; 51289.2666394266; 50699.74; 4336.51
691; 0.046771441992002; 51007.2973666133; 50413.55; 4296.94
692; 0.0473183830732602; 50732.690912975; 50130.14; 4308.56
693; 0.053443720782728; 50385.2032595424; 49696.67; 4357.39
694; 0.052329676559174; 50136.3893126619; 49465.93; 4331.64
695; 0.0563638529071206; 49760.6066335822; 49036.92; 4339.05
696; 0.0593896842689907; 49531.2563929247; 48764.73; 4359.91
697; 0.0601448395043031; 49150.5943696272; 48370.16; 4381.3
698; 0.0671418564545604; 48955.6252226337; 48079.54; 4403.87
699; 0.0645992090521742; 48558.8689028724; 47719.76; 4382.3
700; 0.0636948693419681; 48292.4814340068; 47469.65; 4356.59
701; 0.0607976574175697; 48029.7116167494; 47257.62; 4281.45
702; 0.0581263114810983; 47641.5407188077; 46910.58; 4238.24
703; 0.0594330465956415; 47412.8049183123; 46677; 4171.26
704; 0.0554191941790333; 47061.7649782522; 46395.78; 4047.67
705; 0.0558838390482676; 46790.7959805213; 46117.47; 4056.66
706; 0.0559486928917315; 46413.0901378645; 45748.44; 3998.29
707; 0.0549916293048052; 46208.8382309343; 45565.62; 3935.03
708; 0.051571403362423; 45990.608347366; 45404.96; 3818.82
709; 0.05307200926246; 45667.4058445265; 45067.9; 3797.26
710; 0.0526570559787376; 45451.6283782922; 44868.29; 3722.61
711; 0.0544187767047564; 45116.8089371444; 44507.27; 3763.08
712; 0.0611049261826894; 44915.5639560274; 44234.63; 3743.06
713; 0.0601426559368052; 44609.4458112119; 43956.65; 3645.02
714; 0.0620355314352739; 44341.4140932096; 43673.52; 3614.87
715; 0.0657304257408601; 43941.6281376817; 43250.26; 3530.39
716; 0.0702499923710653; 43642.4340542746; 42906.92; 3513.11
717; 0.0708730172646246; 43287.1173380473; 42561.47; 3434.15
718; 0.0758661829452061; 42760.4926943889; 42001.83; 3352.76
719; 0.0735572145466303; 42351.0001147548; 41637.91; 3248.89
720; 0.0693451294828009; 41740.0551374767; 41084.95; 3164.74
721; 0.0731080353849484; 41405.9058034726; 40719.31; 3144.99
722; 0.0737335710007073; 40857.633930647; 40173.84; 3104.44
723; 0.0738276070464503; 40500.7040180991; 39818.44; 3092.41
724; 0.0700072242342974; 40002.059989142; 39369.63; 3021.85
725; 0.0738539822915196; 39759.1002534156; 39089.54; 3031.51
726; 0.0759125615096644; 39500.9767230458; 38812.67; 3030.76
727; 0.0788807429812297; 39396.7536843578; 38667.46; 3089.26
728; 0.0834130273381086; 39307.0504021937; 38526.57; 3125.39
729; 0.085080354929897; 39208.3539120197; 38422.34; 3085.01
730; 0.0850078690819652; 39183.0955705818; 38393.37; 3101.36
731; 0.0909032176189613; 39234.4647278893; 38393.25; 3089.03
732; 0.0918181006407139; 39262.6334082351; 38409.02; 3102.94
733; 0.0894321370248085; 39288.1490674146; 38439.38; 3167.25
734; 0.0906205319367364; 39250.0790860663; 38387.61; 3175.87
735; 0.087725483830403; 39167.1171323115; 38341.94; 3138.05
736; 0.0869672169770249; 39096.4552712874; 38288.17; 3099.75
737; 0.0888484549222927; 39021.3932405504; 38208.75; 3049.44
738; 0.0960517645810522; 38972.3741894176; 38099.45; 3028.96
739; 0.0956752908181286; 38872.2213733249; 38012.51; 2993.74
740; 0.0961085989506843; 38814.2384972317; 37957.1; 2970.22
741; 0.0995741606593763; 38770.4877679469; 37899.45; 2912.34
742; 0.0962164678141768; 38786.7464706165; 37944.75; 2912.58
743; 0.0985839653888288; 38868.0650268651; 38010.17; 2895.32
744; 0.106841330466463; 39117.4213825266; 38163.41; 2969.85
745; 0.109289198792672; 39270.8977157322; 38302.58; 2945.77
746; 0.107135857401211; 39550.3165085651; 38585.54; 2992.87
747; 0.106023897874846; 39754.5890658616; 38793.08; 3012.89
748; 0.110333967952308; 40027.6291663087; 39021.67; 3028
749; 0.111187180033195; 40128.2916950861; 39113.75; 3029.55
750; 0.116089698622296; 40146.2019644376; 39071.26; 3073.59
751; 0.116610512403514; 40070.8589768946; 39000.42; 3046.95
752; 0.108281258558755; 39777.9558691713; 38784.12; 3046.32
753; 0.107357112828694; 39522.1312265233; 38532.39; 3059.79
754; 0.111100089562087; 39005.9680081296; 38020.71; 2943.13
755; 0.112557737922736; 38613.770291873; 37644.43; 2857.37
756; 0.109460914443912; 37959.3682237313; 37039.5; 2787.47
757; 0.108056032081594; 37518.5540993114; 36626.49; 2737.25
758; 0.112608483900257; 36895.4917991817; 36000.14; 2635.2
759; 0.121363044606874; 36524.7805098077; 35589.05; 2554.18
760; 0.125295429978469; 36131.8771135261; 35172.51; 2535.32
761; 0.123008380096773; 35519.7423481968; 34601.45; 2470.73
762; 0.125586501404996; 35164.7241267375; 34239.72; 2436.55
763; 0.13217354978244; 34667.1637160928; 33672.68; 2488
764; 0.135118991542234; 34327.6731229264; 33303.74; 2504.89
765; 0.146069112205342; 33924.8550648145; 32811.99; 2518.12
766; 0.150023740550014; 33656.7875344568; 32495.94; 2557.21
767; 0.146257644279424; 33199.1289714932; 32083.73; 2520.44
768; 0.143835514298915; 32890.1619226009; 31788.56; 2531.26
769; 0.145655382327367; 32514.394953781; 31373.5; 2588.63
770; 0.147151883929368; 32273.6053435914; 31131.83; 2564.12
771; 0.146775319945316; 31890.9592425079; 30766.53; 2530.61
772; 0.144258821726389; 31660.9423591855; 30557.52; 2525.62
773; 0.140778544089675; 31295.169332737; 30250.57; 2449.01
774; 0.140415950574076; 31055.0084858295; 30043.56; 2376.29
775; 0.142190062737534; 30736.0828668836; 29721.74; 2352.54
776; 0.144305313998626; 30510.7807341368; 29492.76; 2325.58
777; 0.152321428040776; 30204.153496211; 29153.88; 2272.42
778; 0.139855672836418; 29926.1288501953; 28972.74; 2246.02
779; 0.142508084875694; 29601.2281573953; 28639.48; 2223.05
780; 0.145214757461993; 29402.3503625576; 28422.74; 2221.57
781; 0.141929494836847; 29071.125916651; 28090.89; 2273.94
782; 0.145478817556936; 28878.2851346384; 27881.21; 2256
783; 0.151585102469304; 28562.1016066193; 27535.46; 2228.83
784; 0.154242249344204; 28368.9986246479; 27302.24; 2275.45
785; 0.156296952005872; 28015.3604123418; 26940.17; 2262.64
786; 0.165316626123965; 27848.1723842958; 26703.37; 2277.04
787; 0.169538231167671; 27537.0202188113; 26410.67; 2183.86
788; 0.175328803432305; 27346.3131554794; 26193.72; 2160.25
789; 0.177656151309824; 27024.2277474266; 25859.43; 2153.91
790; 0.171880831540244; 26815.7927762566; 25689.46; 2152.15
791; 0.180838703493582; 26586.629658985; 25431.07; 2098.09
792; 0.180771304843312; 26428.6287618493; 25301.13; 2047.45
793; 0.184386839670275; 26190.0099069779; 25065.27; 2002.01
794; 0.190729108787381; 26066.6512093931; 24914.42; 1982.43
795; 0.193514193357305; 25846.5145899898; 24669.28; 1996.17
796; 0.190636693047278; 25580.8713086648; 24445.9; 1953.43
797; 0.194410272368309; 25411.2003117559; 24270.76; 1924.68
798; 0.196503910903528; 25170.9419058692; 24001.4; 1952.7
799; 0.199188110109655; 24995.1785239059; 23802.18; 1964.77
800; 0.192128221182004; 24746.0878277976; 23597.51; 1960.87
801; 0.194382041121122; 24587.56554786; 23419.48; 1970.36
802; 0.191309413526399; 24320.6428480236; 23194.39; 1929.63
803; 0.20001140951355; 24208.4556288417; 23035.82; 1920.89
804; 0.200357793904954; 24014.8652214522; 22864.61; 1880.25
805; 0.201354734461452; 23863.3432346178; 22701.51; 1889.29
806; 0.203895718422979; 23649.1570428216; 22505.05; 1836.81
807; 0.200599040522237; 23518.8167355372; 22388.34; 1844.46
808; 0.197744695859084; 23277.8298603173; 22182.43; 1812.68
809; 0.195475823805385; 23128.550414122; 22076.21; 1761.3
810; 0.198403930970805; 22898.9344241762; 21830.98; 1760.66
811; 0.202518956659679; 22758.411179084; 21674.26; 1750.54
812; 0.200164821670025; 22534.2164595935; 21450.09; 1770.52
813; 0.204513307759513; 22409.198460456; 21326.57; 1729.98
814; 0.199903394976411; 22195.279513189; 21178.66; 1661.43
815; 0.19745917107989; 22047.0133906515; 21055.41; 1640.29
816; 0.204094655349271; 21850.4902615801; 20829.34; 1633.88
817; 0.205735655322097; 21684.4024406637; 20672.04; 1606.64
818; 0.202248693088885; 21551.4218291763; 20564.39; 1593.19
819; 0.202986902497199; 21342.3350925983; 20383.83; 1541.22
820; 0.203679603002912; 21200.4808092139; 20226.51; 1560.41
821; 0.198200690111304; 21011.2584070912; 20023.8; 1625.28
822; 0.197344145011642; 20863.2982234388; 19906.78; 1580.73
823; 0.197483252492349; 20719.8448666713; 19737.53; 1621.8
