# 16/03/2019 13:55:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_308.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.639876353194925; 2; 302.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.229533509259835; 4364.60726359237; 4128.73; 498.3
401; 0.204177507899422; 4489.12001305271; 4281.21; 491.63
402; 0.180549558131684; 4575.51039975073; 4392.47; 487.32
403; 0.187129947431541; 4685.23239150796; 4494.68; 487.45
404; 0.167375327670047; 4786.2735579529; 4615.44; 486.53
405; 0.151183335786951; 4950.67028070181; 4790.2; 504
406; 0.149052276477798; 5057.95180041411; 4891.23; 529.04
407; 0.158647153829155; 5186.56514103785; 5004.66; 540.18
408; 0.155874804392539; 5292.92034959388; 5101.67; 575.74
409; 0.149524813533883; 5408.07278681586; 5219.95; 588.19
410; 0.15229665559603; 5572.87506793546; 5376.23; 601.39
411; 0.141106646160296; 5660.86499503896; 5472.62; 619.16
412; 0.123595699130789; 5735.8103778006; 5572.99; 609.24
413; 0.104708885359544; 5795.29445122071; 5656.11; 612.69
414; 0.0857892963988662; 5912.56793946132; 5797.98; 613.59
415; 0.0803178204552142; 5996.04792837212; 5886.56; 624.16
416; 0.0686507188888604; 6065.1980610792; 5971.21; 624.77
417; 0.0582939492331618; 6148.27545998959; 6067.74; 628.37
418; 0.0451982742740099; 6265.23276587794; 6202.36; 630.58
419; 0.0298380458042681; 6352.88672916798; 6310.91; 635.83
420; 0.0152062148389016; 6444.76712759859; 6423.12; 641.48
421; 0.0251208549295983; 6589.44244036313; 6553.44; 643.92
422; 0.0351474051338142; 6771.3262282175; 6719.62; 659.04
423; 0.0487674850200225; 6901.42717829844; 6825.99; 690.92
424; 0.051111237057711; 7036.79532628172; 6954.73; 715.03
425; 0.0382460023070261; 7162.91651903037; 7100.68; 722.7
426; 0.0484152993617794; 7377.17344328451; 7291.52; 783.57
427; 0.043533174740242; 7520.75665029482; 7441.53; 803.85
428; 0.0446582740573507; 7664.83856659484; 7580.19; 834.93
429; 0.0506101895068769; 7814.1957216339; 7715.94; 853.06
430; 0.0511481279753026; 8048.50005578018; 7945.72; 880.75
431; 0.0547998912194061; 8199.10518751914; 8084.29; 916.06
432; 0.0594125470821274; 8323.49352316898; 8199.59; 909.55
433; 0.0611609022656021; 8443.90977907839; 8310.91; 946.14
434; 0.0662679816310378; 8630.83184045522; 8484.39; 959.16
435; 0.0654268259808752; 8747.1818722207; 8602.52; 957.61
436; 0.0743627640183918; 8854.33341356688; 8688.3; 964.91
437; 0.0710238651141645; 8968.06805520773; 8807.31; 975.92
438; 0.0770664020305844; 9148.9682947299; 8973.36; 980.21
439; 0.0761324206156102; 9233.51289464781; 9055.15; 1005.5
440; 0.0698591464161224; 9332.28426308451; 9166.34; 1017.16
441; 0.0611875506947776; 9429.67055674425; 9282.43; 1028.13
442; 0.0620473293727528; 9608.45919573695; 9458.75; 1028.56
443; 0.0662168494544376; 9740.84036650293; 9583.99; 1007.55
444; 0.0657530968112793; 9904.2008957369; 9747.02; 1014.57
445; 0.072361637049547; 10058.5147403485; 9884.78; 1016.71
446; 0.0807407319023175; 10278.3530750293; 10083.61; 1019.05
447; 0.0880752355896772; 10472.3931411857; 10250.15; 1063.82
448; 0.10462816126284; 10706.2634480054; 10438.6; 1076.19
449; 0.123432585517982; 11054.996389719; 10729.27; 1107.78
450; 0.131186556171584; 11275.1017317019; 10918.08; 1140
451; 0.131005965107181; 11479.3833969119; 11119.59; 1148.12
452; 0.127119465437077; 11676.0918111305; 11317.34; 1177.39
453; 0.132975795364027; 12042.7062689788; 11649.5; 1231.2
454; 0.134021962752247; 12312.3741662552; 11910.85; 1244.96
455; 0.129242892335899; 12536.0811316318; 12145.22; 1254.26
456; 0.132356047037653; 12802.1337849025; 12401.32; 1253.51
457; 0.129967879672693; 13182.8298440362; 12779.62; 1281.75
458; 0.130937274479092; 13480.7490725581; 13057.99; 1331.39
459; 0.140975643376024; 13763.361582045; 13298.95; 1355.89
460; 0.153291412649253; 14082.4292104508; 13561.85; 1395.15
461; 0.166443148772818; 14502.9447962079; 13933.24; 1403.55
462; 0.180768016784796; 14778.074268613; 14137.18; 1451.1
463; 0.189775475190856; 15035.5564737617; 14347.89; 1480.41
464; 0.202471633361434; 15455.7825331285; 14697.65; 1526.98
465; 0.213624596255475; 15754.1743417828; 14948.09; 1536.14
466; 0.224967517666495; 16074.7336240958; 15217.68; 1548.2
467; 0.234496598294146; 16389.7176295351; 15491.31; 1554.34
