# 16/03/2019 15:42:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_950.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.242917606964897; 2; 295.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.298445621741571; 10460.4457157307; 9747.02; 1014.57
445; 0.300397211798981; 10606.0106647731; 9884.78; 1016.71
446; 0.306753146899608; 10823.4850258349; 10083.61; 1019.05
447; 0.306566208015981; 11023.7186040995; 10250.15; 1063.82
448; 0.314510377386953; 11243.1915270688; 10438.6; 1076.19
449; 0.325749199230994; 11588.8899307833; 10729.27; 1107.78
450; 0.324723040371643; 11801.80761341; 10918.08; 1140
451; 0.326619372920013; 12016.6139911134; 11119.59; 1148.12
452; 0.33249052299196; 12255.6823451079; 11317.34; 1177.39
453; 0.340970046664646; 12657.7403306218; 11649.5; 1231.2
454; 0.341527329053777; 12934.0515203745; 11910.85; 1244.96
455; 0.340784071863224; 13175.8317850129; 12145.22; 1254.26
456; 0.347521891397596; 13453.7204588012; 12401.32; 1253.51
457; 0.345261767416851; 13850.7534503757; 12779.62; 1281.75
458; 0.339647687248676; 14154.6154019644; 13057.99; 1331.39
459; 0.347580401246782; 14443.9730704058; 13298.95; 1355.89
460; 0.343189231284297; 14727.3241512884; 13561.85; 1395.15
461; 0.347044286173553; 15121.1098269491; 13933.24; 1403.55
462; 0.350523404406031; 15379.9244018816; 14137.18; 1451.1
463; 0.354415923058683; 15632.1441841071; 14347.89; 1480.41
464; 0.36048315687436; 16047.4391251929; 14697.65; 1526.98
465; 0.368235290671365; 16337.5774799297; 14948.09; 1536.14
466; 0.375906801644958; 16649.7635737259; 15217.68; 1548.2
467; 0.376432808588048; 16933.5062182096; 15491.31; 1554.34
468; 0.3823411699639; 17523.853592868; 16005.76; 1608.14
469; 0.385948527979733; 17910.2176068838; 16367.5; 1616.28
470; 0.385622093151744; 18306.8191189278; 16726.43; 1654.44
471; 0.384488199633151; 18798.4186467736; 17152.92; 1724.85
472; 0.374463987915396; 19538.0361659334; 17848.48; 1815.49
473; 0.37351287381777; 20075.3987392783; 18337.26; 1869.44
474; 0.377448310385666; 20663.8552906998; 18857.85; 1919.08
475; 0.378593389891712; 21652.4062263171; 19747.25; 2015.09
476; 0.378028516533114; 22287.0152393067; 20330.81; 2068.81
477; 0.377594972914748; 22989.0181678619; 21002.14; 2100.32
478; 0.374178265058; 23806.4935519395; 21749.8; 2190.43
479; 0.383538088720744; 25040.8884124827; 22855.75; 2266.9
480; 0.382031134193145; 25891.6333874204; 23642.88; 2338.44
481; 0.390520970282993; 26728.3905962742; 24387.3; 2377.96
482; 0.384137555349769; 27997.7670480254; 25566.6; 2506.71
483; 0.377921640670765; 28801.2529945673; 26359.04; 2555.76
484; 0.376364692049071; 29631.9268052592; 27132.3; 2622.74
485; 0.379065394893263; 30491.9879812258; 27904.38; 2691.67
486; 0.381353158288381; 31621.409813601; 28891.56; 2818.29
487; 0.370338952068609; 32309.9194191756; 29557.13; 2922.08
488; 0.371406277044314; 33016.5220546624; 30228.25; 2946.77
489; 0.37234344680799; 33659.9545804715; 30828.85; 2980.24
490; 0.368654561367245; 34556.4742066297; 31675.19; 3059.02
491; 0.373358484663924; 35135.4088585057; 32202.1; 3071.01
492; 0.368490103956687; 35660.1724228939; 32681.91; 3155.14
493; 0.365295314336069; 36355.0582637026; 33367.32; 3188.82
494; 0.363583365841646; 36817.4162734326; 33806.15; 3225.04
495; 0.366578071797452; 37274.3688690356; 34237.31; 3222.06
496; 0.3645066583011; 37858.6786492152; 34809.18; 3249.64
497; 0.366758062817979; 38256.131411521; 35171.51; 3262.86
498; 0.361163574085783; 38605.0543011944; 35529.07; 3300.04
499; 0.358062791683269; 39026.4255307338; 35957.07; 3317.25
500; 0.36430393259945; 39589.94022631; 36455.96; 3324.93
501; 0.358970930371273; 39973.602044055; 36819.54; 3391.56
502; 0.358478411096089; 40354.1240348359; 37176.1; 3417.51
503; 0.355671442611465; 40928.499951014; 37664.75; 3532.88
504; 0.354240488727482; 41329.6830486915; 38078.63; 3528.83
505; 0.351352321083178; 41814.6930843675; 38492.74; 3631.1
506; 0.351124632760046; 42270.6091230264; 38939.42; 3639.21
507; 0.348307501724907; 42879.3475481664; 39542.79; 3670.33
508; 0.340964407627978; 43264.0231401797; 39980.31; 3685.74
509; 0.338294735721727; 43712.140653515; 40433.11; 3705.42
510; 0.341222870319713; 44409.1066696855; 41112.62; 3688.99
511; 0.337547929051874; 44866.6495819328; 41570.54; 3724.49
512; 0.334331589824371; 45345.2492914267; 42009.35; 3801.38
513; 0.335451832273177; 46025.5733274419; 42653.8; 3825.15
514; 0.329339318978598; 46468.744797099; 43089.63; 3900.16
515; 0.331782879231841; 46998.1101386656; 43574.42; 3918.1
516; 0.332353521886081; 47453.6553036023; 43959.13; 3987.71
517; 0.327698675717934; 48153.4850495536; 44608.66; 4097.84
518; 0.31756944350239; 48619.9861644991; 45093.66; 4201.72
519; 0.316304796277763; 49136.2360360123; 45585.82; 4242.52
520; 0.310736870285963; 49845.6365236523; 46354.32; 4241.93
521; 0.308311411367125; 50316.3577143578; 46836.25; 4257.03
522; 0.305965130955155; 50783.0643238455; 47290.23; 4300.76
523; 0.296087555714968; 51417.7110491503; 47955.64; 4400.48
524; 0.293613693923354; 51943.6327187746; 48473.51; 4443.21
525; 0.294311186118096; 52411.4083876437; 48920.91; 4454.13
526; 0.294396674817311; 53037.7847413276; 49544.96; 4451.22
527; 0.290961471634046; 53397.0216380098; 49917.2; 4482.6
528; 0.288718806329874; 53737.896450847; 50237.52; 4539.52
529; 0.285183210503903; 54014.1207355192; 50576.77; 4508.6
530; 0.281311744071855; 54402.7528857648; 50993.65; 4528.72
531; 0.276214003732161; 54582.0886521378; 51174.87; 4605.53
532; 0.270285968281671; 54730.4600902267; 51347.43; 4668.84
533; 0.264137765151051; 54949.564287147; 51578.11; 4756.79
534; 0.25882304183263; 55050.6176164321; 51722.03; 4788.33
535; 0.254476217021424; 55193.3896972014; 51885.84; 4834.27
536; 0.255949297640361; 55427.8836760897; 52097.07; 4835.29
537; 0.248166125723071; 55555.2484540498; 52264.71; 4921.33
538; 0.244858853874375; 55700.6717912837; 52444.34; 4930.62
539; 0.242597578501832; 55996.0946299973; 52766.82; 4930.26
540; 0.238506403464324; 56137.9790324066; 52950.34; 4945.18
541; 0.235953131714322; 56348.4740259128; 53157.19; 5000.24
542; 0.237526958622909; 56699.7840830313; 53506.74; 4965.7
543; 0.239364160293404; 56933.7402096423; 53737.46; 4928.71
544; 0.235797422742769; 57153.4912487429; 54002.84; 4927.96
545; 0.233380791454497; 57530.5954440056; 54398.29; 4945.97
546; 0.232379543488581; 57813.0664052451; 54667.39; 4984.42
547; 0.230211672473546; 58058.1247804785; 54963; 4946.21
548; 0.229066557961992; 58566.6520912305; 55485.77; 4943.89
549; 0.224759288972618; 58803.0865818901; 55780.6; 4938.83
550; 0.222061620894934; 59095.5917412757; 56082.81; 4978.56
551; 0.216867384063989; 59383.3163743294; 56442.1; 4972.49
552; 0.212834755502843; 59804.9536480247; 56912.56; 4978.37
553; 0.214417402811629; 60088.5519269276; 57170.85; 4980.75
554; 0.212324367864436; 60386.6902012334; 57462.94; 5035.98
555; 0.207444096794736; 60813.2495729567; 57899.63; 5132.21
556; 0.202360437379942; 61062.5552965535; 58218.74; 5130.57
557; 0.194843655821094; 61307.8201169149; 58560.38; 5143.51
558; 0.189706826145159; 61796.1211625503; 59102.67; 5174.53
559; 0.18385237734333; 62134.0056446047; 59482.74; 5251.16
560; 0.178511855331397; 62533.8585775819; 59907.96; 5351.9
561; 0.164449575732811; 63142.2298874572; 60680.51; 5441.76
562; 0.160806469890502; 63669.7662495635; 61275.73; 5407.36
563; 0.160818512265966; 64268.9046867882; 61881.59; 5387.39
564; 0.160935377756995; 65196.6251347284; 62777.77; 5450.16
565; 0.159622098500016; 65755.6387761741; 63329.69; 5507.06
566; 0.155972480224568; 66260.3270020525; 63858.49; 5575.79
567; 0.14824180458303; 66913.0224172646; 64591.04; 5667.63
568; 0.145863490479434; 67224.0356281601; 64947.29; 5643.95
569; 0.140857622706539; 67374.0869408977; 65185.62; 5613.9
570; 0.136597378380055; 67466.7792140493; 65338.74; 5625.12
571; 0.131515132676581; 67383.2647662251; 65313.57; 5677.94
572; 0.127687801489417; 67288.1808582618; 65256.1; 5737.27
573; 0.127155126606485; 67022.5341712607; 65014.32; 5689.09
574; 0.125198380732928; 66763.3243818373; 64809.91; 5615.69
575; 0.126785738913257; 66432.0981582421; 64479.72; 5538
576; 0.124127496912962; 66248.8867828612; 64344.84; 5512.29
577; 0.122331930934033; 66062.1718931115; 64163.52; 5573.02
578; 0.117694582206504; 65739.8174938041; 63925.39; 5531.34
579; 0.116527428762801; 65579.5909153127; 63786.68; 5516.34
580; 0.11313927636945; 65396.0857956701; 63688.94; 5405.68
581; 0.105035203401529; 65094.7662356578; 63511.61; 5396.07
582; 0.103918314192382; 64968.6716467026; 63395.76; 5414.97
583; 0.101678882956894; 64841.4223196844; 63297.12; 5429.9
584; 0.0985090253277688; 64637.9197127393; 63141.9; 5425.87
585; 0.102173587922825; 64606.8773419696; 63062.85; 5395.63
586; 0.105545544447471; 64540.9920872508; 62944.34; 5397.76
587; 0.105902603441299; 64405.8820739494; 62792.76; 5431.66
588; 0.106559656002678; 64295.2289077936; 62654.36; 5487.59
589; 0.107862205717625; 64238.8049050609; 62566.82; 5520.82
590; 0.105760837738586; 64157.7560777926; 62512.58; 5536.76
591; 0.101743679591349; 64093.8760317498; 62505.81; 5552.09
592; 0.100642010825723; 64092.2868175432; 62513.67; 5575.96
593; 0.0944479481752384; 64083.9400994799; 62611.92; 5536.94
594; 0.0881226810873093; 64076.3485887943; 62693.31; 5572.13
595; 0.0815331216144482; 64264.2891039258; 62989.14; 5549.16
596; 0.0790790206954224; 64473.5902862735; 63234.76; 5554.9
597; 0.072070413762536; 64733.1902809715; 63610.07; 5522.3
598; 0.0727620179357884; 65278.1447936673; 64126.97; 5602.89
599; 0.0736714406597679; 65720.4392166772; 64545.09; 5646.35
600; 0.0713736457934974; 66209.6289536852; 65063.58; 5679.23
601; 0.0690928393533658; 67055.7688567281; 65916.6; 5827.78
602; 0.0692211603327744; 67741.5206765305; 66585.74; 5898.21
603; 0.0706043098469726; 68392.5659004721; 67192.33; 6001.26
604; 0.0690369813243153; 69278.6385018651; 68063.31; 6210.72
605; 0.0735273256958907; 69890.3829395451; 68568.75; 6337.63
606; 0.0694730235607142; 70451.0507873796; 69197.15; 6359.84
607; 0.0679251621757817; 71148.7323156152; 69914.96; 6396.43
608; 0.0629100919357973; 71465.1400280588; 70317.9; 6418.02
609; 0.0584080016336702; 71842.123456941; 70777.29; 6412.24
610; 0.0583780539639305; 71962.4830532815; 70888.42; 6467.16
611; 0.0586915725417506; 72085.1723097281; 71003.56; 6474.02
612; 0.0574093340582475; 72069.9015098045; 71007.29; 6498.34
613; 0.0526930930743277; 71968.9401817397; 70998.27; 6463.39
614; 0.0517237569317137; 71781.0245465828; 70832.33; 6431.65
615; 0.0493884597826853; 71346.0439336332; 70445.1; 6392.96
616; 0.052027944556608; 71031.1329022284; 70072.58; 6452.68
617; 0.0553193638350534; 70456.3456550111; 69438.15; 6442.73
618; 0.0518857836117414; 70015.4029602625; 69078.18; 6319.07
619; 0.0498867183817586; 69525.6251333123; 68627.06; 6297.82
620; 0.0476708455637423; 68886.4498372254; 68049.15; 6137.91
621; 0.0474480284972103; 68388.2894945306; 67566.24; 6051.33
622; 0.0458235158623474; 67934.6596229824; 67148.78; 5987.11
623; 0.0458046254797585; 67293.4646479549; 66516.87; 5915.96
624; 0.0458688802189963; 66931.265894711; 66173.83; 5759.15
625; 0.0435076266684251; 66355.9085828264; 65647.4; 5676.76
626; 0.0463423255396759; 66079.8480291476; 65330.01; 5637.68
627; 0.0409031268660728; 65705.1172022122; 65052.88; 5553.44
628; 0.0414527524621564; 65180.9677786067; 64518.76; 5560.88
629; 0.0405318457966584; 64887.6739145799; 64241.88; 5543.73
630; 0.0437248752518089; 64610.3220183741; 63905.68; 5604.62
631; 0.0458620639675165; 64212.0511145229; 63476.06; 5578.78
632; 0.0467303155585532; 63929.8673935238; 63179.09; 5582.73
633; 0.055724206064473; 63648.5978812582; 62767.42; 5492.47
634; 0.0547211482064414; 63367.5192888395; 62514; 5415.11
635; 0.0585818950458304; 63156.2383001536; 62254.26; 5342.51
636; 0.0579913336083266; 62857.5200562219; 61987.01; 5205.79
637; 0.0583920090038368; 62641.0845933774; 61764.54; 5202.77
638; 0.0601991318038979; 62454.8427053721; 61555.63; 5173.97
639; 0.0568919715814564; 62178.8828364489; 61337.24; 5121.28
640; 0.0563680798333143; 62022.4397978074; 61186.77; 5129.09
641; 0.0476815579045229; 61639.1729612491; 60926.44; 5168.8
642; 0.0485654621590678; 61473.0247302728; 60738.15; 5229.66
643; 0.0479954041770863; 61376.5054353325; 60655.06; 5192.52
644; 0.0514841857247371; 61158.1361753751; 60375.33; 5249.78
645; 0.0555271862434887; 61036.5821753447; 60187.65; 5276.42
646; 0.0517220953919633; 60729.4106521493; 59942.03; 5251.45
647; 0.0528610485027877; 60567.8244079402; 59767.67; 5219.54
648; 0.0556814094844477; 60412.8813855768; 59567.72; 5231.75
649; 0.0601002131000042; 60250.1301109438; 59337.46; 5231.98
650; 0.0601460466437802; 60081.0277502663; 59168.18; 5226.73
651; 0.0628789261767389; 59882.0801362108; 58909.88; 5322.15
652; 0.0636852588167371; 59772.8968303894; 58799.62; 5257.98
653; 0.0594940613911007; 59636.0973133284; 58744.82; 5151.64
654; 0.0626692654852332; 59555.3812492472; 58622.74; 5115.21
655; 0.0609802596898823; 59451.8595027979; 58553.86; 5059.56
656; 0.0635534455775573; 59317.5660767802; 58381.47; 5058.59
657; 0.0631617741039191; 59190.1553437863; 58256.17; 5076.7
658; 0.0633408053333621; 59109.2966203088; 58185.35; 5006.18
659; 0.0669040203529242; 59013.6376939941; 58052.77; 4926.93
660; 0.0661387280194051; 58896.7755261495; 57954.92; 4883.32
661; 0.0700161335811138; 58755.8139288334; 57747.73; 4934.5
662; 0.0733429468513994; 58675.9232146415; 57625.64; 4905.27
663; 0.0756367497151561; 58601.5646510404; 57524.13; 4876.89
664; 0.0751395352819035; 58475.1218006508; 57417.09; 4818.06
665; 0.0766631666791685; 58404.4195440393; 57335.16; 4770.59
666; 0.0767753351876633; 58264.952017395; 57198.04; 4751.34
667; 0.0735380042986133; 58112.9432495913; 57082.23; 4790.65
668; 0.0769573736338958; 58015.0308657032; 56937.17; 4785.78
669; 0.0805677671533092; 57862.103747521; 56731.7; 4792.32
670; 0.0823058775734194; 57757.5630170673; 56601.69; 4794.97
671; 0.0843632715308548; 57581.1314098104; 56396.69; 4790.96
672; 0.0853587271135222; 57449.862350453; 56255.13; 4773.54
673; 0.0879146208895433; 57353.210771714; 56121.1; 4776.93
674; 0.0906869862032944; 57134.6274419461; 55860.44; 4786.34
675; 0.0940601325667981; 56964.4627704188; 55641.32; 4789.86
676; 0.0937308511309812; 56603.3652357674; 55281.89; 4798.49
677; 0.094840304198379; 56364.1425197627; 55029.44; 4788.26
678; 0.0948325202352518; 55973.1858392103; 54649.42; 4747.72
679; 0.0989536119466122; 55745.6114818513; 54370.61; 4724.41
680; 0.100436765418813; 55451.6824676038; 54053.07; 4733.02
681; 0.0978162703605238; 54919.5720992326; 53553.6; 4744.7
682; 0.101076921622636; 54651.5198256462; 53266; 4655.54
683; 0.106230151328836; 54302.8831516512; 52864.11; 4598.17
684; 0.109526165925143; 54087.5997998366; 52608.7; 4582.53
685; 0.110557392259619; 53711.168520605; 52237.34; 4522.46
686; 0.110991690018323; 53398.5418427176; 51913.98; 4535.94
687; 0.111133020181169; 53131.1486519361; 51649.53; 4519.43
688; 0.113799716864759; 52777.5593482586; 51295.5; 4413.25
689; 0.114135570919607; 52537.7061678037; 51070.3; 4355.19
690; 0.109557039490476; 52102.7876698517; 50699.74; 4336.51
691; 0.104910013405535; 51745.3465309164; 50413.55; 4296.94
692; 0.10930569240746; 51522.0355060555; 50130.14; 4308.56
693; 0.114582062186541; 51172.868879998; 49696.67; 4357.39
694; 0.110402182863933; 50880.4270216971; 49465.93; 4331.64
695; 0.115053787988706; 50514.159120747; 49036.92; 4339.05
696; 0.115792173907728; 50259.2278827028; 48764.73; 4359.91
697; 0.120814635703319; 49937.8405330923; 48370.16; 4381.3
698; 0.124739300476146; 49707.1723533409; 48079.54; 4403.87
699; 0.12983891892503; 49406.2975661384; 47719.76; 4382.3
700; 0.12543867679257; 49090.1084038158; 47469.65; 4356.59
701; 0.124514509766504; 48838.8751541927; 47257.62; 4281.45
702; 0.128559056428516; 48527.2595707789; 46910.58; 4238.24
703; 0.129391706703906; 48278.9211471575; 46677; 4171.26
704; 0.128520945654284; 47940.2452428544; 46395.78; 4047.67
705; 0.129446578437784; 47677.1292116099; 46117.47; 4056.66
706; 0.133095616203177; 47329.5675489453; 45748.44; 3998.29
707; 0.132379029446228; 47114.0121136659; 45565.62; 3935.03
708; 0.134186442240359; 46928.7903209381; 45404.96; 3818.82
709; 0.13637611817224; 46608.4160089902; 45067.9; 3797.26
710; 0.137205029378551; 46388.2564668592; 44868.29; 3722.61
711; 0.138745491120832; 46061.3435075727; 44507.27; 3763.08
712; 0.142882799158609; 45826.8706875748; 44234.63; 3743.06
713; 0.14330803632591; 45512.1331154258; 43956.65; 3645.02
714; 0.143915018967483; 45222.9544751898; 43673.52; 3614.87
715; 0.147336884535885; 44799.9841395482; 43250.26; 3530.39
716; 0.149301425010258; 44470.0987664577; 42906.92; 3513.11
717; 0.153917440990329; 44137.3840169899; 42561.47; 3434.15
718; 0.161762585843464; 43619.457702661; 42001.83; 3352.76
719; 0.165928089439722; 43246.4766248905; 41637.91; 3248.89
720; 0.165457389270561; 42648.0300108538; 41084.95; 3164.74
721; 0.170629710080359; 42321.7828646044; 40719.31; 3144.99
722; 0.171082622919345; 41760.4342419945; 40173.84; 3104.44
723; 0.17205227951701; 41408.4289518636; 39818.44; 3092.41
724; 0.167829424522623; 40885.7644031199; 39369.63; 3021.85
725; 0.164412432997558; 40580.1032287774; 39089.54; 3031.51
726; 0.162224733109653; 40283.5777420537; 38812.67; 3030.76
727; 0.161861411448814; 40163.953322064; 38667.46; 3089.26
728; 0.164086163164891; 40061.8941419023; 38526.57; 3125.39
729; 0.165583913388529; 39952.0851407823; 38422.34; 3085.01
730; 0.162188173151862; 39900.1028350565; 38393.37; 3101.36
731; 0.166928232363919; 39937.9971634466; 38393.25; 3089.03
732; 0.168542513527842; 39975.9240025994; 38409.02; 3102.94
733; 0.171262516363619; 40064.7725169729; 38439.38; 3167.25
734; 0.175526550415673; 40058.1610360838; 38387.61; 3175.87
735; 0.174630962107246; 39984.5810004537; 38341.94; 3138.05
736; 0.17931190614856; 39954.7195084732; 38288.17; 3099.75
737; 0.18167891974959; 39870.4575245048; 38208.75; 3049.44
738; 0.185280065609022; 39783.2863333817; 38099.45; 3028.96
739; 0.188194676745719; 39703.5746689861; 38012.51; 2993.74
740; 0.188065048836547; 39634.3463140814; 37957.1; 2970.22
741; 0.1925452672894; 39583.7644721272; 37899.45; 2912.34
742; 0.187643322731977; 39586.8287320962; 37944.75; 2912.58
743; 0.191592030845069; 39677.4375906339; 38010.17; 2895.32
744; 0.191840957857591; 39876.403058322; 38163.41; 2969.85
745; 0.192729407674135; 40010.1897350431; 38302.58; 2945.77
746; 0.191235109510146; 40307.6444918448; 38585.54; 2992.87
747; 0.192398725430386; 40537.9047279109; 38793.08; 3012.89
748; 0.19532541295571; 40802.5303571727; 39021.67; 3028
749; 0.196786830589474; 40909.3566933009; 39113.75; 3029.55
750; 0.198061068674122; 40905.2225028389; 39071.26; 3073.59
751; 0.19724939340348; 40811.0924215162; 39000.42; 3046.95
752; 0.201110590137175; 40629.9696032357; 38784.12; 3046.32
753; 0.201126879408629; 40386.6086825604; 38532.39; 3059.79
754; 0.20859394167516; 39870.5631575703; 38020.71; 2943.13
755; 0.209466389561195; 39448.341618535; 37644.43; 2857.37
756; 0.20873605319362; 38793.6390317755; 37039.5; 2787.47
757; 0.211340345559064; 38371.2249433204; 36626.49; 2737.25
758; 0.217468249719698; 37729.2334209174; 36000.14; 2635.2
759; 0.221212687773753; 37294.6388946835; 35589.05; 2554.18
760; 0.219335829365901; 36851.9294452885; 35172.51; 2535.32
761; 0.222405047754544; 36261.7665848755; 34601.45; 2470.73
762; 0.223594913049278; 35886.6025468839; 34239.72; 2436.55
763; 0.230008475591089; 35403.2810462394; 33672.68; 2488
764; 0.233786856218783; 35075.3792274318; 33303.74; 2504.89
765; 0.239024010623645; 34633.0558438245; 32811.99; 2518.12
766; 0.235829471749362; 34320.7315951758; 32495.94; 2557.21
767; 0.232285704002831; 33855.2014100163; 32083.73; 2520.44
768; 0.229442411523872; 33545.8047451025; 31788.56; 2531.26
769; 0.228652965956547; 33164.5015466547; 31373.5; 2588.63
770; 0.222445742969416; 32857.8226127162; 31131.83; 2564.12
771; 0.219108682461632; 32445.0970093517; 30766.53; 2530.61
772; 0.219414813366759; 32235.8035746751; 30557.52; 2525.62
773; 0.210293931637349; 31810.9846362466; 30250.57; 2449.01
774; 0.21545247290936; 31595.5138670746; 30043.56; 2376.29
775; 0.222318122252334; 31307.693315893; 29721.74; 2352.54
776; 0.226064976066827; 31087.5649764845; 29492.76; 2325.58
777; 0.221633877832156; 30682.0706869154; 29153.88; 2272.42
778; 0.225237701722507; 30508.173701835; 28972.74; 2246.02
779; 0.22851654216587; 30181.6757536941; 28639.48; 2223.05
780; 0.233155737983141; 29995.5951354557; 28422.74; 2221.57
781; 0.23385621993638; 29706.0177532368; 28090.89; 2273.94
782; 0.236506268046313; 29502.164328714; 27881.21; 2256
783; 0.233756425342535; 29118.6239663921; 27535.46; 2228.83
784; 0.236310324597489; 28936.5916638893; 27302.24; 2275.45
785; 0.243247167153991; 28613.5041155843; 26940.17; 2262.64
786; 0.243543013396185; 28389.8828992257; 26703.37; 2277.04
787; 0.242357105756826; 28020.8022823742; 26410.67; 2183.86
788; 0.243767745440091; 27796.2235785371; 26193.72; 2160.25
789; 0.245611477001719; 27469.7750009722; 25859.43; 2153.91
790; 0.242648993416349; 27279.535588775; 25689.46; 2152.15
791; 0.253910482260888; 27053.5584641717; 25431.07; 2098.09
792; 0.250766866946953; 26865.201976139; 25301.13; 2047.45
793; 0.254985151590636; 26620.6520228908; 25065.27; 2002.01
794; 0.261269044264742; 26492.7965192639; 24914.42; 1982.43
795; 0.265851321010204; 26286.5741398144; 24669.28; 1996.17
796; 0.269695882191434; 26051.5567256777; 24445.9; 1953.43
797; 0.276956722213117; 25895.4303776291; 24270.76; 1924.68
798; 0.274054589730767; 25632.5040615536; 24001.4; 1952.7
799; 0.275463016673729; 25452.0122721246; 23802.18; 1964.77
800; 0.268146128353878; 25200.5368522877; 23597.51; 1960.87
801; 0.268123232546403; 25030.6930070072; 23419.48; 1970.36
802; 0.265763772456221; 24758.9612362659; 23194.39; 1929.63
803; 0.264797484959505; 24588.2862620317; 23035.82; 1920.89
804; 0.259173276804456; 24352.5252395071; 22864.61; 1880.25
805; 0.256344475985225; 24180.638526612; 22701.51; 1889.29
806; 0.267885510047446; 24008.2188800808; 22505.05; 1836.81
807; 0.266389611680762; 23889.5797756733; 22388.34; 1844.46
808; 0.271056341699855; 23683.9371708812; 22182.43; 1812.68
809; 0.270030203622881; 23529.9125130476; 22076.21; 1761.3
810; 0.275100859693218; 23311.7731413782; 21830.98; 1760.66
811; 0.277410617488809; 23159.3310916228; 21674.26; 1750.54
812; 0.272534514369853; 22926.1829303946; 21450.09; 1770.52
813; 0.271310918675213; 22762.8037855082; 21326.57; 1729.98
814; 0.263614810052549; 22519.2873560119; 21178.66; 1661.43
815; 0.261696006384139; 22369.5988818397; 21055.41; 1640.29
816; 0.266634984382043; 22163.3993538923; 20829.34; 1633.88
817; 0.265320197637659; 21977.5998088592; 20672.04; 1606.64
818; 0.262906238683677; 21847.4481088391; 20564.39; 1593.19
819; 0.268321572626319; 21650.8457071827; 20383.83; 1541.22
820; 0.270676382650601; 21520.8511689659; 20226.51; 1560.41
821; 0.261579069120047; 21327.0167081589; 20023.8; 1625.28
822; 0.264984631428445; 21191.1486286085; 19906.78; 1580.73
823; 0.261469359166292; 21038.1225082078; 19737.53; 1621.8
824; 0.2588938705898; 20916.231631748; 19657.41; 1584.92
