# 16/03/2019 15:36:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_914.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.266832861973103; 2; 300.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.165822062264849; 4299.13498538276; 4128.73; 498.3
401; 0.160133548361852; 4444.27089966819; 4281.21; 491.63
402; 0.123059531279923; 4517.2272468839; 4392.47; 487.32
403; 0.147095588064922; 4644.46583850826; 4494.68; 487.45
404; 0.1302541183872; 4748.38536770658; 4615.44; 486.53
405; 0.121919164100023; 4919.60845883723; 4790.2; 504
406; 0.127976638041229; 5034.37773319385; 4891.23; 529.04
407; 0.1313671496547; 5155.28583417924; 5004.66; 540.18
408; 0.130069913201453; 5261.25907835277; 5101.67; 575.74
409; 0.124204941974592; 5376.2169049259; 5219.95; 588.19
410; 0.140252709225464; 5557.32395394033; 5376.23; 601.39
411; 0.137988277713536; 5656.7048986242; 5472.62; 619.16
412; 0.130406455495995; 5744.78261496006; 5572.99; 609.24
413; 0.133285290592531; 5833.27968300459; 5656.11; 612.69
414; 0.130220354524674; 5971.91407717822; 5797.98; 613.59
415; 0.129906322659062; 6063.64615684251; 5886.56; 624.16
416; 0.13618374593284; 6157.65591692407; 5971.21; 624.77
417; 0.132139209063635; 6250.29568759006; 6067.74; 628.37
418; 0.134665900149565; 6389.6861257834; 6202.36; 630.58
419; 0.125262968858695; 6487.13232210015; 6310.91; 635.83
420; 0.127026808651708; 6603.95169049342; 6423.12; 641.48
421; 0.130719310738924; 6740.78291497549; 6553.44; 643.92
422; 0.144241517233072; 6931.81730959078; 6719.62; 659.04
423; 0.165411119669956; 7081.86024063193; 6825.99; 690.92
424; 0.174375951018367; 7234.71186191131; 6954.73; 715.03
425; 0.185865508842812; 7403.13310830981; 7100.68; 722.7
426; 0.206089865481698; 7656.12182705148; 7291.52; 783.57
427; 0.216248901067397; 7835.08448261549; 7441.53; 803.85
428; 0.222352435581272; 8001.6531072991; 7580.19; 834.93
429; 0.232689903871464; 8167.68923557056; 7715.94; 853.06
430; 0.237103582449154; 8422.16987987774; 7945.72; 880.75
431; 0.232045205093674; 8570.4645733961; 8084.29; 916.06
432; 0.245473067962897; 8711.51853121846; 8199.59; 909.55
433; 0.231389055096155; 8814.08591907494; 8310.91; 946.14
434; 0.237289415755693; 9008.76237272869; 8484.39; 959.16
435; 0.245318129447961; 9144.93023255502; 8602.52; 957.61
436; 0.250621113273057; 9247.87412957869; 8688.3; 964.91
437; 0.244004595644614; 9359.59906782986; 8807.31; 975.92
438; 0.25664701632557; 9558.17184662757; 8973.36; 980.21
439; 0.249652112365855; 9640.03450855042; 9055.15; 1005.5
440; 0.251339696117978; 9763.37536037704; 9166.34; 1017.16
441; 0.250631005906017; 9885.54367962835; 9282.43; 1028.13
442; 0.265095685701769; 10098.3788494759; 9458.75; 1028.56
443; 0.264480347456324; 10210.4746451188; 9583.99; 1007.55
444; 0.269262094645628; 10390.6833295899; 9747.02; 1014.57
445; 0.277877243523392; 10551.9419482467; 9884.78; 1016.71
446; 0.287123662178807; 10776.1395766953; 10083.61; 1019.05
447; 0.303201534237794; 11015.2284119982; 10250.15; 1063.82
448; 0.31217036771212; 11237.2052318843; 10438.6; 1076.19
449; 0.31729228571797; 11566.5729721358; 10729.27; 1107.78
450; 0.32121146731498; 11792.2509337449; 10918.08; 1140
451; 0.323694315712406; 12008.580644937; 11119.59; 1148.12
452; 0.317956288490957; 12214.6643709314; 11317.34; 1177.39
453; 0.317290051676842; 12587.719147796; 11649.5; 1231.2
454; 0.314979365401939; 12854.5149373237; 11910.85; 1244.96
455; 0.316076444403674; 13101.1100648917; 12145.22; 1254.26
456; 0.322520149237656; 13378.0076891275; 12401.32; 1253.51
457; 0.322157288270896; 13779.0745597418; 12779.62; 1281.75
458; 0.320305163461975; 14092.1639155597; 13057.99; 1331.39
459; 0.324914912762256; 14369.3068719559; 13298.95; 1355.89
460; 0.331892432303657; 14688.9601060211; 13561.85; 1395.15
461; 0.344794203361053; 15113.4082004202; 13933.24; 1403.55
462; 0.350959970398989; 15381.4722013637; 14137.18; 1451.1
463; 0.352793256968122; 15626.2643249343; 14347.89; 1480.41
464; 0.35723119797524; 16035.2625264423; 14697.65; 1526.98
465; 0.361947850378518; 16313.8526502107; 14948.09; 1536.14
466; 0.363914574524778; 16604.0770594195; 15217.68; 1548.2
467; 0.368623663263063; 16903.5876787034; 15491.31; 1554.34
468; 0.372536998819823; 17484.925926777; 16005.76; 1608.14
469; 0.376709414451142; 17873.2869229215; 16367.5; 1616.28
470; 0.371621374323099; 18249.4401873601; 16726.43; 1654.44
471; 0.372214492418332; 18745.8907183947; 17152.92; 1724.85
472; 0.373606376570398; 19534.1666815967; 17848.48; 1815.49
473; 0.374178915583085; 20078.4981585365; 18337.26; 1869.44
474; 0.371904331464268; 20637.3285982016; 18857.85; 1919.08
475; 0.373928075084127; 21628.9294467676; 19747.25; 2015.09
476; 0.373832261931762; 22265.300646683; 20330.81; 2068.81
477; 0.370716460811713; 22952.8239213671; 21002.14; 2100.32
478; 0.366579491850645; 23764.7264336495; 21749.8; 2190.43
479; 0.369051941400125; 24958.3562262668; 22855.75; 2266.9
480; 0.366952793850079; 25802.8776136409; 23642.88; 2338.44
481; 0.36868381004094; 26597.4814406021; 24387.3; 2377.96
482; 0.366464859035322; 27885.9183721251; 25566.6; 2506.71
483; 0.367703012975071; 28735.217968627; 26359.04; 2555.76
484; 0.37129727086369; 29598.271517991; 27132.3; 2622.74
485; 0.371257979167227; 30438.6923453867; 27904.38; 2691.67
486; 0.371394645255895; 31550.1235416648; 28891.56; 2818.29
487; 0.365430306374428; 32273.4326606158; 29557.13; 2922.08
488; 0.368819309517235; 32997.1008178447; 30228.25; 2946.77
489; 0.369993074672486; 33642.0835815975; 30828.85; 2980.24
490; 0.364373891221794; 34523.0178803656; 31675.19; 3059.02
491; 0.364633764505284; 35066.8626757335; 32202.1; 3071.01
492; 0.357768598094499; 35573.5175638263; 32681.91; 3155.14
493; 0.357000329669818; 36287.2138591576; 33367.32; 3188.82
