# 16/03/2019 13:45:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_246.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.707909999015091; 2; 282.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.123797837342824; 4255.949311922; 4128.73; 498.3
401; 0.139525810890175; 4423.28643859409; 4281.21; 491.63
402; 0.125083173764874; 4519.27880731546; 4392.47; 487.32
403; 0.126170106717645; 4623.15764829655; 4494.68; 487.45
404; 0.13030794754596; 4748.4403090581; 4615.44; 486.53
405; 0.135515408209418; 4934.03989797282; 4790.2; 504
406; 0.137052644287303; 5044.52966201823; 4891.23; 529.04
407; 0.139690942447132; 5164.82991149378; 5004.66; 540.18
408; 0.13332402322781; 5265.2517036047; 5101.67; 575.74
409; 0.125420192249905; 5377.74585696448; 5219.95; 588.19
410; 0.111515960851564; 5520.21913496637; 5376.23; 601.39
411; 0.108764862659947; 5617.71905514001; 5472.62; 619.16
412; 0.112902856214679; 5721.72402418468; 5572.99; 609.24
413; 0.107749571739135; 5799.33628839264; 5656.11; 612.69
414; 0.109566146781407; 5944.32645021479; 5797.98; 613.59
415; 0.117272984116384; 6046.42459806985; 5886.56; 624.16
416; 0.109532259390213; 6121.16800265947; 5971.21; 624.77
417; 0.115937459954014; 6227.91231273995; 6067.74; 628.37
418; 0.134563665447804; 6389.54391286551; 6202.36; 630.58
419; 0.128734506136914; 6492.01614663345; 6310.91; 635.83
420; 0.147181149319535; 6632.64282689547; 6423.12; 641.48
421; 0.135921684068313; 6748.2387971922; 6553.44; 643.92
422; 0.170281213710956; 6970.12495943502; 6719.62; 659.04
423; 0.1808328426399; 7105.71571041626; 6825.99; 690.92
424; 0.184693776494676; 7251.27838941044; 6954.73; 715.03
425; 0.184732253293062; 7401.28899712606; 7100.68; 722.7
426; 0.192838015106746; 7632.67744832268; 7291.52; 783.57
427; 0.197595623143767; 7801.13711406896; 7441.53; 803.85
428; 0.208657128974383; 7975.69401913861; 7580.19; 834.93
429; 0.211783275790904; 8127.10065352805; 7715.94; 853.06
430; 0.205177508131314; 8358.01574894231; 7945.72; 880.75
431; 0.211192344043147; 8526.7742466719; 8084.29; 916.06
432; 0.219395230596748; 8657.13379121014; 8199.59; 909.55
433; 0.222649253244858; 8795.08044871148; 8310.91; 946.14
434; 0.244327890743789; 9024.31629795601; 8484.39; 959.16
435; 0.251449441360997; 9158.48685932411; 8602.52; 957.61
436; 0.254129892994645; 9255.70835524687; 8688.3; 964.91
437; 0.249830908793152; 9372.78656148829; 8807.31; 975.92
