# 16/03/2019 14:33:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_535.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.70365285427649; 2; 300.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.058129597869135; 4188.46616019426; 4128.73; 498.3
401; 0.0377603019464924; 4319.6605862146; 4281.21; 491.63
402; 0.0177752166180191; 4410.49044152911; 4392.47; 487.32
403; 0.0200452178875305; 4515.09182749845; 4494.68; 487.45
404; 0.00524330609134681; 4620.79164081523; 4615.44; 486.53
405; 0.0114828488778777; 4802.38822149345; 4790.2; 504
406; 0.0204507706874897; 4914.10512401317; 4891.23; 529.04
407; 0.0349536041866662; 5044.73787184259; 5004.66; 540.18
408; 0.0507573108017768; 5163.94660379826; 5101.67; 575.74
409; 0.0458784956570465; 5277.67145942832; 5219.95; 588.19
410; 0.0515457374702628; 5442.78572971681; 5376.23; 601.39
411; 0.0643774997242433; 5558.50356711734; 5472.62; 619.16
412; 0.0717349727515014; 5667.49098544736; 5572.99; 609.24
413; 0.0817108735412619; 5764.72430769274; 5656.11; 612.69
414; 0.0813605726757553; 5906.65253570844; 5797.98; 613.59
415; 0.0855119348299305; 6003.12845943475; 5886.56; 624.16
416; 0.0764848927323575; 6075.92364154835; 5971.21; 624.77
417; 0.0737832462420303; 6169.67455330775; 6067.74; 628.37
418; 0.0915296660082382; 6329.68174743962; 6202.36; 630.58
419; 0.0988560969606362; 6449.98263350762; 6310.91; 635.83
420; 0.0995206483605125; 6564.79471632997; 6423.12; 641.48
421; 0.0897777051822578; 6682.10665906957; 6553.44; 643.92
422; 0.111739969793059; 6884.00346891158; 6719.62; 659.04
423; 0.134204633496667; 7033.58772338902; 6825.99; 690.92
424; 0.147627685994881; 7191.76425932944; 6954.73; 715.03
425; 0.161406323000472; 7363.33144295081; 7100.68; 722.7
426; 0.18729751620146; 7622.87553002397; 7291.52; 783.57
427; 0.18925384288921; 7785.95578830976; 7441.53; 803.85
428; 0.192460213763059; 7944.99319863363; 7580.19; 834.93
429; 0.201124702149787; 8106.40786705757; 7715.94; 853.06
430; 0.198699722957867; 8344.99890653157; 7945.72; 880.75
431; 0.198344788679916; 8499.85641078996; 8084.29; 916.06
432; 0.211536237115693; 8640.74403805718; 8199.59; 909.55
433; 0.21530300319299; 8779.1053797089; 8310.91; 946.14
434; 0.212192696780886; 8953.3025620388; 8484.39; 959.16
435; 0.219578555597729; 9088.01879160531; 8602.52; 957.61
436; 0.225607680610248; 9192.02540387769; 8688.3; 964.91
437; 0.222635375698214; 9311.23118142482; 8807.31; 975.92
438; 0.239795506059115; 9519.77294770997; 8973.36; 980.21
439; 0.244091882205953; 9627.00801158357; 9055.15; 1005.5
440; 0.246835164247155; 9752.6752407765; 9166.34; 1017.16
441; 0.245221288609255; 9872.52583894737; 9282.43; 1028.13
442; 0.257863129332115; 10080.9279743429; 9458.75; 1028.56
443; 0.262284278716298; 10205.2727336782; 9583.99; 1007.55
444; 0.258606578543153; 10365.2116233624; 9747.02; 1014.57
445; 0.263739891461727; 10517.9992502952; 9884.78; 1016.71
446; 0.261823449833622; 10715.1165832828; 10083.61; 1019.05
447; 0.251611976690158; 10885.0507832357; 10250.15; 1063.82
448; 0.248549300975694; 11074.4475777029; 10438.6; 1076.19
449; 0.249191349519266; 11386.8613344722; 10729.27; 1107.78
450; 0.253045006140517; 11606.7371987806; 10918.08; 1140
451; 0.249569076577747; 11805.003872205; 11119.59; 1148.12
452; 0.248769117356763; 12019.4069186912; 11317.34; 1177.39
