# 16/03/2019 13:51:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_281.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.678454854032985; 2; 303.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.239724244737172; 4375.07964649689; 4128.73; 498.3
401; 0.214307129893614; 4499.43481149794; 4281.21; 491.63
402; 0.200892751300597; 4596.13424534955; 4392.47; 487.32
403; 0.195577200200783; 4693.8341371876; 4494.68; 487.45
404; 0.177729790045802; 4796.84195935927; 4615.44; 486.53
405; 0.161532890771623; 4961.65559191276; 4790.2; 504
406; 0.167140886846843; 5078.18473988328; 4891.23; 529.04
407; 0.162828396978213; 5191.35936272028; 5004.66; 540.18
408; 0.159158890248383; 5296.94975364333; 5101.67; 575.74
409; 0.144962856470382; 5402.33321720305; 5219.95; 588.19
410; 0.144549680245149; 5562.87219237522; 5376.23; 601.39
411; 0.143031779347625; 5663.43324180238; 5472.62; 619.16
412; 0.135421713088863; 5751.38952880724; 5572.99; 609.24
413; 0.136703711837878; 5837.82362484334; 5656.11; 612.69
414; 0.123623365000058; 5963.1025416137; 5797.98; 613.59
415; 0.114526437724547; 6042.68055132013; 5886.56; 624.16
416; 0.0944002948549162; 6100.45119109492; 5971.21; 624.77
417; 0.0876691461198573; 6188.85848832572; 6067.74; 628.37
418; 0.080110719326718; 6313.79749582135; 6202.36; 630.58
419; 0.0577347548408486; 6392.13234892432; 6310.91; 635.83
420; 0.0535630322637997; 6499.37078339781; 6423.12; 641.48
421; 0.047038309420061; 6620.85386526948; 6553.44; 643.92
422; 0.0464405213178587; 6787.93981435497; 6719.62; 659.04
423; 0.0505018562850028; 6904.11003295659; 6825.99; 690.92
424; 0.0535256148135872; 7040.67190430467; 6954.73; 715.03
425; 0.0448364920221478; 7173.64101607144; 7100.68; 722.7
426; 0.0483114754567977; 7376.98976426003; 7291.52; 783.57
427; 0.0480835974985219; 7529.03803006358; 7441.53; 803.85
428; 0.0484988294306434; 7672.11823680466; 7580.19; 834.93
429; 0.046791945064067; 7806.78289890475; 7715.94; 853.06
430; 0.0467199200829149; 8039.6017544698; 7945.72; 880.75
431; 0.0507152842584472; 8190.54723414134; 8084.29; 916.06
432; 0.0628847385855903; 8330.73470001672; 8199.59; 909.55
433; 0.0616401009476563; 8444.95183889908; 8310.91; 946.14
434; 0.0652279184856001; 8628.5334641133; 8484.39; 959.16
435; 0.066642527959547; 8749.86984801138; 8602.52; 957.61
436; 0.0710039844612075; 8846.83410066936; 8688.3; 964.91
437; 0.0684346667016805; 8962.20756731864; 8807.31; 975.92
438; 0.0695811993289424; 9131.91204651396; 8973.36; 980.21
439; 0.066182640996189; 9210.20256930051; 9055.15; 1005.5
440; 0.0713625742851409; 9335.85552386601; 9166.34; 1017.16
441; 0.0684342300629219; 9447.10882797095; 9282.43; 1028.13
442; 0.0769948866217856; 9644.52499899725; 9458.75; 1028.56
443; 0.0765127565912537; 9765.22867282066; 9583.99; 1007.55
444; 0.0817014483756532; 9942.32497362802; 9747.02; 1014.57
445; 0.080361868197955; 10077.7226817104; 9884.78; 1016.71
446; 0.094272930971926; 10310.9921407974; 10083.61; 1019.05
447; 0.100581830476545; 10503.9514437503; 10250.15; 1063.82
448; 0.103532250158806; 10703.4598496121; 10438.6; 1076.19
449; 0.102711754842166; 11000.3161661809; 10729.27; 1107.78
450; 0.113008102176494; 11225.6294129339; 10918.08; 1140
451; 0.116002328597862; 11438.1775682971; 11119.59; 1148.12
452; 0.123192710282434; 11665.0098692835; 11317.34; 1177.39
453; 0.128266239268546; 12028.7802234471; 11649.5; 1231.2
454; 0.129245911457497; 12298.0653173566; 11910.85; 1244.96
455; 0.13504847769892; 12553.6385974526; 12145.22; 1254.26
456; 0.140485074329308; 12826.7509162634; 12401.32; 1253.51
457; 0.158927885777395; 13272.6748086088; 12779.62; 1281.75
458; 0.157278981729032; 13565.7989238773; 13057.99; 1331.39
459; 0.162418615284233; 13834.0004829867; 13298.95; 1355.89
460; 0.160372822324704; 14106.4777503788; 13561.85; 1395.15
461; 0.165542411732424; 14499.8617362213; 13933.24; 1403.55
462; 0.173880430293324; 14753.6550445408; 14137.18; 1451.1
463; 0.183484338464039; 15012.7600412694; 14347.89; 1480.41
464; 0.188076540265849; 15401.8817065682; 14697.65; 1526.98
465; 0.188134497536221; 15657.9908038932; 14948.09; 1536.14
466; 0.194036912325135; 15956.8980019657; 15217.68; 1548.2
467; 0.196134934187886; 16242.7457247593; 15491.31; 1554.34
468; 0.210159370891168; 16840.2021670864; 16005.76; 1608.14
469; 0.214823453988376; 17226.1946206901; 16367.5; 1616.28
470; 0.223647349616482; 17643.0005079866; 16726.43; 1654.44
471; 0.226476863932354; 18122.1756845224; 17152.92; 1724.85
472; 0.22593228603766; 18867.8711812011; 17848.48; 1815.49
473; 0.225643300664231; 19387.2890341652; 18337.26; 1869.44
474; 0.237180773173071; 19992.7066662417; 18857.85; 1919.08
475; 0.243625959770133; 20973.2236343556; 19747.25; 2015.09
476; 0.251623037180322; 21632.8977582903; 20330.81; 2068.81
477; 0.248721951504751; 22310.8974008152; 21002.14; 2100.32
478; 0.250429528581824; 23126.3011085549; 21749.8; 2190.43
479; 0.256073173792621; 24314.680272941; 22855.75; 2266.9
480; 0.25635864071218; 25151.8862303784; 23642.88; 2338.44
481; 0.266058515264193; 25982.2645103369; 24387.3; 2377.96
482; 0.268476916519905; 27265.7627699727; 25566.6; 2506.71
483; 0.268065076546998; 28091.3356477718; 26359.04; 2555.76
484; 0.269503157239695; 28922.205722215; 27132.3; 2622.74
485; 0.274882235561506; 29780.8041637948; 27904.38; 2691.67
486; 0.28680467713764; 30944.6010654998; 28891.56; 2818.29
487; 0.28740022411504; 31693.4224196697; 29557.13; 2922.08
488; 0.289018619080758; 32398.0101485713; 30228.25; 2946.77
489; 0.293688652636681; 33061.9047155862; 30828.85; 2980.24
490; 0.292607545759867; 33962.1154545822; 31675.19; 3059.02
491; 0.294925304609227; 34519.1948140805; 32202.1; 3071.01
492; 0.293134580948085; 35051.1234413223; 32681.91; 3155.14
493; 0.293097717682174; 35764.5565145568; 33367.32; 3188.82
494; 0.291797549675557; 36222.8725526785; 33806.15; 3225.04
495; 0.292241383829221; 36658.4976130664; 34237.31; 3222.06
496; 0.293738936460874; 37266.6289095324; 34809.18; 3249.64
497; 0.299668896698358; 37691.8774815498; 35171.51; 3262.86
498; 0.303251481823306; 38111.8243648709; 35529.07; 3300.04
499; 0.305683466515447; 38577.4239166756; 35957.07; 3317.25
500; 0.321222324073579; 39219.3241084046; 36455.96; 3324.93
501; 0.320190065214735; 39632.8578654127; 36819.54; 3391.56
502; 0.324877228017488; 40056.2389624931; 37176.1; 3417.51
503; 0.326262559598739; 40658.6350448314; 37664.75; 3532.88
504; 0.32844646466672; 41092.9575945742; 38078.63; 3528.83
505; 0.322099121387475; 41538.1110010126; 38492.74; 3631.1
506; 0.320912916602461; 41983.9845719061; 38939.42; 3639.21
507; 0.32541299438823; 42660.0331754141; 39542.79; 3670.33
508; 0.324750309143297; 43107.8706296561; 39980.31; 3685.74
509; 0.323855070057461; 43572.1795446357; 40433.11; 3705.42
510; 0.330830514961749; 44308.7081797717; 41112.62; 3688.99
511; 0.334146908397733; 44833.4390781742; 41570.54; 3724.49
512; 0.329683558617383; 45298.8720884287; 42009.35; 3801.38
513; 0.341198619169454; 46083.3368002005; 42653.8; 3825.15
514; 0.345308163188498; 46632.5896666688; 43089.63; 3900.16
515; 0.345218706473723; 47136.7553554994; 43574.42; 3918.1
516; 0.349495530382215; 47633.8946526676; 43959.13; 3987.71
517; 0.351020152617345; 48405.761185014; 44608.66; 4097.84
518; 0.344093196086137; 48914.5088417606; 45093.66; 4201.72
519; 0.344333523243539; 49450.8491650554; 45585.82; 4242.52
520; 0.343792360166526; 50217.034928712; 46354.32; 4241.93
521; 0.342745207061879; 50705.0339475876; 46836.25; 4257.03
522; 0.340524726158683; 51177.5894776375; 47290.23; 4300.76
523; 0.339020369019781; 51919.7127278168; 47955.64; 4400.48
524; 0.336881126533595; 52454.9961326453; 48473.51; 4443.21
525; 0.336337005672238; 52909.8299982117; 48920.91; 4454.13
526; 0.339987732366087; 53578.692935649; 49544.96; 4451.22
527; 0.339912641472727; 53982.4645801763; 49917.2; 4482.6
528; 0.338555516947464; 54342.1080380692; 50237.52; 4539.52
529; 0.340756981481551; 54683.9587046201; 50576.77; 4508.6
530; 0.342217722422097; 55140.8477251366; 50993.65; 4528.72
531; 0.337792354249931; 55341.684116586; 51174.87; 4605.53
532; 0.334207501849493; 55530.5329643317; 51347.43; 4668.84
533; 0.331361487743986; 55807.60784485; 51578.11; 4756.79
534; 0.328532865007351; 55947.1191509171; 51722.03; 4788.33
535; 0.326389743990921; 56128.0843697987; 51885.84; 4834.27
536; 0.330862810968804; 56402.7758012828; 52097.07; 4835.29
537; 0.325233815453546; 56577.1211850039; 52264.71; 4921.33
538; 0.321971527192118; 56726.1787135871; 52444.34; 4930.62
539; 0.321290522628778; 57043.5953082739; 52766.82; 4930.26
540; 0.321781369353411; 57250.9492832456; 52950.34; 4945.18
541; 0.320410197051772; 57490.7622486993; 53157.19; 5000.24
542; 0.324735546633034; 57872.1178153776; 53506.74; 4965.7
543; 0.329935538955979; 58143.1589665037; 53737.46; 4928.71
544; 0.330541203102086; 58419.4279431627; 54002.84; 4927.96
545; 0.328984019590922; 58813.7280878274; 54398.29; 4945.97
546; 0.332512087358643; 59168.5410564151; 54667.39; 4984.42
547; 0.333715321380785; 59449.6993481823; 54963; 4946.21
548; 0.333083954097828; 59965.6574099576; 55485.77; 4943.89
549; 0.331884216224211; 60243.6662201507; 55780.6; 4938.83
550; 0.330770124878955; 60570.4751299699; 56082.81; 4978.56
551; 0.328457946513598; 60896.7389247696; 56442.1; 4972.49
552; 0.328068821664591; 61370.9679966438; 56912.56; 4978.37
553; 0.328720703127202; 61643.9432114583; 57170.85; 4980.75
554; 0.324871020263551; 61936.4807453416; 57462.94; 5035.98
555; 0.313589169304093; 62304.0915183999; 57899.63; 5132.21
556; 0.312125016895565; 62605.1008370151; 58218.74; 5130.57
557; 0.305555598056992; 62868.9406483412; 58560.38; 5143.51
558; 0.296471532098531; 63311.9628811263; 59102.67; 5174.53
559; 0.292447355203105; 63700.0127756333; 59482.74; 5251.16
560; 0.284745261140894; 64096.5455413634; 59907.96; 5351.9
561; 0.279154392934877; 64859.2980430617; 60680.51; 5441.76
562; 0.277373831469896; 65405.1845404262; 61275.73; 5407.36
563; 0.278875711964418; 66021.4372948196; 61881.59; 5387.39
564; 0.282011248032399; 67016.392761891; 62777.77; 5450.16
565; 0.283103981443063; 67632.3258114929; 63329.69; 5507.06
566; 0.282476577686929; 68208.3772078252; 63858.49; 5575.79
567; 0.274539973078243; 68891.2911478935; 64591.04; 5667.63
568; 0.272530183371774; 69201.1433905498; 64947.29; 5643.95
569; 0.27116785300257; 69398.6818870852; 65185.62; 5613.9
570; 0.268904462539388; 69527.9802907217; 65338.74; 5625.12
571; 0.265582817107001; 69493.1298375543; 65313.57; 5677.94
572; 0.26167077613386; 69420.4459214245; 65256.1; 5737.27
