# 16/03/2019 14:26:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_491.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.9922058685964; 2; 273.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.163539997656527; 4296.78984999539; 4128.73; 498.3
401; 0.177575200145475; 4462.03139683216; 4281.21; 491.63
402; 0.179474626396754; 4574.42063837716; 4392.47; 487.32
403; 0.189607807906617; 4687.75556989725; 4494.68; 487.45
404; 0.191618565845036; 4811.01769851045; 4615.44; 486.53
405; 0.191821212886338; 4993.80447608994; 4790.2; 504
406; 0.211741668894683; 5128.07275809145; 4891.23; 529.04
407; 0.222581987468628; 5259.87294801524; 5004.66; 540.18
408; 0.227400237861512; 5380.67836930145; 5101.67; 575.74
409; 0.21374322993763; 5488.86838972117; 5219.95; 588.19
410; 0.212422955135875; 5650.50999833789; 5376.23; 601.39
411; 0.205071679393023; 5746.19830634085; 5472.62; 619.16
412; 0.218544598662274; 5860.8925271164; 5572.99; 609.24
413; 0.22518505555774; 5955.43759071293; 5656.11; 612.69
414; 0.222861074397135; 6095.65339718667; 5797.98; 613.59
415; 0.232969229366067; 6204.13981171766; 5886.56; 624.16
416; 0.231554317499371; 6288.225490712; 5971.21; 624.77
417; 0.240158957447758; 6399.52936001254; 6067.74; 628.37
418; 0.257464395243983; 6560.50417484052; 6202.36; 630.58
419; 0.25946211028343; 6675.92622137609; 6310.91; 635.83
420; 0.258393790947929; 6790.96192664584; 6423.12; 641.48
421; 0.258753727701054; 6924.27792237175; 6553.44; 643.92
422; 0.275810868285359; 7125.37227804544; 6719.62; 659.04
423; 0.281066395444085; 7260.76443583794; 6825.99; 690.92
424; 0.274733975902498; 7395.84891378517; 6954.73; 715.03
425; 0.279874972064177; 7556.11175689752; 7100.68; 722.7
426; 0.274838264618137; 7777.7473707114; 7291.52; 783.57
427; 0.269850990246426; 7932.63569499084; 7441.53; 803.85
428; 0.275283171721377; 8101.98190498876; 7580.19; 834.93
429; 0.27024911600896; 8240.60750615061; 7715.94; 853.06
430; 0.264099510702221; 8476.41708542605; 7945.72; 880.75
431; 0.259718204899222; 8628.44426261063; 8084.29; 916.06
432; 0.273153411270503; 8769.2452611228; 8199.59; 909.55
433; 0.257167507308541; 8870.1434382126; 8310.91; 946.14
434; 0.259560120847753; 9057.97713620338; 8484.39; 959.16
435; 0.256132005372951; 9168.84023451245; 8602.52; 957.61
436; 0.25864037273858; 9265.77912599612; 8688.3; 964.91
437; 0.252280967617201; 9378.33211566316; 8807.31; 975.92
438; 0.260703083018189; 9567.41425235087; 8973.36; 980.21
439; 0.259797346169999; 9663.80274360132; 9055.15; 1005.5
440; 0.250979378982409; 9762.51945868619; 9166.34; 1017.16
441; 0.249865758298951; 9883.70220235998; 9282.43; 1028.13
442; 0.253809196006606; 10071.1465525819; 9458.75; 1028.56
443; 0.254101076994611; 10185.8888729269; 9583.99; 1007.55
444; 0.245943295044746; 10334.9404066475; 9747.02; 1014.57
445; 0.235267556107227; 10449.6393569647; 9884.78; 1016.71
446; 0.233842542433613; 10647.6278719372; 10083.61; 1019.05
447; 0.22852615560593; 10826.7975709648; 10250.15; 1063.82
448; 0.215917000544576; 10990.9664771625; 10438.6; 1076.19
449; 0.208392341381; 11279.1967856885; 10729.27; 1107.78
450; 0.202210788982922; 11468.3928381315; 10918.08; 1140
451; 0.191815343450353; 11646.3896304088; 11119.59; 1148.12
452; 0.181370088163264; 11829.1958939007; 11317.34; 1177.39
453; 0.168215462115939; 12146.9091266917; 11649.5; 1231.2
454; 0.157116965519813; 12381.5658236558; 11910.85; 1244.96
455; 0.151837291232987; 12604.4119478325; 12145.22; 1254.26
456; 0.142155331272489; 12831.8089549563; 12401.32; 1253.51
457; 0.126906554311873; 13173.332447261; 12779.62; 1281.75
458; 0.116238071287916; 13433.2895425414; 13057.99; 1331.39
459; 0.11310332077404; 13671.5426754249; 13298.95; 1355.89
460; 0.109817972630804; 13934.7929620187; 13561.85; 1395.15
461; 0.103891547031653; 14288.841976205; 13933.24; 1403.55
462; 0.104900761870154; 14509.0947792375; 14137.18; 1451.1
463; 0.0979764561914999; 14702.9154534898; 14347.89; 1480.41
464; 0.0923009646827337; 15043.2607060697; 14697.65; 1526.98
465; 0.0857927317908398; 15271.8175994786; 14948.09; 1536.14
466; 0.0864949257818984; 15547.1977471673; 15217.68; 1548.2
467; 0.07263741802026; 15769.5997961585; 15491.31; 1554.34
468; 0.0575490062895037; 16234.2595302291; 16005.76; 1608.14
