# 16/03/2019 14:12:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_411.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.3794200531806; 2; 61.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.351894238121914; 4490.34974881043; 4128.73; 498.3
401; 0.375795475662024; 4663.87527520029; 4281.21; 491.63
402; 0.370341146553983; 4767.92033181385; 4392.47; 487.32
403; 0.384806818641918; 4886.52460086279; 4494.68; 487.45
404; 0.385911625841569; 5009.32515031241; 4615.44; 486.53
405; 0.377541320075243; 5190.93306554356; 4790.2; 504
406; 0.379934639436428; 5316.20430179111; 4891.23; 529.04
407; 0.390354158738209; 5452.24085213715; 5004.66; 540.18
408; 0.378131471605799; 5565.61782286263; 5101.67; 575.74
409; 0.37120030694971; 5686.97105530102; 5219.95; 588.19
410; 0.362879766028578; 5844.7794633078; 5376.23; 601.39
411; 0.353658513823216; 5944.42233526711; 5472.62; 619.16
412; 0.35131519921566; 6035.79957885806; 5572.99; 609.24
413; 0.348699907465211; 6119.6199026659; 5656.11; 612.69
414; 0.35157461688117; 6267.57483999044; 5797.98; 613.59
415; 0.349905703275099; 6363.54568462204; 5886.56; 624.16
416; 0.347199596299693; 6446.55268237626; 5971.21; 624.77
417; 0.349055233919571; 6549.97399161114; 6067.74; 628.37
418; 0.355122913138588; 6696.35142189139; 6202.36; 630.58
419; 0.350735703844361; 6804.33164518397; 6310.91; 635.83
420; 0.342761482191026; 6911.06533152904; 6423.12; 641.48
421; 0.336847060854519; 7036.19889709554; 6553.44; 643.92
422; 0.349955689080791; 7234.44858141971; 6719.62; 659.04
423; 0.355319649191776; 7375.62489952402; 6825.99; 690.92
424; 0.350337083111009; 7517.23892541751; 6954.73; 715.03
425; 0.352339782224202; 7674.03146783493; 7100.68; 722.7
426; 0.359004338919559; 7926.64894039472; 7291.52; 783.57
427; 0.351406240349549; 8081.05926662744; 7441.53; 803.85
428; 0.349208482034346; 8242.10535770068; 7580.19; 834.93
429; 0.348363441174238; 8392.26035439802; 7715.94; 853.06
430; 0.326383267912396; 8601.57372934764; 7945.72; 880.75
431; 0.315082966115429; 8744.44294982591; 8084.29; 916.06
432; 0.319667100148371; 8866.24850724835; 8199.59; 909.55
433; 0.303510328856225; 8970.91999315852; 8310.91; 946.14
434; 0.295034837853107; 9136.3706939975; 8484.39; 959.16
435; 0.287408380341955; 9237.99381015152; 8602.52; 957.61
436; 0.28537980697248; 9325.48158059562; 8688.3; 964.91
437; 0.280948260194518; 9443.21873082262; 8807.31; 975.92
438; 0.282683993010762; 9617.50132036885; 8973.36; 980.21
439; 0.277209147832416; 9704.59508043273; 9055.15; 1005.5
440; 0.273972816042108; 9817.13834775655; 9166.34; 1017.16
441; 0.262168788439932; 9913.30797979395; 9282.43; 1028.13
442; 0.258564641511921; 10082.6205987523; 9458.75; 1028.56
443; 0.252475586660321; 10182.0385122289; 9583.99; 1007.55
444; 0.244776716062792; 10332.1517329846; 9747.02; 1014.57
445; 0.236304767447638; 10452.1296218379; 9884.78; 1016.71
446; 0.237205213706032; 10655.7384863505; 10083.61; 1019.05
447; 0.226849842760687; 10822.5676755823; 10250.15; 1063.82
448; 0.22316237194595; 11009.501841523; 10438.6; 1076.19
449; 0.214232160289655; 11294.6074904206; 10729.27; 1107.78
450; 0.211732085114902; 11494.3048654939; 10918.08; 1140
451; 0.209879528959105; 11696.000918424; 11119.59; 1148.12
452; 0.207893809795532; 11904.0501511994; 11317.34; 1177.39
453; 0.204627123836343; 12254.5775456938; 11649.5; 1231.2
454; 0.191463339519269; 12484.4661162706; 11910.85; 1244.96
455; 0.18417176480629; 12702.199057848; 12145.22; 1254.26
456; 0.183390344694345; 12956.6809360258; 12401.32; 1253.51
457; 0.168712491077225; 13303.0303794378; 12779.62; 1281.75
458; 0.164803964171276; 13590.0949435627; 13057.99; 1331.39
459; 0.163341834541564; 13837.0418148481; 13298.95; 1355.89
460; 0.154713847159294; 14087.259812644; 13561.85; 1395.15
461; 0.150602328437905; 14448.7245330898; 13933.24; 1403.55
462; 0.14680617590119; 14657.6660815842; 14137.18; 1451.1
463; 0.139895237781796; 14854.8114805797; 14347.89; 1480.41
464; 0.132703058191913; 15194.5418558647; 14697.65; 1526.98
465; 0.131933537333561; 15445.9238658785; 14948.09; 1536.14
466; 0.120067719973694; 15675.0992559342; 15217.68; 1548.2
467; 0.110885579437449; 15916.1368473689; 15491.31; 1554.34
468; 0.0951623325211205; 16383.6040268317; 16005.76; 1608.14
469; 0.0780989495101839; 16679.6779609296; 16367.5; 1616.28
470; 0.0740134046908768; 17029.7580029996; 16726.43; 1654.44
471; 0.0695352998787516; 17450.5110365069; 17152.92; 1724.85
472; 0.0607690445106586; 18122.6658153635; 17848.48; 1815.49
473; 0.0542096322640472; 18589.5240275209; 18337.26; 1869.44
474; 0.0533675785446374; 19113.2018628947; 18857.85; 1919.08
475; 0.0478121670787344; 19987.850206543; 19747.25; 2015.09
476; 0.0528451293693266; 20604.2706370233; 20330.81; 2068.81
477; 0.0477150181449579; 21253.2130667295; 21002.14; 2100.32
478; 0.0480208865928016; 22013.7497187217; 21749.8; 2190.43
479; 0.0440728653944779; 23106.8471242592; 22855.75; 2266.9
480; 0.0418611397325964; 23889.2876127559; 23642.88; 2338.44
481; 0.042077472491647; 24639.5455454666; 24387.3; 2377.96
482; 0.0384996469202221; 25810.2603025388; 25566.6; 2506.71
483; 0.0339046324252692; 26578.1392125724; 26359.04; 2555.76
484; 0.0322273769885709; 27346.3381844674; 27132.3; 2622.74
485; 0.0314695338510006; 28119.1999705258; 27904.38; 2691.67
486; 0.0327572124486771; 29126.0467699496; 28891.56; 2818.29
487; 0.0305066377666232; 29783.8907800624; 29557.13; 2922.08
488; 0.0237334941863335; 30406.4253370618; 30228.25; 2946.77
489; 0.0188618803679689; 30972.2658607164; 30828.85; 2980.24
490; 0.0125848769962531; 31773.5493074156; 31675.19; 3059.02
491; 0.0103457408575308; 32283.381809713; 32202.1; 3071.01
492; 0.0114122945970256; 32774.1480487084; 32681.91; 3155.14
493; 0.00732591571248097; 33427.2384217039; 33367.32; 3188.82
494; 0.0043761982112619; 33842.3945021348; 33806.15; 3225.04
495; 9.64238226826077E-05; 34238.1088607295; 34237.31; 3222.06
496; -0.00311456906900325; 34783.1232080251; 34809.18; 3249.64
497; 0.00139207857261738; 35183.218087175; 35171.51; 3262.86
498; 0.0047940889845585; 35569.9006471447; 35529.07; 3300.04
499; 0.000233944110093025; 35959.0753958827; 35957.07; 3317.25
500; 0.00855787517362161; 36529.5804283659; 36455.96; 3324.93
501; 0.00826580106147957; 36892.1666312561; 36819.54; 3391.56
502; 0.0107267629528823; 37271.1961325007; 37176.1; 3417.51
503; 0.019255347453299; 37841.4429581021; 37664.75; 3532.88
504; 0.0189427317838013; 38252.4775072048; 38078.63; 3528.83
505; 0.0261475527092494; 38739.9589257306; 38492.74; 3631.1
506; 0.0215442994550148; 39143.8150475466; 38939.42; 3639.21
507; 0.0322769302455757; 39851.9818339662; 39542.79; 3670.33
508; 0.0321870651901234; 40290.2927622593; 39980.31; 3685.74
509; 0.0320441492911715; 40743.7082349013; 40433.11; 3705.42
510; 0.0370875355931759; 41470.9153469087; 41112.62; 3688.99
511; 0.0398403701429977; 41959.5757915835; 41570.54; 3724.49
512; 0.0422099625178319; 42430.5132652731; 42009.35; 3801.38
513; 0.045944431421604; 43115.6076084488; 42653.8; 3825.15
514; 0.0502894998935597; 43605.6145285284; 43089.63; 3900.16
515; 0.0487265565953027; 44077.2326577619; 43574.42; 3918.1
516; 0.0548224841796406; 44535.5600528091; 43959.13; 3987.71
517; 0.0646132161654646; 45307.6025474295; 44608.66; 4097.84
518; 0.0634560265685645; 45798.2827253983; 45093.66; 4201.72
519; 0.0660640650655435; 46327.3671367272; 45585.82; 4242.52
520; 0.070489316692328; 47146.3100714788; 46354.32; 4241.93
521; 0.0728358627133797; 47658.3948780853; 46836.25; 4257.03
522; 0.0777400552000072; 48177.6943077548; 47290.23; 4300.76
523; 0.0888570075588672; 48994.6207590557; 47955.64; 4400.48
524; 0.0875136990005731; 49507.805339049; 48473.51; 4443.21
525; 0.0932287833424638; 50026.5931452145; 48920.91; 4454.13
526; 0.099437771092193; 50724.7243682926; 49544.96; 4451.22
527; 0.10381746120006; 51158.8291609275; 49917.2; 4482.6
528; 0.109213044321671; 51561.5999008849; 50237.52; 4539.52
529; 0.11216952919821; 51928.7640848237; 50576.77; 4508.6
530; 0.116701828952339; 52407.9121139693; 50993.65; 4528.72
531; 0.118878095989203; 52641.2824936178; 51174.87; 4605.53
532; 0.125073168698097; 52912.9063577838; 51347.43; 4668.84
533; 0.130986834359536; 53250.0258807478; 51578.11; 4756.79
534; 0.131523781616037; 53413.488487056; 51722.03; 4788.33
535; 0.134934012821656; 53639.6422156816; 51885.84; 4834.27
536; 0.138843186581783; 53903.9152969474; 52097.07; 4835.29
537; 0.138401214564292; 54099.8295888806; 52264.71; 4921.33
538; 0.141517695923529; 54326.3571906115; 52444.34; 4930.62
539; 0.14590255997048; 54708.9640159213; 52766.82; 4930.26
540; 0.150582456820697; 54962.8751352637; 52950.34; 4945.18
541; 0.154819545784323; 55251.1361145138; 53157.19; 5000.24
542; 0.165944116102402; 55737.5052196896; 53506.74; 4965.7
543; 0.174013512466587; 56061.0992007289; 53737.46; 4928.71
544; 0.181723700828167; 56430.975126672; 54002.84; 4927.96
545; 0.191352215165112; 56966.5115813424; 54398.29; 4945.97
546; 0.196572182317851; 57328.349164313; 54667.39; 4984.42
547; 0.201878081714514; 57677.1884103286; 54963; 4946.21
548; 0.209777379487755; 58307.2179553857; 55485.77; 4943.89
549; 0.211030960406129; 58618.4726819545; 55780.6; 4938.83
550; 0.212033961481851; 58959.5432468726; 56082.81; 4978.56
551; 0.213876250491881; 59342.7497807033; 56442.1; 4972.49
552; 0.217450795896276; 59867.6849715881; 56912.56; 4978.37
553; 0.22172715262087; 60188.019931036; 57170.85; 4980.75
554; 0.222859438204726; 60531.7602859214; 57462.94; 5035.98
555; 0.223812969986138; 61043.1557021482; 57899.63; 5132.21
556; 0.222530766135812; 61346.0133192537; 58218.74; 5130.57
557; 0.219568668296096; 61656.4611382444; 58560.38; 5143.51
558; 0.223879545556056; 62281.3042879818; 59102.67; 5174.53
559; 0.226159037684381; 62744.0940031072; 59482.74; 5251.16
560; 0.226450813182256; 63239.0377434005; 59907.96; 5351.9
561; 0.22375154416812; 64029.9478059258; 60680.51; 5441.76
562; 0.225476976681346; 64632.5604557938; 61275.73; 5407.36
563; 0.230973760621527; 65310.3435882843; 61881.59; 5387.39
564; 0.235772886214062; 66321.4312160549; 62777.77; 5450.16
565; 0.240729595587057; 66988.3166769526; 63329.69; 5507.06
566; 0.241799907620845; 67581.9927895974; 63858.49; 5575.79
567; 0.239010668642746; 68334.77862817; 64591.04; 5667.63
568; 0.236937267762553; 68645.5827444936; 64947.29; 5643.95
569; 0.2376632493176; 68878.1298848325; 65185.62; 5613.9
570; 0.240485329370187; 69085.2409751465; 65338.74; 5625.12
571; 0.241346149621674; 69111.7098228061; 65313.57; 5677.94
572; 0.23894551634423; 69058.7859595576; 65256.1; 5737.27
573; 0.246135906785518; 68901.6474657065; 65014.32; 5689.09
574; 0.24944224176692; 68701.845819399; 64809.91; 5615.69
