# 16/03/2019 13:14:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_60.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.234456050092339; 2; 274.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.306946274511093; 4444.15953155301; 4128.73; 498.3
401; 0.334968133743334; 4622.30158141516; 4281.21; 491.63
402; 0.326005840417528; 4722.97338072594; 4392.47; 487.32
403; 0.352996798228007; 4854.13280282626; 4494.68; 487.45
404; 0.345951824621829; 4968.53971847794; 4615.44; 486.53
405; 0.336215024083694; 5147.06816281727; 4790.2; 504
406; 0.336907582726246; 5268.07656747697; 4891.23; 529.04
407; 0.334384493983844; 5388.06592359133; 5004.66; 540.18
408; 0.33039309348549; 5507.04529383759; 5101.67; 575.74
409; 0.323307953447127; 5626.7158856396; 5219.95; 588.19
410; 0.322255165562342; 5792.32507888767; 5376.23; 601.39
411; 0.326476050704502; 5908.15924792028; 5472.62; 619.16
412; 0.325503648040719; 6001.79640121127; 5572.99; 609.24
413; 0.328590218015741; 6092.88906620792; 5656.11; 612.69
414; 0.341850191398308; 6254.58601824576; 5797.98; 613.59
415; 0.347241485079507; 6359.91386631181; 5886.56; 624.16
416; 0.342563476291528; 6440.20548110072; 5971.21; 624.77
417; 0.346918167768489; 6547.02154787093; 6067.74; 628.37
418; 0.346872626120626; 6684.87491371851; 6202.36; 630.58
419; 0.352806844772963; 6807.24536555289; 6310.91; 635.83
420; 0.362794778901389; 6939.58415325449; 6423.12; 641.48
421; 0.364816494780441; 7076.28383368431; 6553.44; 643.92
422; 0.373387232709555; 7268.91931226726; 6719.62; 659.04
423; 0.366466291086157; 7392.86735546921; 6825.99; 690.92
424; 0.377765945613854; 7561.27931028026; 6954.73; 715.03
425; 0.384001989347301; 7725.5543836247; 7100.68; 722.7
426; 0.375741012545051; 7956.25845937012; 7291.52; 783.57
427; 0.374298387660539; 8122.72101448588; 7441.53; 803.85
428; 0.363933872619556; 8270.01694255026; 7580.19; 834.93
429; 0.361858335180046; 8418.45963485584; 7715.94; 853.06
430; 0.356738005913498; 8662.5703246962; 7945.72; 880.75
431; 0.35751673114732; 8833.34897830274; 8084.29; 916.06
432; 0.369777693673093; 8970.75301666147; 8199.59; 909.55
433; 0.360670264078987; 9095.21931633966; 8310.91; 946.14
434; 0.367752036627186; 9297.06429231039; 8484.39; 959.16
435; 0.377953490728858; 9438.19342235384; 8602.52; 957.61
436; 0.380654660314918; 9538.20644815994; 8688.3; 964.91
437; 0.375261769184871; 9656.69143131188; 8807.31; 975.92
438; 0.388524115246181; 9858.67520276172; 8973.36; 980.21
439; 0.381360084339004; 9948.59970245031; 9055.15; 1005.5
440; 0.375615813585215; 10058.582356026; 9166.34; 1017.16
441; 0.371892288218859; 10177.3445201021; 9282.43; 1028.13
442; 0.378132741727781; 10371.1172077131; 9458.75; 1028.56
443; 0.385500686474849; 10497.140119024; 9583.99; 1007.55
444; 0.376289887599361; 10646.5302049621; 9747.02; 1014.57
445; 0.382507887643724; 10803.1520995082; 9884.78; 1016.71
446; 0.39903521090641; 11046.0652835477; 10083.61; 1019.05
447; 0.387616015161581; 11228.2342504323; 10250.15; 1063.82
448; 0.399226464673794; 11459.9152059621; 10438.6; 1076.19
449; 0.404159371552822; 11795.8066233281; 10729.27; 1107.78
450; 0.402728581085424; 12014.0982172699; 10918.08; 1140
451; 0.391426771050866; 12194.600343868; 11119.59; 1148.12
452; 0.388237054118056; 12413.0081247355; 11317.34; 1177.39
453; 0.377777673579924; 12766.5796093018; 11649.5; 1231.2
454; 0.363726434358029; 13000.5591066376; 11910.85; 1244.96
455; 0.357895604964924; 13227.5811158365; 12145.22; 1254.26
456; 0.355257641042874; 13477.1466275617; 12401.32; 1253.51
457; 0.342940386346167; 13843.5516424996; 12779.62; 1281.75
458; 0.333969749717442; 14136.2829629069; 13057.99; 1331.39
459; 0.339138955393127; 14416.1646835826; 13298.95; 1355.89
460; 0.341064678079198; 14720.1091468014; 13561.85; 1395.15
461; 0.346689605547402; 15119.8958193115; 13933.24; 1403.55
462; 0.349845673541713; 15377.5215773426; 14137.18; 1451.1
463; 0.358947066737816; 15648.5631423145; 14347.89; 1480.41
464; 0.36984916034471; 16082.5090844676; 14697.65; 1526.98
465; 0.374135014663092; 16359.8393131359; 14948.09; 1536.14
