# 16/03/2019 13:57:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_320.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.681992373419582; 2; 302.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
606; 0.171827464662116; 72298.4198482164; 69197.15; 6359.84
607; 0.168281699293709; 72971.5784189; 69914.96; 6396.43
608; 0.166092729194394; 73346.797613054; 70317.9; 6418.02
609; 0.164710300795123; 73780.115539033; 70777.29; 6412.24
610; 0.162239419424675; 73873.3664714522; 70888.42; 6467.16
611; 0.158890749496647; 73931.7178788037; 71003.56; 6474.02
612; 0.15514584249839; 73878.9442465001; 71007.29; 6498.34
613; 0.152563527763278; 73808.6737660483; 70998.27; 6463.39
614; 0.14703014986977; 73529.09275737; 70832.33; 6431.65
615; 0.142748121433071; 73049.1102203744; 70445.1; 6392.96
616; 0.139581795912804; 72644.2083184105; 70072.58; 6452.68
617; 0.135673166041067; 71935.3195006564; 69438.15; 6442.73
618; 0.133009570330279; 71480.7576343865; 69078.18; 6319.07
619; 0.13111049217005; 70988.6368023439; 68627.06; 6297.82
620; 0.12769436145067; 70291.9981557828; 68049.15; 6137.91
621; 0.128191374028216; 69787.1890585953; 67566.24; 6051.33
622; 0.128237751266288; 69348.0751374575; 67148.78; 5987.11
623; 0.12625479171161; 68657.4572113337; 66516.87; 5915.96
624; 0.125313274414603; 68243.136503063; 66173.83; 5759.15
625; 0.122287932428669; 67638.8221100157; 65647.4; 5676.76
626; 0.119263152200546; 67259.7372192226; 65330.01; 5637.68
627; 0.113401293425504; 66861.1657722168; 65052.88; 5553.44
628; 0.106554236785002; 66220.9640817904; 64518.76; 5560.88
629; 0.101381320286896; 65857.1886149052; 64241.88; 5543.73
630; 0.100609201913723; 65527.0333073616; 63905.68; 5604.62
631; 0.0997034547050599; 65076.0938929825; 63476.06; 5578.78
632; 0.101322364119891; 64806.952759546; 63179.09; 5582.73
633; 0.103010540575103; 64396.3460323639; 62767.42; 5492.47
634; 0.100733178243546; 64085.1971235073; 62514; 5415.11
635; 0.101303119381244; 63814.0117859104; 62254.26; 5342.51
636; 0.101652578274076; 63512.9206166815; 61987.01; 5205.79
637; 0.100004361824914; 63265.7434038087; 61764.54; 5202.77
638; 0.101948003409035; 63078.4582735266; 61555.63; 5173.97
639; 0.0932081703322839; 62716.1338347189; 61337.24; 5121.28
640; 0.0864598722481161; 62468.5575679585; 61186.77; 5129.09
641; 0.0785614249218444; 62100.7581113465; 60926.44; 5168.8
642; 0.0787728891156902; 61930.1124166676; 60738.15; 5229.66
643; 0.0738765310907748; 61765.5389520469; 60655.06; 5192.52
644; 0.0730703908414804; 61486.3498672192; 60375.33; 5249.78
645; 0.0751210936008785; 61336.145317685; 60187.65; 5276.42
646; 0.0681899238286528; 60980.1052420668; 59942.03; 5251.45
647; 0.066267890795369; 60770.7629470122; 59767.67; 5219.54
648; 0.0692219040092256; 60618.4060520663; 59567.72; 5231.75
649; 0.0688804056387142; 60383.4644018735; 59337.46; 5231.98
650; 0.0664595803287263; 60176.8494267045; 59168.18; 5226.73
651; 0.0671716290188744; 59948.451598664; 58909.88; 5322.15
652; 0.0648301185260783; 59790.3932722638; 58799.62; 5257.98
653; 0.0575664920966624; 59607.2205020664; 58744.82; 5151.64
654; 0.0550900732288959; 59442.5880438457; 58622.74; 5115.21
655; 0.0548174387018534; 59361.1053766064; 58553.86; 5059.56
656; 0.0521457441540563; 59149.5389234044; 58381.47; 5058.59
657; 0.0509773314173541; 59009.981638204; 58256.17; 5076.7
658; 0.0492156801261057; 58903.2546916027; 58185.35; 5006.18
659; 0.0499329931537407; 58769.9017916736; 58052.77; 4926.93
660; 0.0495417841270068; 58660.4249976413; 57954.92; 4883.32
661; 0.0495820656787692; 58461.6066597448; 57747.73; 4934.5
662; 0.0539154938986247; 58397.7188525932; 57625.64; 4905.27
663; 0.054349315458157; 58298.3282033267; 57524.13; 4876.89
664; 0.0520058970023974; 58149.3795017047; 57417.09; 4818.06
665; 0.0510676650184027; 58047.4262756842; 57335.16; 4770.59
666; 0.0492852961484805; 57882.9354109175; 57198.04; 4751.34
667; 0.0436381378816228; 57693.8648591599; 57082.23; 4790.65
668; 0.0415593960158689; 57519.2486813862; 56937.17; 4785.78
669; 0.0418870544245179; 57319.3951163856; 56731.7; 4792.32
670; 0.0387646833359813; 57146.0867406003; 56601.69; 4794.97
671; 0.0325835215877563; 56854.1553346851; 56396.69; 4790.96
672; 0.0328482881883131; 56714.8945007451; 56255.13; 4773.54
673; 0.0313667579213576; 56560.7006024664; 56121.1; 4776.93
674; 0.0305754226857311; 56290.0365854574; 55860.44; 4786.34
675; 0.0323219339225708; 56095.9922615475; 55641.32; 4789.86
676; 0.0355103830064373; 55782.5372382295; 55281.89; 4798.49
677; 0.0365774961242964; 55544.2008567513; 55029.44; 4788.26
678; 0.0344404270671914; 55130.1734454031; 54649.42; 4747.72
679; 0.0345007127283717; 54850.0117135224; 54370.61; 4724.41
680; 0.0337946179663166; 54523.6703207939; 54053.07; 4733.02
681; 0.0329446312074955; 54013.6609579887; 53553.6; 4744.7
682; 0.0317981482473396; 53701.8756094691; 53266; 4655.54
683; 0.033275326361445; 53314.7885087134; 52864.11; 4598.17
684; 0.0318782433888163; 53039.1426012601; 52608.7; 4582.53
685; 0.0295195712780088; 52630.8621804381; 52237.34; 4522.46
686; 0.0326855318973948; 52351.1631211489; 51913.98; 4535.94
687; 0.0379926600154505; 52156.0458278232; 51649.53; 4519.43
688; 0.0387093032086001; 51799.6267787429; 51295.5; 4413.25
689; 0.0355751746767529; 51527.6791528859; 51070.3; 4355.19
690; 0.0333315104804585; 51126.6016451279; 50699.74; 4336.51
691; 0.0257736047608947; 50740.7370462649; 50413.55; 4296.94
692; 0.0274207771802818; 50479.3153786025; 50130.14; 4308.56
693; 0.0333102341236066; 50125.8168434709; 49696.67; 4357.39
694; 0.0303905366134656; 49855.3002317508; 49465.93; 4331.64
695; 0.0292285466386486; 49412.201451328; 49036.92; 4339.05
696; 0.0327957872230752; 49188.0162456276; 48764.73; 4359.91
697; 0.0388761779616287; 48874.6140095385; 48370.16; 4381.3
698; 0.040252687186061; 48604.7680213442; 48079.54; 4403.87
699; 0.0458087262608311; 48314.7906605714; 47719.76; 4382.3
700; 0.0429975677831596; 48025.1068322901; 47469.65; 4356.59
701; 0.0395848235183195; 47760.3221054296; 47257.62; 4281.45
702; 0.0396915796173653; 47409.7168767164; 46910.58; 4238.24
703; 0.0383646627338087; 47151.9698887386; 46677; 4171.26
704; 0.0293804288415399; 46748.8512518096; 46395.78; 4047.67
705; 0.0305533892402479; 46485.5977292111; 46117.47; 4056.66
706; 0.0313928165075799; 46121.3752508752; 45748.44; 3998.29
707; 0.0272342253771347; 45884.1693954153; 45565.62; 3935.03
708; 0.0263387746010046; 45704.0649071968; 45404.96; 3818.82
709; 0.0239430446230953; 45338.3626296758; 45067.9; 3797.26
710; 0.0219006727983567; 45110.9071140076; 44868.29; 3722.61
711; 0.0228653219199385; 44763.3820419182; 44507.27; 3763.08
712; 0.0281579781675642; 44548.4135959419; 44234.63; 3743.06
713; 0.0213023802553452; 44187.8686647385; 43956.65; 3645.02
714; 0.0226966654472377; 43917.8794571859; 43673.52; 3614.87
715; 0.0275609206163488; 43540.1522705056; 43250.26; 3530.39
716; 0.030341264287138; 43224.5915833615; 42906.92; 3513.11
717; 0.0293795836973236; 42862.2786508198; 42561.47; 3434.15
718; 0.037783413429454; 42379.6645650565; 42001.83; 3352.76
719; 0.0339167133112044; 41966.7108271692; 41637.91; 3248.89
720; 0.0346406455680405; 41412.2010275255; 41084.95; 3164.74
721; 0.0372286095025631; 41068.9433463071; 40719.31; 3144.99
722; 0.0381736783049143; 40527.8568905575; 40173.84; 3104.44
723; 0.0383195507915447; 40172.5629594282; 39818.44; 3092.41
724; 0.0337945425808378; 39674.9225241819; 39369.63; 3021.85
725; 0.0357509290282521; 39413.6579467549; 39089.54; 3031.51
726; 0.0344092970208481; 39124.6625082717; 38812.67; 3030.76
727; 0.0361628429704135; 39001.8043784882; 38667.46; 3089.26
728; 0.0380871904639704; 38882.9448575058; 38526.57; 3125.39
729; 0.0375858309118923; 38769.5762805245; 38422.34; 3085.01
730; 0.033516927298255; 38704.7432272155; 38393.37; 3101.36
731; 0.0380361935854745; 38745.2354090432; 38393.25; 3089.03
732; 0.0366854954003317; 38750.0772702218; 38409.02; 3102.94
733; 0.0416213579219697; 38834.3937201592; 38439.38; 3167.25
734; 0.0486641134251512; 38850.7643485015; 38387.61; 3175.87
735; 0.0471844904417095; 38785.7741153814; 38341.94; 3138.05
736; 0.0483478126980799; 38737.5212183234; 38288.17; 3099.75
737; 0.0568487075935139; 38728.7108479438; 38208.75; 3049.44
738; 0.0613775288877098; 38657.2526586649; 38099.45; 3028.96
739; 0.0615178983900641; 38565.2926093523; 38012.51; 2993.74
740; 0.0625316430180274; 38514.7845267862; 37957.1; 2970.22
741; 0.0605456126966831; 38429.0805285736; 37899.45; 2912.34
742; 0.0481885862726277; 38366.4514040041; 37944.75; 2912.58
743; 0.0496693228817411; 38442.40119419; 38010.17; 2895.32
744; 0.0524537133901673; 38631.7815507054; 38163.41; 2969.85
745; 0.0543533096580266; 38784.1579897004; 38302.58; 2945.77
746; 0.0520903477601523; 39054.6223881101; 38585.54; 2992.87
747; 0.0504867590416143; 39250.9341017402; 38793.08; 3012.89
748; 0.0520029085045698; 39495.8014343693; 39021.67; 3028
749; 0.0554912680874676; 39620.0871979677; 39113.75; 3029.55
750; 0.0635556560408732; 39659.7587433551; 39071.26; 3073.59
751; 0.062650413163281; 39575.5263329219; 39000.42; 3046.95
752; 0.0632415249912256; 39364.5685170744; 38784.12; 3046.32
753; 0.0627053973556598; 39110.4804054998; 38532.39; 3059.79
754; 0.0641765397761157; 38589.8405020338; 38020.71; 2943.13
755; 0.0657993609609488; 38211.0900354276; 37644.43; 2857.37
756; 0.066827307468826; 37601.0914770162; 37039.5; 2787.47
757; 0.0643448613959539; 37157.6934850878; 36626.49; 2737.25
758; 0.0669078232424587; 36532.1251386377; 36000.14; 2635.2
759; 0.0655075610618385; 36094.1248661358; 35589.05; 2554.18
760; 0.0625270341625152; 35651.2695229303; 35172.51; 2535.32
761; 0.0656268498822883; 35091.3729957809; 34601.45; 2470.73
762; 0.0687649849616783; 34746.2067175452; 34239.72; 2436.55
763; 0.0781711649780354; 34260.8457167158; 33672.68; 2488
764; 0.0790440757990666; 33902.7368283361; 33303.74; 2504.89
765; 0.086069453821045; 33467.7322500827; 32811.99; 2518.12
766; 0.0925165675557026; 33211.8108944978; 32495.94; 2557.21
767; 0.0938344279800168; 32799.3358404688; 32083.73; 2520.44
768; 0.090468429870572; 32481.4361423482; 31788.56; 2531.26
769; 0.0893957003117126; 32073.7220017255; 31373.5; 2588.63
770; 0.0879652942156651; 31814.3669906608; 31131.83; 2564.12
771; 0.0948512638933345; 31493.1748804216; 30766.53; 2530.61
772; 0.0925443276464376; 31265.382986255; 30557.52; 2525.62
773; 0.0849432378024295; 30880.8624220641; 30250.57; 2449.01
774; 0.0834492310413248; 30644.6640628597; 30043.56; 2376.29
775; 0.0872953897313186; 30344.4801140489; 29721.74; 2352.54
776; 0.0868353075104093; 30105.3510477668; 29492.76; 2325.58
777; 0.091906828147135; 29787.5879882018; 29153.88; 2272.42
778; 0.0936414404229311; 29611.0888306539; 28972.74; 2246.02
779; 0.0944402103861011; 29276.8311959134; 28639.48; 2223.05
780; 0.0933484617137782; 29052.4633285506; 28422.74; 2221.57
781; 0.0948022110247848; 28745.6413773035; 28090.89; 2273.94
782; 0.101112091008771; 28574.2067774634; 27881.21; 2256
783; 0.104603713018912; 28243.9103835978; 27535.46; 2228.83
784; 0.105506631672242; 28031.9370173377; 27302.24; 2275.45
785; 0.112921161816751; 27716.9717800584; 26940.17; 2262.64
786; 0.114683575301944; 27497.5431786057; 26703.37; 2277.04
787; 0.125143896660902; 27242.0804400883; 26410.67; 2183.86
788; 0.133673657511142; 27072.4765973136; 26193.72; 2160.25
789; 0.139253211393902; 26772.439911324; 25859.43; 2153.91
790; 0.132741054315363; 26559.3103427663; 25689.46; 2152.15
791; 0.145554113110183; 26361.1610593812; 25431.07; 2098.09
792; 0.149639179772078; 26234.4528526696; 25301.13; 2047.45
793; 0.156345892752678; 26018.9631441825; 25065.27; 2002.01
794; 0.160654296386434; 25884.9634864999; 24914.42; 1982.43
795; 0.161804634426488; 25653.6109638575; 24669.28; 1996.17
796; 0.158822445765648; 25391.4625579451; 24445.9; 1953.43
797; 0.162151457632405; 25221.9651839711; 24270.76; 1924.68
798; 0.165906497758174; 24988.8337904625; 24001.4; 1952.7
799; 0.162168292205753; 24773.4555099654; 23802.18; 1964.77
800; 0.154006470405089; 24518.1889932078; 23597.51; 1960.87
801; 0.152906381007347; 24338.3289471564; 23419.48; 1970.36
802; 0.148599203680665; 24069.204643328; 23194.39; 1929.63
803; 0.141754271539833; 23866.9031354691; 23035.82; 1920.89
804; 0.141265172656462; 23675.6141505774; 22864.61; 1880.25
805; 0.142446709674063; 23523.4391287286; 22701.51; 1889.29
806; 0.141675539383984; 23300.0249198191; 22505.05; 1836.81
807; 0.140633159634371; 23180.8787618896; 22388.34; 1844.46
808; 0.139649915597173; 22956.015847013; 22182.43; 1812.68
809; 0.13705610402382; 22814.0489534757; 22076.21; 1761.3
810; 0.140325669733309; 22586.3149325484; 21830.98; 1760.66
811; 0.143175031279873; 22440.7234537808; 21674.26; 1750.54
812; 0.146518038641554; 22243.6564277757; 21450.09; 1770.52
813; 0.149236975623259; 22116.5831239973; 21326.57; 1729.98
814; 0.145892818533619; 21920.6058092391; 21178.66; 1661.43
815; 0.146043290320257; 21788.8123589357; 21055.41; 1640.29
816; 0.159038467185402; 21625.0598687528; 20829.34; 1633.88
817; 0.164228728205935; 21480.1595058453; 20672.04; 1606.64
818; 0.16913191271952; 21389.8024100088; 20564.39; 1593.19
819; 0.177735450626673; 21223.0976200538; 20383.83; 1541.22
820; 0.181831672314788; 21096.0066919325; 20226.51; 1560.41
821; 0.184427478044864; 20942.6386962313; 20023.8; 1625.28
