# 16/03/2019 15:29:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_868.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.347433436633534; 2; 306.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.297287088408321; 16630.2816965245; 15491.31; 1554.34
468; 0.307095595209184; 17225.0894683098; 16005.76; 1608.14
469; 0.313696283896241; 17621.4101597666; 16367.5; 1616.28
470; 0.313816303377723; 18012.5385503344; 16726.43; 1654.44
471; 0.314187265627241; 18497.5509169343; 17152.92; 1724.85
472; 0.311168896756305; 19252.4529990808; 17848.48; 1815.49
473; 0.304196725950969; 19752.8366796809; 18337.26; 1869.44
474; 0.312473890468616; 20352.9673017976; 18857.85; 1919.08
475; 0.317267291438457; 21343.8012653658; 19747.25; 2015.09
476; 0.31937709732226; 21983.5084705442; 20330.81; 2068.81
477; 0.3174564417586; 22672.5734501818; 21002.14; 2100.32
478; 0.309597805969285; 23451.5231375877; 21749.8; 2190.43
479; 0.322082595613314; 24690.7569324646; 22855.75; 2266.9
480; 0.323765550294943; 25548.6641437281; 23642.88; 2338.44
481; 0.329954203240987; 26365.305641666; 24387.3; 2377.96
482; 0.329895808101529; 27654.4766128656; 25566.6; 2506.71
483; 0.331358649534185; 28500.3526761366; 26359.04; 2555.76
484; 0.335159738677723; 29358.2640304763; 27132.3; 2622.74
485; 0.338603146627479; 30215.7811895709; 27904.38; 2691.67
486; 0.34671411253403; 31373.4522694174; 28891.56; 2818.29
487; 0.339630671531675; 32081.6597957389; 29557.13; 2922.08
488; 0.337123166103318; 32759.1471902837; 30228.25; 2946.77
489; 0.340430008766737; 33417.3015100556; 30828.85; 2980.24
490; 0.34320583842279; 34357.5752611595; 31675.19; 3059.02
491; 0.343039112607244; 34897.2032564066; 32202.1; 3071.01
492; 0.337454752205032; 35409.3341482408; 32681.91; 3155.14
493; 0.336532555828653; 36119.8086155694; 33367.32; 3188.82
494; 0.336281363423279; 36591.2959202935; 33806.15; 3225.04
495; 0.339077174053508; 37046.5269662449; 34237.31; 3222.06
496; 0.343021039301233; 37678.9278418554; 34809.18; 3249.64
497; 0.345308288154022; 38075.7279223861; 35171.51; 3262.86
498; 0.345669470982211; 38473.0929924486; 35529.07; 3300.04
499; 0.345750433235407; 38920.8825746487; 35957.07; 3317.25
500; 0.354748939557617; 39507.7419391766; 36455.96; 3324.93
501; 0.350862047815827; 39902.3541614998; 36819.54; 3391.56
502; 0.353120033883141; 40306.6203329578; 37176.1; 3417.51
503; 0.353459166015194; 40908.1994242703; 37664.75; 3532.88
504; 0.357986519723384; 41364.0623640924; 38078.63; 3528.83
505; 0.354184714027438; 41841.4726896603; 38492.74; 3631.1
506; 0.352142080561014; 42280.2618523755; 38939.42; 3639.21
507; 0.357126121312878; 42963.8241431434; 39542.79; 3670.33
508; 0.357611397247295; 43424.3446791276; 39980.31; 3685.74
509; 0.355092500036025; 43874.958392844; 40433.11; 3705.42
510; 0.363138322130997; 44620.8275156193; 41112.62; 3688.99
511; 0.363240089660667; 45117.5300331951; 41570.54; 3724.49
512; 0.360535765626157; 45606.7097520895; 42009.35; 3801.38
513; 0.368919140943286; 46361.9679088947; 42653.8; 3825.15
514; 0.369924340239139; 46885.1586231414; 43089.63; 3900.16
515; 0.369552986247266; 47387.8624466341; 43574.42; 3918.1
516; 0.370108482437574; 47850.6291771902; 43959.13; 3987.71
517; 0.371124065486203; 48623.2318652829; 44608.66; 4097.84
518; 0.363218022526642; 49126.8730261887; 45093.66; 4201.72
519; 0.363749694966609; 49668.789228737; 45585.82; 4242.52
520; 0.361935065791133; 50420.8791904909; 46354.32; 4241.93
521; 0.360603272077468; 50906.6093273268; 46836.25; 4257.03
522; 0.354306639798823; 51334.920938449; 47290.23; 4300.76
523; 0.34820868225736; 52027.1491689517; 47955.64; 4400.48
524; 0.344877835286757; 52549.506577131; 48473.51; 4443.21
525; 0.344661528180077; 53008.5579221304; 48920.91; 4454.13
526; 0.341559478795799; 53597.340683013; 49544.96; 4451.22
527; 0.341140300196041; 53997.1470512454; 49917.2; 4482.6
528; 0.341304634328155; 54375.4378577034; 50237.52; 4539.52
529; 0.341647445686047; 54694.6915867658; 50576.77; 4508.6
530; 0.336189729263591; 55067.7969218727; 50993.65; 4528.72
531; 0.329595550501641; 55240.5730134495; 51174.87; 4605.53
532; 0.327376796617229; 55445.036549238; 51347.43; 4668.84
533; 0.323923721271961; 55712.6721977472; 51578.11; 4756.79
534; 0.321146168868898; 55852.1227196925; 51722.03; 4788.33
535; 0.317823522105845; 56016.7450669209; 51885.84; 4834.27
536; 0.317551409488457; 56229.5469684342; 52097.07; 4835.29
537; 0.31147836678334; 56394.7319380019; 52264.71; 4921.33
538; 0.30960746087932; 56561.7513238201; 52444.34; 4930.62
539; 0.313396243125446; 56938.5126579044; 52766.82; 4930.26
540; 0.311183799797753; 57109.3127239181; 52950.34; 4945.18
541; 0.31234665188961; 57381.7021879946; 53157.19; 5000.24
542; 0.319588369402866; 57802.9249797753; 53506.74; 4965.7
543; 0.321624031703765; 58032.1736539574; 53737.46; 4928.71
544; 0.32046374246376; 58284.7760730321; 54002.84; 4927.96
545; 0.321008442442604; 58706.6843865653; 54398.29; 4945.97
546; 0.320523582316863; 59006.2550097264; 54667.39; 4984.42
547; 0.319045248094469; 59252.4647472082; 54963; 4946.21
548; 0.321280145206512; 59806.8994326033; 55485.77; 4943.89
549; 0.319029830965382; 60070.8048129944; 55780.6; 4938.83
550; 0.314758622938037; 60353.2419110841; 56082.81; 4978.56
551; 0.309397360723061; 60638.2339067219; 56442.1; 4972.49
552; 0.307955033740103; 61097.6245180702; 56912.56; 4978.37
553; 0.306692329105881; 61344.190353312; 57170.85; 4980.75
554; 0.305720397001374; 61672.7727254864; 57462.94; 5035.98
555; 0.300905054898252; 62125.9390205968; 57899.63; 5132.21
556; 0.295842813324125; 62376.2834842876; 58218.74; 5130.57
557; 0.287412010068368; 62613.1025955463; 58560.38; 5143.51
558; 0.285829156332592; 63160.8627865143; 59102.67; 5174.53
559; 0.28369587265659; 63573.8109535508; 59482.74; 5251.16
560; 0.27747312600709; 63989.572874095; 59907.96; 5351.9
561; 0.268386962191833; 64698.1155147465; 60680.51; 5441.76
562; 0.264950176902316; 65220.2250707787; 61275.73; 5407.36
563; 0.263669583977332; 65795.7057409005; 61881.59; 5387.39
564; 0.26316772213628; 66733.1749883631; 62777.77; 5450.16
565; 0.262988353837898; 67326.6069753838; 63329.69; 5507.06
566; 0.256464648696558; 67807.8167150134; 63858.49; 5575.79
567; 0.24734208042664; 68465.2775230506; 64591.04; 5667.63
568; 0.244400600750315; 68762.0759855064; 64947.29; 5643.95
569; 0.243430642278345; 68967.7363156897; 65185.62; 5613.9
570; 0.239417719810124; 69068.6087744699; 65338.74; 5625.12
571; 0.236624664228415; 69037.4063308173; 65313.57; 5677.94
572; 0.230837915968654; 68929.7579761679; 65256.1; 5737.27
573; 0.225984972182803; 68583.3953156492; 65014.32; 5689.09
574; 0.226658715823466; 68346.364646349; 64809.91; 5615.69
575; 0.224674419583787; 67939.4894762123; 64479.72; 5538
576; 0.220433738660136; 67726.1709811943; 64344.84; 5512.29
577; 0.214640570146108; 67494.8474934424; 64163.52; 5573.02
578; 0.213352995623573; 67214.5264571536; 63925.39; 5531.34
579; 0.209677297386518; 67012.8106987456; 63786.68; 5516.34
580; 0.20823874161251; 66831.0309134912; 63688.94; 5405.68
581; 0.202738842509952; 66567.4165518537; 63511.61; 5396.07
582; 0.19712122864099; 66379.3945859858; 63395.76; 5414.97
583; 0.195590286510806; 66267.7518989994; 63297.12; 5429.9
584; 0.195661658233337; 66113.340401226; 63141.9; 5425.87
585; 0.1955919132585; 66018.5968625589; 63062.85; 5395.63
586; 0.197767519625751; 65936.0903827746; 62944.34; 5397.76
587; 0.193180744535544; 65735.3139424533; 62792.76; 5431.66
588; 0.192060223116302; 65611.817450196; 62654.36; 5487.59
589; 0.190042280029083; 65512.6880305854; 62566.82; 5520.82
590; 0.190496340833434; 65475.869905294; 62512.58; 5536.76
591; 0.188711183613745; 65451.3081548924; 62505.81; 5552.09
592; 0.185167950332342; 65418.1155497895; 62513.67; 5575.96
593; 0.181391285295083; 65438.9969559699; 62611.92; 5536.94
594; 0.175259996731923; 65443.9223912874; 62693.31; 5572.13
595; 0.167630140259322; 65610.8159386868; 62989.14; 5549.16
596; 0.166488012126771; 65842.9156133389; 63234.76; 5554.9
597; 0.160262191611081; 66107.540297096; 63610.07; 5522.3
598; 0.157176933876634; 66613.6811929794; 64126.97; 5602.89
599; 0.154984510624871; 67017.702474097; 64545.09; 5646.35
600; 0.154242294850114; 67540.2535489232; 65063.58; 5679.23
601; 0.151014094550076; 68406.44634368; 65916.6; 5827.78
602; 0.149773916801368; 69086.5041890879; 66585.74; 5898.21
603; 0.14854604520638; 69717.5341513652; 67192.33; 6001.26
604; 0.148204002846013; 70672.2964489168; 68063.31; 6210.72
605; 0.152829975462066; 71315.825700209; 68568.75; 6337.63
606; 0.148974682574095; 71885.9558444158; 69197.15; 6359.84
607; 0.143748331381988; 72525.9616670408; 69914.96; 6396.43
608; 0.136684068048531; 72810.4958496965; 70317.9; 6418.02
609; 0.132354321233127; 73190.2352382858; 70777.29; 6412.24
610; 0.131162020856039; 73301.5919204317; 70888.42; 6467.16
611; 0.130251588548194; 73403.9339452569; 71003.56; 6474.02
612; 0.128315172200999; 73382.325020002; 71007.29; 6498.34
613; 0.122216719752342; 73249.649045187; 70998.27; 6463.39
614; 0.12061216711444; 73044.5456622163; 70832.33; 6431.65
615; 0.116069374269497; 72562.4367035302; 70445.1; 6392.96
616; 0.113803876196214; 72169.2808545576; 70072.58; 6452.68
617; 0.111889782545427; 71497.5679421076; 69438.15; 6442.73
618; 0.107876188177237; 71026.7684839258; 69078.18; 6319.07
619; 0.104623049402825; 70511.5420301623; 68627.06; 6297.82
620; 0.0974261195435463; 69760.3609733031; 68049.15; 6137.91
621; 0.0963780344964952; 69236.0146366081; 67566.24; 6051.33
622; 0.0945954520981261; 68771.1050623991; 67148.78; 5987.11
623; 0.0968632503149043; 68159.1382423484; 66516.87; 5915.96
624; 0.0965946973638818; 67768.9047145523; 66173.83; 5759.15
625; 0.0918524250583524; 67143.1890487392; 65647.4; 5676.76
626; 0.0898453054881694; 66783.7442701486; 65330.01; 5637.68
627; 0.0852066757314578; 66411.5771962036; 65052.88; 5553.44
628; 0.0831384791357692; 65846.8973205676; 64518.76; 5560.88
629; 0.0806390090530505; 65526.7013620833; 64241.88; 5543.73
630; 0.0793681744761045; 65184.7265458262; 63905.68; 5604.62
631; 0.0740598178069754; 64664.5666465331; 63476.06; 5578.78
632; 0.0741358445344508; 64370.169398052; 63179.09; 5582.73
633; 0.0758508692919358; 63966.864783779; 62767.42; 5492.47
634; 0.075229695632633; 63687.4036733612; 62514; 5415.11
635; 0.07679944787165; 63436.7317413087; 62254.26; 5342.51
636; 0.075817777186653; 63125.1134608918; 61987.01; 5205.79
637; 0.0736759068320443; 62870.5169803701; 61764.54; 5202.77
638; 0.0753685664711582; 62681.433155722; 61555.63; 5173.97
639; 0.0701165949025736; 62374.5239642487; 61337.24; 5121.28
640; 0.0652999673714439; 62154.8570927569; 61186.77; 5129.09
641; 0.0620424595896116; 61853.8364167662; 60926.44; 5168.8
642; 0.0614301484836953; 61667.688437207; 60738.15; 5229.66
643; 0.0586902231663708; 61537.2651679323; 60655.06; 5192.52
644; 0.0571520267922467; 61244.314502297; 60375.33; 5249.78
645; 0.0574640383926423; 61066.1939064541; 60187.65; 5276.42
646; 0.0550120840731128; 60779.4951163168; 59942.03; 5251.45
647; 0.0561041383042829; 60616.9148568343; 59767.67; 5219.54
648; 0.0592924779715175; 60467.6920607052; 59567.72; 5231.75
649; 0.0562256777651221; 60191.292173247; 59337.46; 5231.98
650; 0.0573063757022628; 60037.9295355854; 59168.18; 5226.73
651; 0.0610291074115844; 59853.4792334156; 58909.88; 5322.15
652; 0.0581210616485925; 59687.8613875869; 58799.62; 5257.98
653; 0.0547413235240124; 59564.8968046039; 58744.82; 5151.64
654; 0.0510625263278305; 59382.6502682211; 58622.74; 5115.21
655; 0.0472461633306316; 59249.6102541934; 58553.86; 5059.56
656; 0.0482301530103354; 59091.8651108424; 58381.47; 5058.59
657; 0.0528271068669979; 59037.3346247813; 58256.17; 5076.7
658; 0.048048841730986; 58886.2341250667; 58185.35; 5006.18
659; 0.045274518245966; 58702.9973213809; 58052.77; 4926.93
660; 0.0454802680846298; 58602.5865504317; 57954.92; 4883.32
661; 0.044950635073603; 58394.9238750525; 57747.73; 4934.5
662; 0.0441388102524757; 58257.7151144121; 57625.64; 4905.27
663; 0.0452595554900686; 58168.8458763343; 57524.13; 4876.89
664; 0.0391333280389773; 57968.1222279104; 57417.09; 4818.06
665; 0.0340924297828028; 57810.6641763055; 57335.16; 4770.59
666; 0.0360338995161798; 57698.7867610978; 57198.04; 4751.34
667; 0.033633540117239; 57553.6397936182; 57082.23; 4790.65
668; 0.0331644536933339; 57401.6695674947; 56937.17; 4785.78
669; 0.0375408177682031; 57258.4153675666; 56731.7; 4792.32
670; 0.040443890949954; 57169.6689054258; 56601.69; 4794.97
671; 0.0405806345586766; 56966.4330070632; 56396.69; 4790.96
672; 0.0424701495649219; 56849.5678897111; 56255.13; 4773.54
673; 0.0424213264480259; 56715.628790981; 56121.1; 4776.93
674; 0.0394837975631691; 56415.2027186833; 55860.44; 4786.34
675; 0.0427371190869915; 56242.5025478592; 55641.32; 4789.86
676; 0.0450624458510716; 55917.2081000361; 55281.89; 4798.49
677; 0.0447306200582027; 55658.9410523939; 55029.44; 4788.26
678; 0.043217200219832; 55252.6883005303; 54649.42; 4747.72
679; 0.0440852953063635; 54983.1934639245; 54370.61; 4724.41
680; 0.041559459365325; 54631.7980959601; 54053.07; 4733.02
681; 0.0435279922107547; 54161.454119528; 53553.6; 4744.7
682; 0.0448418191278792; 53880.6727504393; 53266; 4655.54
683; 0.0466232677572836; 53495.5720195144; 52864.11; 4598.17
684; 0.0480075972513652; 53256.9325512444; 52608.7; 4582.53
685; 0.0467163735361291; 52860.110873024; 52237.34; 4522.46
686; 0.0493145921241462; 52573.5839914754; 51913.98; 4535.94
687; 0.0497969852277222; 52313.4203721261; 51649.53; 4519.43
688; 0.0555217596976081; 52018.5821416665; 51295.5; 4413.25
689; 0.0551114557999575; 51778.8511511084; 51070.3; 4355.19
690; 0.0498459313092793; 51338.0943960327; 50699.74; 4336.51
691; 0.0476272973514276; 51018.1621559852; 50413.55; 4296.94
692; 0.0492775561891238; 50757.6389664157; 50130.14; 4308.56
693; 0.0551556427045747; 50407.2585199859; 49696.67; 4357.39
694; 0.052977986239166; 50144.6955987125; 49465.93; 4331.64
695; 0.0584166877129339; 49786.9641133019; 49036.92; 4339.05
696; 0.0600158193381925; 49539.3377468161; 48764.73; 4359.91
697; 0.064310937927634; 49204.6533117345; 48370.16; 4381.3
698; 0.0681587614158303; 48968.8940754244; 48079.54; 4403.87
699; 0.0710560097577625; 48642.7392634484; 47719.76; 4382.3
700; 0.0701380118446522; 48375.7160844545; 47469.65; 4356.59
701; 0.0669607912446844; 48107.979500134; 47257.62; 4281.45
702; 0.0652821184467605; 47731.5277430999; 46910.58; 4238.24
703; 0.0622639212610698; 47447.8522803652; 46677; 4171.26
704; 0.0559854971441493; 47068.5703689384; 46395.78; 4047.67
705; 0.0599565037311537; 46839.8661766217; 46117.47; 4056.66
706; 0.0621206671724453; 46486.4109492105; 45748.44; 3998.29
707; 0.0588988133357981; 46254.539222742; 45565.62; 3935.03
708; 0.0573290066960575; 46055.9920805453; 45404.96; 3818.82
709; 0.0576135591313583; 45718.7075707556; 45067.9; 3797.26
710; 0.0598850987474849; 45531.7011181857; 44868.29; 3722.61
711; 0.0630152571748461; 45213.0972017144; 44507.27; 3763.08
712; 0.068511133737132; 44998.0963887502; 44234.63; 3743.06
713; 0.0638833099270926; 44650.047331348; 43956.65; 3645.02
714; 0.0617738701059323; 44338.5969648278; 43673.52; 3614.87
715; 0.0587965672193334; 43868.6961765854; 43250.26; 3530.39
716; 0.0649341337647148; 43586.777269362; 42906.92; 3513.11
717; 0.0671550516687139; 43249.050215442; 42561.47; 3434.15
718; 0.0714445689286267; 42716.276503813; 42001.83; 3352.76
719; 0.0732203558266916; 42347.7344850713; 41637.91; 3248.89
720; 0.0759735423587502; 41802.6739163403; 41084.95; 3164.74
721; 0.0767701817669979; 41440.2989358332; 40719.31; 3144.99
722; 0.0811176779165186; 40926.113015869; 40173.84; 3104.44
723; 0.0802760645363422; 40560.2962315488; 39818.44; 3092.41
724; 0.0737705627895038; 40036.0571685422; 39369.63; 3021.85
725; 0.0753930454462888; 39773.0534010179; 39089.54; 3031.51
726; 0.0795949693975057; 39534.3654805294; 38812.67; 3030.76
727; 0.0792812324164563; 39400.4564184437; 38667.46; 3089.26
728; 0.082182689653823; 39295.5383580765; 38526.57; 3125.39
729; 0.0830404134085499; 39189.5079349806; 38422.34; 3085.01
730; 0.0819391691067267; 39154.5872587625; 38393.37; 3101.36
731; 0.0890960226461029; 39217.7410181334; 38393.25; 3089.03
732; 0.093495328600934; 39278.226240863; 38409.02; 3102.94
733; 0.093955181540968; 39331.0756976346; 38439.38; 3167.25
734; 0.0961580321190063; 39302.7815213669; 38387.61; 3175.87
735; 0.0932294435789652; 39218.8893371871; 38341.94; 3138.05
736; 0.0934475087907625; 39156.6839943483; 38288.17; 3099.75
737; 0.0948056906650795; 39075.8804836091; 38208.75; 3049.44
738; 0.100140966376339; 39009.537100251; 38099.45; 3028.96
739; 0.0992038346848398; 38903.9278804863; 38012.51; 2993.74
740; 0.0982792359792579; 38833.5971870994; 37957.1; 2970.22
741; 0.0971523110990146; 38749.3023276541; 37899.45; 2912.34
742; 0.0939711272896924; 38767.0973519168; 37944.75; 2912.58
743; 0.0976941312694352; 38860.3215336636; 38010.17; 2895.32
744; 0.101025786404638; 39065.4930210363; 38163.41; 2969.85
745; 0.101111925652409; 39198.4459223658; 38302.58; 2945.77
746; 0.0967837678360919; 39457.09419188; 38585.54; 2992.87
747; 0.0921858991825754; 39629.095083253; 38793.08; 3012.89
748; 0.099792140723936; 39931.5150871467; 39021.67; 3028
749; 0.0986463034105401; 40013.8608567213; 39113.75; 3029.55
750; 0.104688650337338; 40040.6330346744; 39071.26; 3073.59
751; 0.102472650932263; 39941.0789282795; 39000.42; 3046.95
752; 0.108987612621541; 39784.4389855783; 38784.12; 3046.32
753; 0.112559516501636; 39570.0929614886; 38532.39; 3059.79
754; 0.121835244230944; 39101.1695254973; 38020.71; 2943.13
755; 0.126954301088308; 38737.7526052922; 37644.43; 2857.37
756; 0.129428113768476; 38127.1650329293; 37039.5; 2787.47
757; 0.133028349193259; 37724.7148026316; 36626.49; 2737.25
758; 0.132843836237634; 37056.3833989513; 36000.14; 2635.2
759; 0.139178240080644; 36662.1388135401; 35589.05; 2554.18
760; 0.139007047596073; 36236.8647816146; 35172.51; 2535.32
761; 0.138958201275705; 35638.8122744262; 34601.45; 2470.73
762; 0.140534731646304; 35274.824929817; 34239.72; 2436.55
763; 0.141135914588013; 34734.5972220514; 33672.68; 2488
764; 0.145321290718608; 34404.9862521724; 33303.74; 2504.89
765; 0.150487791961166; 33958.5199119449; 32811.99; 2518.12
766; 0.155415535190728; 33698.5079414539; 32495.94; 2557.21
767; 0.151147185587474; 33236.4178897781; 32083.73; 2520.44
768; 0.15460860636603; 32972.6704671098; 31788.56; 2531.26
769; 0.152310984340144; 32566.5272034063; 31373.5; 2588.63
770; 0.147921209401669; 32279.5746647582; 31131.83; 2564.12
771; 0.144231499393253; 31871.4713189422; 30766.53; 2530.61
772; 0.140343529261988; 31630.9946499482; 30557.52; 2525.62
773; 0.137292138525452; 31269.2996453525; 30250.57; 2449.01
774; 0.13515705822519; 31017.1274710184; 30043.56; 2376.29
775; 0.130381855433969; 30651.8465242135; 29721.74; 2352.54
776; 0.134136003609475; 30439.0400023427; 29492.76; 2325.58
777; 0.138878760334169; 30111.4647800387; 29153.88; 2272.42
778; 0.143153753577899; 29948.6116951325; 28972.74; 2246.02
779; 0.146957949795132; 29631.2590808384; 28639.48; 2223.05
780; 0.150594629845512; 29438.6426707792; 28422.74; 2221.57
781; 0.14672656308702; 29104.2568638079; 28090.89; 2273.94
782; 0.153014368012285; 28929.9318974525; 27881.21; 2256
783; 0.161940128401143; 28632.2331715691; 27535.46; 2228.83
784; 0.163332114780644; 28431.8652671693; 27302.24; 2275.45
785; 0.169385393047591; 28105.3977812089; 26940.17; 2262.64
786; 0.166841362224259; 27858.7310411228; 26703.37; 2277.04
787; 0.168482951405628; 27530.0093246744; 26410.67; 2183.86
788; 0.180114154077586; 27377.7715484664; 26193.72; 2160.25
789; 0.183492141730148; 27062.4912606542; 25859.43; 2153.91
790; 0.17477163950571; 26834.7362019556; 25689.46; 2152.15
791; 0.179801417255604; 26580.0013979531; 25431.07; 2098.09
792; 0.179982413563191; 26423.7083241595; 25301.13; 2047.45
793; 0.179914470424873; 26162.7289352011; 25065.27; 2002.01
794; 0.186066802143387; 26038.4853187373; 24914.42; 1982.43
795; 0.188912807895981; 25818.522275664; 24669.28; 1996.17
796; 0.194409109166395; 25603.3306998298; 24445.9; 1953.43
797; 0.204110806761223; 25468.1051261594; 24270.76; 1924.68
798; 0.199763869510034; 25190.3443604268; 24001.4; 1952.7
799; 0.201988052652183; 25011.948236307; 23802.18; 1964.77
800; 0.197689173719182; 24779.3322244111; 23597.51; 1960.87
801; 0.194179995134671; 24586.3514079352; 23419.48; 1970.36
802; 0.194288818983747; 24338.1828311321; 23194.39; 1929.63
803; 0.190248644648411; 24151.2180645212; 23035.82; 1920.89
804; 0.187156709680904; 23939.0777226901; 22864.61; 1880.25
805; 0.189503090597976; 23794.958283242; 22701.51; 1889.29
806; 0.195464991530581; 23601.8502426185; 22505.05; 1836.81
807; 0.194176560614104; 23482.6228230354; 22388.34; 1844.46
808; 0.191011207090804; 23240.5299336408; 22182.43; 1812.68
809; 0.189755482521942; 23097.7550646105; 22076.21; 1761.3
810; 0.192679593371975; 22868.1218710467; 21830.98; 1760.66
811; 0.202047190813891; 22755.8856599602; 21674.26; 1750.54
812; 0.20061735257609; 22536.6674433625; 21450.09; 1770.52
813; 0.199692630156872; 22383.6793251563; 21326.57; 1729.98
814; 0.19324462685661; 22161.4159882339; 21178.66; 1661.43
815; 0.19785747508544; 22049.0135996074; 21055.41; 1640.29
816; 0.210619029976584; 21883.1337761588; 20829.34; 1633.88
817; 0.212276631045214; 21716.5885881596; 20672.04; 1606.64
818; 0.210736942650183; 21592.8469299422; 20564.39; 1593.19
819; 0.218623569103164; 21416.1715046461; 20383.83; 1541.22
820; 0.222878392900403; 21292.2870610756; 20226.51; 1560.41
821; 0.212261475850735; 21081.3108427356; 20023.8; 1625.28
822; 0.216403195387493; 20955.6765861455; 19906.78; 1580.73
823; 0.209177417546976; 20778.0136077746; 19737.53; 1621.8
