# 16/03/2019 13:18:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_83.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.185868366373564; 2; 275.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.299592799932692; 4436.6028246171; 4128.73; 498.3
401; 0.317028479638742; 4604.03397810557; 4281.21; 491.63
402; 0.314317945887787; 4711.12424130347; 4392.47; 487.32
403; 0.325453055802593; 4826.0853092942; 4494.68; 487.45
404; 0.32815417167345; 4950.37433879679; 4615.44; 486.53
405; 0.322536583136946; 5132.54947762712; 4790.2; 504
406; 0.33682313709557; 5267.98211116999; 4891.23; 529.04
407; 0.343150298936551; 5398.11681292496; 5004.66; 540.18
408; 0.346107171738218; 5526.32565778795; 5101.67; 575.74
409; 0.345455475437648; 5654.58051532515; 5219.95; 588.19
410; 0.35790547514833; 5838.35667113125; 5376.23; 601.39
411; 0.362626714094146; 5956.38646921436; 5472.62; 619.16
412; 0.365437013262489; 6054.40313152619; 5572.99; 609.24
413; 0.368928557452721; 6146.50886760693; 5656.11; 612.69
414; 0.362708942761864; 6282.4468521588; 5797.98; 613.59
415; 0.374727452059449; 6397.38228324447; 5886.56; 624.16
416; 0.373873180537073; 6483.07085006745; 5971.21; 624.77
417; 0.374858407691855; 6585.62212484415; 6067.74; 628.37
418; 0.373959307898145; 6722.55366648424; 6202.36; 630.58
419; 0.362719863146979; 6821.19118795201; 6310.91; 635.83
420; 0.36490688638492; 6942.59088837446; 6423.12; 641.48
421; 0.365103607315702; 7076.69531458164; 6553.44; 643.92
422; 0.389763255942189; 7293.01049030268; 6719.62; 659.04
423; 0.374872319185336; 7405.87042586005; 6825.99; 690.92
424; 0.372923615550046; 7553.50435863505; 6954.73; 715.03
425; 0.387324835429277; 7730.96154675134; 7100.68; 722.7
426; 0.398499181712743; 7996.52084704015; 7291.52; 783.57
427; 0.406415414744689; 8181.17125360783; 7441.53; 803.85
428; 0.402888936183846; 8343.855225868; 7580.19; 834.93
429; 0.405529861108618; 8503.24448424634; 7715.94; 853.06
430; 0.397024708594459; 8743.52479385582; 7945.72; 880.75
431; 0.392899470893063; 8907.48189733689; 8084.29; 916.06
432; 0.403904631081142; 9041.92397275564; 8199.59; 909.55
433; 0.39614508562418; 9172.36244624097; 8310.91; 946.14
434; 0.389376936051017; 9344.85192659986; 8484.39; 959.16
435; 0.392040740809219; 9469.34101266583; 8602.52; 957.61
436; 0.402082850184264; 9586.05022531818; 8688.3; 964.91
437; 0.399535421574716; 9711.63331802429; 8807.31; 975.92
438; 0.419081049059444; 9928.30413181165; 8973.36; 980.21
439; 0.416969535859785; 10032.0254598177; 9055.15; 1005.5
440; 0.412653554828819; 10146.5622554707; 9166.34; 1017.16
441; 0.406896630327834; 10261.578302335; 9282.43; 1028.13
442; 0.403386114160687; 10432.0491142882; 9458.75; 1028.56
443; 0.400500205984737; 10532.6700506332; 9583.99; 1007.55
444; 0.395239259339085; 10691.8281356778; 9747.02; 1014.57
445; 0.395935609585489; 10835.3910299711; 9884.78; 1016.71
446; 0.389121305518055; 11022.1533821394; 10083.61; 1019.05
447; 0.383050762138294; 11216.7145972016; 10250.15; 1063.82
448; 0.373291560386406; 11393.5676201739; 10438.6; 1076.19
449; 0.37517187357751; 11719.3114820908; 10729.27; 1107.78
