# 16/03/2019 14:34:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_541.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.59119244292647; 2; 286.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0113214656355885; 4140.36436372575; 4128.73; 498.3
401; -0.00199348778311582; 4279.1800698903; 4281.21; 491.63
402; -0.0132632535514282; 4379.02376807803; 4392.47; 487.32
403; -0.011649389539735; 4482.81755325178; 4494.68; 487.45
404; -0.0192970754064696; 4595.7442174993; 4615.44; 486.53
405; -0.0366135690723042; 4751.33731929551; 4790.2; 504
406; -0.0165420114330888; 4872.7270023017; 4891.23; 529.04
407; -0.0201475237071559; 4981.55880938261; 5004.66; 540.18
408; 0.0122433431431694; 5116.69195088843; 5101.67; 575.74
409; 0.0100919836372722; 5232.64710385503; 5219.95; 588.19
410; 0.0120730689866266; 5391.81871704551; 5376.23; 601.39
411; 0.0044383254597819; 5478.54100072458; 5472.62; 619.16
412; 0.00712828988600618; 5582.38054401143; 5572.99; 609.24
413; 0.0237582463556209; 5687.69068648729; 5656.11; 612.69
414; 0.040426482467249; 5851.97726446122; 5797.98; 613.59
415; 0.0533900462769621; 5959.34043066191; 5886.56; 624.16
416; 0.06335750271644; 6057.95124512489; 5971.21; 624.77
417; 0.066356741906101; 6159.41453574715; 6067.74; 628.37
418; 0.0846437414029898; 6320.10312673976; 6202.36; 630.58
419; 0.0960723837015338; 6446.06645285942; 6310.91; 635.83
420; 0.105157896824735; 6572.81974018389; 6423.12; 641.48
421; 0.106517891314948; 6706.0981814361; 6553.44; 643.92
422; 0.126911685476665; 6906.32295994089; 6719.62; 659.04
423; 0.141724671878824; 7045.2202788922; 6825.99; 690.92
424; 0.156676097395431; 7206.29258767099; 6954.73; 715.03
425; 0.164584808678293; 7368.50369292317; 7100.68; 722.7
426; 0.19345346511377; 7633.76626555538; 7291.52; 783.57
427; 0.204543730601418; 7813.78207467757; 7441.53; 803.85
428; 0.210747235472939; 7979.65576022395; 7580.19; 834.93
429; 0.215972263747562; 8135.23324577098; 7715.94; 853.06
430; 0.213228460856607; 8374.19380673142; 7945.72; 880.75
431; 0.217105718215357; 8539.16378156595; 8084.29; 916.06
432; 0.22515505229768; 8669.14576909394; 8199.59; 909.55
433; 0.21749003031567; 8783.86126317988; 8310.91; 946.14
434; 0.223747495279967; 8978.83685351181; 8484.39; 959.16
435; 0.22407995329609; 9097.97159932435; 8602.52; 957.61
436; 0.241270320692643; 9226.99615345481; 8688.3; 964.91
437; 0.236247626593374; 9342.04165586729; 8807.31; 975.92
438; 0.249768618255972; 9542.49830117003; 8973.36; 980.21
439; 0.246246282083186; 9632.05533564374; 9055.15; 1005.5
440; 0.252690540529381; 9766.58417256402; 9166.34; 1017.16
441; 0.252211079166718; 9889.3459378322; 9282.43; 1028.13
442; 0.261689735320076; 10090.1608955765; 9458.75; 1028.56
443; 0.254519224441171; 10186.8793546666; 9583.99; 1007.55
444; 0.253714019446297; 10353.5161008914; 9747.02; 1014.57
445; 0.247777480233507; 10479.6747252686; 9884.78; 1016.71
446; 0.260049313699153; 10710.837445378; 10083.61; 1019.05
447; 0.254787695858621; 10893.0641799504; 10250.15; 1063.82
448; 0.253219726353271; 11086.3956244346; 10438.6; 1076.19
449; 0.253344097374344; 11397.8200254902; 10729.27; 1107.78
450; 0.251783047933128; 11603.3028033846; 10918.08; 1140
451; 0.253278891640488; 11815.1924690543; 11119.59; 1148.12
452; 0.253798607579814; 12033.600958293; 11317.34; 1177.39
453; 0.248697509810232; 12384.8926304339; 11649.5; 1231.2
454; 0.243938949709435; 12641.6808383776; 11910.85; 1244.96
455; 0.239596159231954; 12869.8155598752; 12145.22; 1254.26
456; 0.241161385014075; 13131.6289633095; 12401.32; 1253.51
457; 0.23095067918151; 13496.1169342221; 12779.62; 1281.75
458; 0.221313652164733; 13772.5485907896; 13057.99; 1331.39
459; 0.218031926403856; 14017.2056465265; 13298.95; 1355.89
460; 0.209950428980541; 14274.8438113531; 13561.85; 1395.15
461; 0.213858121972025; 14665.2376742436; 13933.24; 1403.55
462; 0.21462789152039; 14898.1209452319; 14137.18; 1451.1
463; 0.211851513792897; 15115.5507491275; 14347.89; 1480.41
