# 16/03/2019 13:17:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_81.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.176802579187022; 2; 275; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.366702296644761; 12126.6973088714; 11119.59; 1148.12
452; 0.372164286939386; 12367.6481610557; 11317.34; 1177.39
453; 0.379302684178589; 12771.0890294261; 11649.5; 1231.2
454; 0.381474046502897; 13053.7302065316; 11910.85; 1244.96
455; 0.389899112162967; 13324.3673051079; 12145.22; 1254.26
456; 0.401313319718121; 13616.6170280401; 12401.32; 1253.51
457; 0.398950091724202; 14017.315072563; 12779.62; 1281.75
458; 0.392531719155548; 14325.3628409273; 13057.99; 1331.39
459; 0.38437280575481; 14565.1771193863; 13298.95; 1355.89
460; 0.37552104439915; 14837.1233204192; 13561.85; 1395.15
461; 0.380058467893357; 15234.111400203; 13933.24; 1403.55
462; 0.380000475783375; 15484.43230343; 14137.18; 1451.1
463; 0.377685750042882; 15716.4642462815; 14347.89; 1480.41
464; 0.379095746861635; 16117.1319002294; 14697.65; 1526.98
465; 0.389582337214597; 16418.1277548673; 14948.09; 1536.14
466; 0.383721420082827; 16679.5347474605; 15217.68; 1548.2
467; 0.391325656433869; 16990.5639675651; 15491.31; 1554.34
468; 0.389190376311102; 17551.0485095778; 16005.76; 1608.14
469; 0.385993734766754; 17910.3983079391; 16367.5; 1616.28
470; 0.379957158262473; 18283.6026030242; 16726.43; 1654.44
471; 0.368565442625772; 18730.2738373008; 17152.92; 1724.85
472; 0.350277119215575; 19428.9066515737; 17848.48; 1815.49
473; 0.341109000585255; 19924.6076118068; 18337.26; 1869.44
474; 0.334206564976036; 20456.9532624219; 18857.85; 1919.08
475; 0.333222050004532; 21424.0887411462; 19747.25; 2015.09
476; 0.333386864676807; 22056.0055947076; 20330.81; 2068.81
477; 0.335530641120861; 22767.6786149494; 21002.14; 2100.32
478; 0.326507962255919; 23544.470838309; 21749.8; 2190.43
479; 0.331583518059179; 24744.8867078403; 22855.75; 2266.9
480; 0.329308595909707; 25581.2922242356; 23642.88; 2338.44
481; 0.33621604291131; 26402.8440457034; 24387.3; 2377.96
482; 0.331953422804685; 27667.4990445289; 25566.6; 2506.71
483; 0.326893610062015; 28471.4986062801; 26359.04; 2555.76
484; 0.323332256612871; 29279.7117862499; 27132.3; 2622.74
485; 0.321933451076443; 30101.9891161356; 27904.38; 2691.67
486; 0.324807885562111; 31216.640379136; 28891.56; 2818.29
487; 0.317831266394662; 31919.6212862321; 29557.13; 2922.08
488; 0.31312654845664; 32578.9964967545; 30228.25; 2946.77
489; 0.314183800823739; 33217.7390894882; 30828.85; 2980.24
490; 0.311727662629405; 34111.5520723221; 31675.19; 3059.02
491; 0.308954002076239; 34629.4119492029; 32202.1; 3071.01
492; 0.302667740449171; 35128.1736806874; 32681.91; 3155.14
493; 0.291084025306896; 35748.0865913883; 33367.32; 3188.82
494; 0.287127255920889; 36184.1922955719; 33806.15; 3225.04
495; 0.279761292147537; 36555.1014307951; 34237.31; 3222.06
496; 0.28058033802061; 37156.5427773444; 34809.18; 3249.64
497; 0.278914681608534; 37517.3240013795; 35171.51; 3262.86
498; 0.272063696833522; 37846.2019602293; 35529.07; 3300.04
499; 0.272408469157269; 38292.1868031058; 35957.07; 3317.25
500; 0.274834328162722; 38820.2642879809; 36455.96; 3324.93
501; 0.271504190373461; 39205.0843134995; 36819.54; 3391.56
502; 0.271492019065662; 39582.9622688286; 37176.1; 3417.51
503; 0.267710891861909; 40121.3470317575; 37664.75; 3532.88
504; 0.264494432446987; 40506.035839625; 38078.63; 3528.83
505; 0.258825168434693; 40939.8707431324; 38492.74; 3631.1
506; 0.25545433428547; 41362.9660016365; 38939.42; 3639.21
507; 0.251833280991431; 41955.1877531644; 39542.79; 3670.33
508; 0.247009583370747; 42359.1759359127; 39980.31; 3685.74
509; 0.246429018922205; 42821.7026135907; 40433.11; 3705.42
510; 0.246629808291254; 43495.2618042186; 41112.62; 3688.99
511; 0.24008505115705; 43914.937845427; 41570.54; 3724.49
512; 0.238548355652374; 44389.5417461936; 42009.35; 3801.38
513; 0.236489735245669; 45030.8619349778; 42653.8; 3825.15
514; 0.231780492446333; 45467.7635740091; 43089.63; 3900.16
515; 0.225299175190691; 45899.2975408054; 43574.42; 3918.1
516; 0.225274164525159; 46327.7712700355; 43959.13; 3987.71
517; 0.219739781390837; 46985.6579532299; 44608.66; 4097.84
518; 0.211814190171135; 47445.6681547362; 45093.66; 4201.72
519; 0.208971545893407; 47931.4560331593; 45585.82; 4242.52
520; 0.206376546994687; 48673.0852239458; 46354.32; 4241.93
521; 0.199324391895917; 49086.1516524259; 46836.25; 4257.03
522; 0.192402071748646; 49486.6520500706; 47290.23; 4300.76
523; 0.193570169374961; 50219.003206042; 47955.64; 4400.48
524; 0.188167346413802; 50697.3973636885; 48473.51; 4443.21
525; 0.182570542014556; 51086.1766041628; 48920.91; 4454.13
526; 0.180363466312905; 51684.8550173614; 49544.96; 4451.22
527; 0.179454509411764; 52063.4280946768; 49917.2; 4482.6
528; 0.173488653370722; 52340.8661743195; 50237.52; 4539.52
529; 0.170631246586417; 52633.4108517529; 50576.77; 4508.6
530; 0.172187054851332; 53080.315053824; 50993.65; 4528.72
531; 0.167843288342674; 53245.289221872; 51174.87; 4605.53
532; 0.162178881770898; 53377.3394345086; 51347.43; 4668.84
533; 0.162642038782471; 53654.0728923562; 51578.11; 4756.79
534; 0.160567901553184; 53787.0097055242; 51722.03; 4788.33
535; 0.156486964725951; 53919.7762902102; 51885.84; 4834.27
536; 0.155784597875229; 54124.383510569; 52097.07; 4835.29
537; 0.15172098545464; 54276.4420019814; 52264.71; 4921.33
538; 0.147462097826744; 54405.4106722044; 52444.34; 4930.62
539; 0.141958265665455; 54656.4605671601; 52766.82; 4930.26
540; 0.145397341490749; 54893.5760482237; 52950.34; 4945.18
541; 0.145216905339422; 55121.2596732234; 53157.19; 5000.24
542; 0.141815976110014; 55413.1537646636; 53506.74; 4965.7
543; 0.142312085379711; 55637.7833463796; 53737.46; 4928.71
544; 0.139931655156628; 55872.5629127005; 54002.84; 4927.96
545; 0.139780812918414; 56274.3492872411; 54398.29; 4945.97
546; 0.137944057170545; 56534.7117072848; 54667.39; 4984.42
547; 0.138072357863752; 56819.3401748115; 54963; 4946.21
548; 0.132019242409011; 57261.3924359176; 55485.77; 4943.89
549; 0.125001025979446; 57461.5713425967; 55780.6; 4938.83
550; 0.122478414799722; 57744.5142167029; 56082.81; 4978.56
551; 0.118710053464394; 58052.0790872378; 56442.1; 4972.49
552; 0.12045701101141; 58549.5534162599; 56912.56; 4978.37
553; 0.118197359423875; 58779.230004732; 57170.85; 4980.75
554; 0.118852974529023; 59099.5698964718; 57462.94; 5035.98
555; 0.113780798238714; 59497.7181880817; 57899.63; 5132.21
556; 0.112567606668213; 59800.6770914802; 58218.74; 5130.57
557; 0.107764627299966; 60079.9412039848; 58560.38; 5143.51
558; 0.103241598763009; 60568.490760709; 59102.67; 5174.53
559; 0.0997955439147335; 60921.8538199517; 59482.74; 5251.16
560; 0.0937961172153491; 61287.6952020192; 59907.96; 5351.9
561; 0.0833778173798205; 61928.6301626824; 60680.51; 5441.76
562; 0.0772016623171948; 62425.0841164095; 61275.73; 5407.36
563; 0.0762110352501846; 63012.9256975172; 61881.59; 5387.39
564; 0.0703515205224296; 63835.1517828208; 62777.77; 5450.16
565; 0.0717540691061781; 64420.2137919399; 63329.69; 5507.06
566; 0.0663277363593328; 64879.877947546; 63858.49; 5575.79
567; 0.0620648040642217; 65563.1907652545; 64591.04; 5667.63
568; 0.0598829873859979; 65881.9881159172; 64947.29; 5643.95
569; 0.0592395071257897; 66106.0082647513; 65185.62; 5613.9
570; 0.0585952936954225; 66251.591214433; 65338.74; 5625.12
571; 0.0573423289099594; 66215.9841603534; 65313.57; 5677.94
572; 0.0572786003834823; 66167.6572988932; 65256.1; 5737.27
573; 0.054716806390184; 65878.4854405249; 65014.32; 5689.09
574; 0.0559791551603769; 65683.3277401755; 64809.91; 5615.69
575; 0.0539929761000393; 65311.1597828949; 64479.72; 5538
576; 0.0520801114036151; 65143.7199503356; 64344.84; 5512.29
577; 0.0486542260210414; 64918.6575804943; 64163.52; 5573.02
578; 0.0498175846456013; 64693.3981237494; 63925.39; 5531.34
579; 0.0483747793944833; 64530.9826154706; 63786.68; 5516.34
580; 0.0457634747175657; 64379.4599146248; 63688.94; 5405.68
581; 0.0439052318928269; 64173.3770971076; 63511.61; 5396.07
582; 0.0419985159335168; 64031.4511711804; 63395.76; 5414.97
583; 0.0432878903052184; 63954.5779447429; 63297.12; 5429.9
584; 0.0434811416324037; 63802.2318304901; 63141.9; 5425.87
585; 0.0462052740730528; 63761.0950940832; 63062.85; 5395.63
586; 0.0475827771446162; 63664.1538096957; 62944.34; 5397.76
587; 0.0477703435708486; 63520.4040162021; 62792.76; 5431.66
588; 0.0453858714623807; 63353.2386200086; 62654.36; 5487.59
589; 0.0482556469225471; 63314.8365337029; 62566.82; 5520.82
590; 0.0550740217088564; 63369.2909051008; 62512.58; 5536.76
591; 0.0567524272324951; 63391.6301538343; 62505.81; 5552.09
592; 0.0599107506847329; 63453.3980301397; 62513.67; 5575.96
593; 0.0574441664584308; 63507.2170314166; 62611.92; 5536.94
594; 0.0568203285748133; 63585.0748223739; 62693.31; 5572.13
595; 0.0523399806618515; 63807.7187336349; 62989.14; 5549.16
596; 0.0578178827048301; 64140.5191198407; 63234.76; 5554.9
597; 0.0508178100967456; 64401.9970915007; 63610.07; 5522.3
598; 0.0460488810283495; 64855.5137185538; 64126.97; 5602.89
599; 0.0467106610373467; 65290.3087492066; 64545.09; 5646.35
600; 0.0444546694124649; 65777.3900737348; 65063.58; 5679.23
601; 0.0435836008234; 66635.185039879; 65916.6; 5827.78
602; 0.0431204294317765; 67305.7186721482; 66585.74; 5898.21
603; 0.0495369574370121; 68034.4320592783; 67192.33; 6001.26
604; 0.0524718020104741; 68987.024729472; 68063.31; 6210.72
605; 0.0583862178493931; 69618.2257968537; 68568.75; 6337.63
606; 0.0587779763555058; 70258.0186228884; 69197.15; 6359.84
607; 0.0544673017750218; 70904.2877672621; 69914.96; 6396.43
608; 0.0534532228135343; 71292.682820267; 70317.9; 6418.02
609; 0.0532832369074906; 71748.694118721; 70777.29; 6412.24
610; 0.056918655678385; 71935.6324532342; 70888.42; 6467.16
611; 0.0565624480698082; 72045.935207397; 71003.56; 6474.02
612; 0.0557712269563264; 72039.5811535533; 71007.29; 6498.34
613; 0.0530205484780772; 71974.9723043145; 70998.27; 6463.39
614; 0.051838718131167; 71783.1331146656; 70832.33; 6431.65
615; 0.0559011235688257; 71464.8479003034; 70445.1; 6392.96
616; 0.0603062687821688; 71183.6511648586; 70072.58; 6452.68
617; 0.0640332670519813; 70616.7317798428; 69438.15; 6442.73
618; 0.061810610675732; 70194.6770340745; 69078.18; 6319.07
619; 0.0618373995160998; 69740.8821342735; 68627.06; 6297.82
620; 0.0627693816412492; 69151.643408905; 68049.15; 6137.91
621; 0.0668743349315593; 68724.8553306832; 67566.24; 6051.33
622; 0.0677945719525209; 68311.4662680365; 67148.78; 5987.11
623; 0.0723682899886062; 67743.8383705118; 66516.87; 5915.96
624; 0.0709010623008421; 67344.6239959161; 66173.83; 5759.15
625; 0.070101817092367; 66788.9869557811; 65647.4; 5676.76
626; 0.0687351855212956; 66442.1737821187; 65330.01; 5637.68
627; 0.0661464780859841; 66107.6451758815; 65052.88; 5553.44
628; 0.0657197460377634; 65568.6330349449; 64518.76; 5560.88
629; 0.0675834075753942; 65318.6864587465; 64241.88; 5543.73
630; 0.0708064733383401; 65046.7516668658; 63905.68; 5604.62
631; 0.0755249222174349; 64688.0785370731; 63476.06; 5578.78
632; 0.0799372530364422; 64463.3758380649; 63179.09; 5582.73
633; 0.0889551610104886; 64174.085538052; 62767.42; 5492.47
634; 0.0956111102701011; 64005.3050898535; 62514; 5415.11
635; 0.0982379197548961; 63766.8172807405; 62254.26; 5342.51
636; 0.10205238527059; 63518.922134311; 61987.01; 5205.79
637; 0.0998045955285496; 63262.744636169; 61764.54; 5202.77
638; 0.102602365952992; 63088.2326854792; 61555.63; 5173.97
639; 0.0953108132403843; 62747.2397059345; 61337.24; 5121.28
640; 0.0925310248545772; 62558.5638070588; 61186.77; 5129.09
641; 0.0889915591623766; 62256.6653591417; 60926.44; 5168.8
642; 0.0867651143825489; 62051.0478330346; 60738.15; 5229.66
643; 0.0859000814919564; 61946.271580559; 60655.06; 5192.52
644; 0.0880876944368479; 61714.6847981587; 60375.33; 5249.78
645; 0.0904095467337877; 61569.8841518277; 60187.65; 5276.42
646; 0.0899566733586031; 61311.4668644098; 59942.03; 5251.45
647; 0.0937813719055277; 61187.2328016901; 59767.67; 5219.54
648; 0.0972513946058942; 61043.8522347157; 59567.72; 5231.75
649; 0.101086924035509; 60872.5463069477; 59337.46; 5231.98
650; 0.105165030146597; 60764.2892462914; 59168.18; 5226.73
651; 0.109470718946838; 60602.4573759569; 58909.88; 5322.15
652; 0.110810402524896; 60493.0919171661; 58799.62; 5257.98
653; 0.111554352635695; 60416.0097184767; 58744.82; 5151.64
654; 0.11466425633343; 60329.1684133984; 58622.74; 5115.21
655; 0.11433773331589; 60237.6053331761; 58553.86; 5059.56
656; 0.113520474326444; 60053.5441052745; 58381.47; 5058.59
657; 0.116860850228372; 59984.2139462661; 58256.17; 5076.7
658; 0.117025178785542; 59892.3857388239; 58185.35; 5006.18
659; 0.124471002166388; 59840.407935506; 58052.77; 4926.93
660; 0.12717440553505; 59765.9605238338; 57954.92; 4883.32
661; 0.128907813766398; 59603.7293063371; 57747.73; 4934.5
662; 0.134876964720341; 59557.1005994027; 57625.64; 4905.27
663; 0.139250648783074; 59507.7355190599; 57524.13; 4876.89
664; 0.142501893047334; 59423.6439922674; 57417.09; 4818.06
665; 0.143126214939693; 59331.4129328713; 57335.16; 4770.59
666; 0.143081098263988; 59186.3731388497; 57198.04; 4751.34
667; 0.141663876783648; 59067.7997225133; 57082.23; 4790.65
668; 0.140023252802895; 58898.3282017168; 56937.17; 4785.78
669; 0.140644816567747; 58705.0130671855; 56731.7; 4792.32
670; 0.139914719337813; 58566.6000834732; 56601.69; 4794.97
671; 0.140359501467169; 58367.3059182939; 56396.69; 4790.96
672; 0.142896193704405; 58255.1915185862; 56255.13; 4773.54
673; 0.140559541393665; 58091.021763479; 56121.1; 4776.93
674; 0.14176098835169; 57852.2370447344; 55860.44; 4786.34
675; 0.141164821511268; 57627.0838717174; 55641.32; 4789.86
676; 0.150598911567059; 57405.1261572317; 55281.89; 4798.49
677; 0.153091175279399; 57183.9161915931; 55029.44; 4788.26
678; 0.154489496331605; 56805.9367439741; 54649.42; 4747.72
679; 0.155551931873645; 56532.0686130164; 54370.61; 4724.41
680; 0.157080092819057; 56240.4580078972; 54053.07; 4733.02
681; 0.162606607903933; 55824.3478901922; 53553.6; 4744.7
682; 0.164847373566904; 55525.6582940601; 53266; 4655.54
683; 0.171790266441411; 55190.8244024469; 52864.11; 4598.17
684; 0.173168960484276; 54946.9498495669; 52608.7; 4582.53
685; 0.172529520162645; 54537.3121887875; 52237.34; 4522.46
686; 0.178582056815605; 54302.5922222186; 51913.98; 4535.94
687; 0.182465855490393; 54082.1536648237; 51649.53; 4519.43
688; 0.186283321256032; 53721.542395345; 51295.5; 4413.25
689; 0.188043191741664; 53487.9138705223; 51070.3; 4355.19
690; 0.187887851628828; 53105.9351075649; 50699.74; 4336.51
691; 0.187029423218196; 52787.8241892372; 50413.55; 4296.94
692; 0.188945259727398; 52536.1634386027; 50130.14; 4308.56
693; 0.19474890705457; 52205.6850499016; 49696.67; 4357.39
694; 0.193073022163474; 51939.6239772004; 49465.93; 4331.64
695; 0.193059041284402; 51515.7116450628; 49036.92; 4339.05
696; 0.195073461723701; 51282.4897559391; 48764.73; 4359.91
697; 0.196644784579964; 50921.8061554969; 48370.16; 4381.3
698; 0.198825745281594; 50673.8724554665; 48079.54; 4403.87
699; 0.202574344314555; 50351.0915333411; 47719.76; 4382.3
700; 0.199829066978443; 50051.1081211452; 47469.65; 4356.59
701; 0.198259796439853; 49775.3934352214; 47257.62; 4281.45
702; 0.199243554706657; 49416.1443176934; 46910.58; 4238.24
703; 0.200203425754174; 49155.5985873336; 46677; 4171.26
704; 0.205672641583649; 48867.3946050347; 46395.78; 4047.67
705; 0.202036194547461; 48551.737600638; 46117.47; 4056.66
706; 0.208461149530071; 48224.8826944284; 45748.44; 3998.29
707; 0.209166631353793; 48012.1703621314; 45565.62; 3935.03
708; 0.209419001894691; 47783.1363607393; 45404.96; 3818.82
709; 0.209284148116695; 47431.9911980971; 45067.9; 3797.26
710; 0.208894835152479; 47182.4409168431; 44868.29; 3722.61
711; 0.210566975431413; 46865.8083239783; 44507.27; 3763.08
712; 0.21243298288737; 46601.9159205445; 44234.63; 3743.06
713; 0.21204615055826; 46258.2250919529; 43956.65; 3645.02
714; 0.210584355030601; 45940.7375702089; 43673.52; 3614.87
715; 0.212071988303644; 45480.8832457094; 43250.26; 3530.39
716; 0.218623614366415; 45195.8987676195; 42906.92; 3513.11
717; 0.222468041505614; 44839.2528340001; 42561.47; 3434.15
718; 0.233195665934381; 44333.789317966; 42001.83; 3352.76
719; 0.239117065484395; 43955.9969030598; 41637.91; 3248.89
720; 0.242631245781042; 43377.0933243984; 41084.95; 3164.74
721; 0.244484439981626; 43015.3912668793; 40719.31; 3144.99
722; 0.247647316617267; 42470.4835742312; 40173.84; 3104.44
723; 0.249772802563765; 42126.6686248532; 39818.44; 3092.41
724; 0.251204909006513; 41638.9603385906; 39369.63; 3021.85
725; 0.25068167682716; 41362.2202516959; 39089.54; 3031.51
726; 0.247411965101222; 41055.9788220778; 38812.67; 3030.76
727; 0.243427293952158; 40918.0725242996; 38667.46; 3089.26
728; 0.241052933693444; 40782.0581011143; 38526.57; 3125.39
729; 0.239651814332189; 40636.3606192259; 38422.34; 3085.01
730; 0.23509697216668; 40577.4276936163; 38393.37; 3101.36
731; 0.231810088990146; 40538.4112609493; 38393.25; 3089.03
732; 0.2333578428941; 40578.4983732314; 38409.02; 3102.94
733; 0.233849711567192; 40658.7656504513; 38439.38; 3167.25
734; 0.233613430181488; 40610.9953334927; 38387.61; 3175.87
735; 0.237976923518084; 40580.4356654626; 38341.94; 3138.05
736; 0.240514121989854; 40523.5413168995; 38288.17; 3099.75
737; 0.2452293046448; 40451.7145735399; 38208.75; 3049.44
738; 0.252083422598822; 40390.3992428118; 38099.45; 3028.96
739; 0.260815355510386; 40356.1237539033; 38012.51; 2993.74
740; 0.258265424080475; 40260.4239470782; 37957.1; 2970.22
741; 0.261239538485789; 40184.6764382177; 37899.45; 2912.34
742; 0.255568045747524; 40181.2423324495; 37944.75; 2912.58
743; 0.257936827187915; 40254.7816913344; 38010.17; 2895.32
744; 0.258155191173513; 40468.5384532175; 38163.41; 2969.85
745; 0.260405915069348; 40609.813135833; 38302.58; 2945.77
746; 0.253895217642674; 40871.9093590593; 38585.54; 2992.87
747; 0.251756057806377; 41076.2042466877; 38793.08; 3012.89
748; 0.254285468486426; 41340.0928994066; 39021.67; 3028
749; 0.252858544061569; 41420.9902396808; 39113.75; 3029.55
750; 0.254528598951889; 41428.088171749; 39071.26; 3073.59
751; 0.250956919211112; 41304.1065399871; 39000.42; 3046.95
752; 0.251428166320698; 41091.798480426; 38784.12; 3046.32
753; 0.252563396979182; 40860.8096055081; 38532.39; 3059.79
754; 0.256764831017566; 40297.7523224972; 38020.71; 2943.13
755; 0.263268708783669; 39911.683870974; 37644.43; 2857.37
756; 0.26328469831769; 39252.045263371; 37039.5; 2787.47
757; 0.265960296696086; 38822.1437543932; 36626.49; 2737.25
758; 0.275062133586679; 38187.1632833587; 36000.14; 2635.2
759; 0.280571185805616; 37752.3033987728; 35589.05; 2554.18
760; 0.28361322411492; 37344.0911999187; 35172.51; 2535.32
761; 0.283386823497736; 36717.0127884299; 34601.45; 2470.73
762; 0.286038135387768; 36346.526485394; 34239.72; 2436.55
763; 0.282708085274496; 35799.7968677548; 33672.68; 2488
764; 0.284069811871304; 35456.4239882282; 33303.74; 2504.89
765; 0.289900024003953; 35020.6678247092; 32811.99; 2518.12
766; 0.286976688126343; 34716.4964241813; 32495.94; 2557.21
767; 0.287068674536001; 34272.9906427712; 32083.73; 2520.44
768; 0.278030806114706; 33917.9316788313; 31788.56; 2531.26
769; 0.270565944337959; 33492.7990992011; 31373.5; 2588.63
770; 0.268394860138465; 33214.3492683218; 31131.83; 2564.12
771; 0.268326573996938; 32822.1497489914; 30766.53; 2530.61
772; 0.272726809386046; 32643.582091902; 30557.52; 2525.62
773; 0.268250912218725; 32241.034709816; 30250.57; 2449.01
774; 0.269765438339139; 31986.7426870218; 30043.56; 2376.29
775; 0.271145024354568; 31656.0103424551; 29721.74; 2352.54
776; 0.277969140512858; 31453.7297013303; 29492.76; 2325.58
777; 0.282362249996275; 31100.7996902631; 29153.88; 2272.42
778; 0.278422066271595; 30870.7287497459; 28972.74; 2246.02
779; 0.274269433978028; 30490.4495291205; 28639.48; 2223.05
780; 0.273731683939419; 30269.3181221828; 28422.74; 2221.57
781; 0.272191581248413; 29970.7808884755; 28090.89; 2273.94
782; 0.274865874469961; 29765.0713991853; 27881.21; 2256
783; 0.270596821282418; 29368.1332035143; 27535.46; 2228.83
784; 0.268657593160827; 29160.3094057561; 27302.24; 2275.45
785; 0.276314038981184; 28840.9761366215; 26940.17; 2262.64
786; 0.275040894124848; 28608.0028173723; 26703.37; 2277.04
787; 0.280064526881806; 28271.316645668; 26410.67; 2183.86
788; 0.287403262787489; 28083.0788906469; 26193.72; 2160.25
789; 0.288642872135373; 27751.909178431; 25859.43; 2153.91
790; 0.283993717875262; 27550.4670118201; 25689.46; 2152.15
791; 0.294471279788477; 27312.7420374536; 25431.07; 2098.09
792; 0.301377899825412; 27180.8708648259; 25301.13; 2047.45
793; 0.310697475180989; 26960.4912097036; 25065.27; 2002.01
794; 0.314133236721372; 26812.1592677985; 24914.42; 1982.43
795; 0.314173580806128; 26580.5403585775; 24669.28; 1996.17
796; 0.313771541800238; 26313.9648081242; 24445.9; 1953.43
797; 0.317595164576655; 26133.82167925; 24270.76; 1924.68
798; 0.325684951637636; 25939.7950034368; 24001.4; 1952.7
799; 0.322115016074879; 25731.4253675759; 23802.18; 1964.77
800; 0.315215519772899; 25481.9263276038; 23597.51; 1960.87
801; 0.308070194345131; 25270.7433145813; 23419.48; 1970.36
802; 0.308148852049713; 25008.4853748117; 23194.39; 1929.63
803; 0.312488178317939; 24867.8893423374; 23035.82; 1920.89
804; 0.306438934384233; 24623.8776454549; 22864.61; 1880.25
805; 0.300936990781583; 24437.9409726864; 22701.51; 1889.29
806; 0.300569032237187; 24191.6138439904; 22505.05; 1836.81
807; 0.295043762833124; 24051.0603648625; 22388.34; 1844.46
808; 0.290956494572962; 23794.1733751081; 22182.43; 1812.68
809; 0.287382326712934; 23623.3273407383; 22076.21; 1761.3
810; 0.289512435978099; 23389.3467387232; 21830.98; 1760.66
811; 0.29345674810203; 23245.2313535588; 21674.26; 1750.54
812; 0.296139982772361; 23054.0341315834; 21450.09; 1770.52
813; 0.300237336725708; 22915.9310503478; 21326.57; 1729.98
814; 0.3029462837335; 22719.3096899561; 21178.66; 1661.43
815; 0.303912766246782; 22581.6036319517; 21055.41; 1640.29
816; 0.309907899203445; 22379.9074648646; 20829.34; 1633.88
817; 0.312938402726011; 22211.9144795359; 20672.04; 1606.64
818; 0.312511227826781; 22089.5347321067; 20564.39; 1593.19
819; 0.317793711060313; 21884.4533737235; 20383.83; 1541.22
820; 0.316578687063214; 21740.3503427388; 20226.51; 1560.41
821; 0.299861124173899; 21517.7422655846; 20023.8; 1625.28
822; 0.307125229905935; 21395.4022201602; 19906.78; 1580.73
823; 0.302126176701175; 21240.3563472398; 19737.53; 1621.8
824; 0.300315354834619; 21117.6356289446; 19657.41; 1584.92
