# 16/03/2019 14:34:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_542.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.75263771485044; 2; 286.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0762334148200394; 4207.070323119; 4128.73; 498.3
401; 0.0449821869752807; 4327.01449226453; 4281.21; 491.63
402; 0.0354642817234529; 4428.42354300894; 4392.47; 487.32
403; 0.0522756920005366; 4547.91176896675; 4494.68; 487.45
404; 0.0290973662287429; 4645.13856232165; 4615.44; 486.53
405; 0.0114691619079114; 4802.37369375531; 4790.2; 504
406; 0.0165643646572301; 4909.75800080367; 4891.23; 529.04
407; 0.0246754247299683; 5032.95289090498; 5004.66; 540.18
408; 0.0368314483554082; 5146.8602884592; 5101.67; 575.74
409; 0.0155322781104813; 5239.49174276954; 5219.95; 588.19
410; 0.0288279323305578; 5413.45255547501; 5376.23; 601.39
411; 0.0305870321503607; 5513.42499304661; 5472.62; 619.16
412; 0.0276687114465758; 5609.43973152521; 5572.99; 609.24
413; 0.0376648581403426; 5706.17607216349; 5656.11; 612.69
414; 0.0483423468061125; 5862.55040845145; 5797.98; 613.59
415; 0.0600133201073459; 5968.3691683271; 5886.56; 624.16
416; 0.0570625090313904; 6049.33291948257; 5971.21; 624.77
417; 0.0601872264816264; 6150.89109945301; 6067.74; 628.37
418; 0.0808323724945536; 6314.80134677352; 6202.36; 630.58
419; 0.0731451789425768; 6413.81202604277; 6310.91; 635.83
420; 0.0843225922356357; 6543.15920324068; 6423.12; 641.48
421; 0.0903532371449156; 6682.93149386205; 6553.44; 643.92
422; 0.102336305783796; 6870.16950320366; 6719.62; 659.04
423; 0.117771113609362; 7008.16713076874; 6825.99; 690.92
424; 0.129572114771886; 7162.77383708736; 6954.73; 715.03
425; 0.144818104648085; 7336.33795592227; 7100.68; 722.7
426; 0.166178831875422; 7585.51362058607; 7291.52; 783.57
427; 0.17450823611718; 7759.12004664645; 7441.53; 803.85
428; 0.186547742677177; 7933.78626748778; 7580.19; 834.93
