# 16/03/2019 13:37:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_199.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.435056758947251; 2; 273.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.193651435597977; 4327.73349568514; 4128.73; 498.3
401; 0.188683572360808; 4473.34283772516; 4281.21; 491.63
402; 0.18200046259465; 4576.98132073026; 4392.47; 487.32
403; 0.204302350671544; 4702.71886307616; 4494.68; 487.45
404; 0.203289479741459; 4822.92975133952; 4615.44; 486.53
405; 0.207381387242901; 5010.32048649393; 4790.2; 504
406; 0.225820073134418; 5143.82009826814; 4891.23; 529.04
407; 0.233117211367668; 5271.95265661994; 5004.66; 540.18
408; 0.237708568631792; 5393.32615975885; 5101.67; 575.74
409; 0.243966391333375; 5526.89328481234; 5219.95; 588.19
410; 0.257333640991449; 5708.49856569371; 5376.23; 601.39
411; 0.260219358399237; 5819.76872165028; 5472.62; 619.16
412; 0.257940603094729; 5912.79135831067; 5572.99; 609.24
413; 0.260975367310018; 6003.01191912979; 5656.11; 612.69
414; 0.267963185931161; 6155.89585449754; 5797.98; 613.59
415; 0.273710283835781; 6259.67734533477; 5886.56; 624.16
416; 0.282504742977487; 6357.98050244904; 5971.21; 624.77
417; 0.283428023527638; 6459.3073332997; 6067.74; 628.37
418; 0.293316590546551; 6610.37613826557; 6202.36; 630.58
419; 0.2880678894866; 6716.16937450105; 6310.91; 635.83
420; 0.28714334913639; 6831.88896609003; 6423.12; 641.48
421; 0.290874139821998; 6970.31191385271; 6553.44; 643.92
422; 0.312489670535364; 7179.33138292567; 6719.62; 659.04
423; 0.31296449042084; 7310.10678509286; 6825.99; 690.92
424; 0.302374977920912; 7440.22991451959; 6954.73; 715.03
425; 0.298050023533298; 7585.68744764698; 7100.68; 722.7
426; 0.308272104179184; 7836.89651402716; 7291.52; 783.57
427; 0.302760544475207; 7992.52826565217; 7441.53; 803.85
428; 0.309195234955061; 8166.26131577204; 7580.19; 834.93
429; 0.308668419671649; 8315.19557710688; 7715.94; 853.06
430; 0.316507686992544; 8581.72915637922; 7945.72; 880.75
431; 0.313768429667738; 8741.68877011161; 8084.29; 916.06
432; 0.326663924213499; 8880.84022558462; 8199.59; 909.55
433; 0.326835054018918; 9021.64166629916; 8310.91; 946.14
434; 0.333132017156392; 9220.55948194623; 8484.39; 959.16
435; 0.334960668826166; 9343.13421666484; 8602.52; 957.61
436; 0.342764519377232; 9453.60726033445; 8688.3; 964.91
437; 0.340346975329754; 9577.66398963287; 8807.31; 975.92
438; 0.34838041771314; 9767.2012779101; 8973.36; 980.21
439; 0.342977742043077; 9858.67762168751; 9055.15; 1005.5
440; 0.341697150699077; 9978.0115531146; 9166.34; 1017.16
441; 0.338925565611645; 10098.014026634; 9282.43; 1028.13
442; 0.353003965927564; 10310.4859307035; 9458.75; 1028.56
443; 0.35231049051138; 10418.5212411392; 9583.99; 1007.55
444; 0.348134344856267; 10579.2251859906; 9747.02; 1014.57
445; 0.350777070764395; 10726.9688419652; 9884.78; 1016.71
446; 0.357041704684553; 10944.7788034746; 10083.61; 1019.05
447; 0.353826746622435; 11142.972676867; 10250.15; 1063.82
448; 0.356489600218796; 11350.5842537701; 10438.6; 1076.19
449; 0.369213198379582; 11703.5871273624; 10729.27; 1107.78
450; 0.359508564065737; 11896.4757583011; 10918.08; 1140
451; 0.361294562698885; 12111.8455655604; 11119.59; 1148.12
452; 0.354014919657506; 12316.4276940654; 11317.34; 1177.39
453; 0.357982544565365; 12708.045882901; 11649.5; 1231.2
454; 0.356094788886556; 12977.6950176319; 11910.85; 1244.96
455; 0.359285959816177; 13231.7858783632; 12145.22; 1254.26
456; 0.361956097992184; 13497.4315631045; 12401.32; 1253.51
457; 0.355158807731438; 13881.4578374266; 12779.62; 1281.75
458; 0.345206244462271; 14172.5623960631; 13057.99; 1331.39
459; 0.350825871795991; 14454.6645209014; 13298.95; 1355.89
460; 0.351010357954069; 14753.8847777202; 13561.85; 1395.15
461; 0.358244657819783; 15159.4466734532; 13933.24; 1403.55
462; 0.362084927237066; 15420.9145828364; 14137.18; 1451.1
463; 0.360141563881405; 15652.8914973763; 14347.89; 1480.41
464; 0.361422294237806; 16050.9556206964; 14697.65; 1526.98
465; 0.369447936541059; 16342.1532397665; 14948.09; 1536.14
466; 0.36698733485682; 16615.7832844153; 15217.68; 1548.2
467; 0.371934014921984; 16916.2703581472; 15491.31; 1554.34
468; 0.375537548069469; 17496.839670179; 16005.76; 1608.14
469; 0.372290045233304; 17855.621772754; 16367.5; 1616.28
470; 0.364710523783369; 18221.1175544262; 16726.43; 1654.44
471; 0.358484654789709; 18687.1309716459; 17152.92; 1724.85
472; 0.349144658077618; 19423.7970635758; 17848.48; 1815.49
473; 0.344899916201525; 19942.2486029262; 18337.26; 1869.44
474; 0.346765486636108; 20517.0448785173; 18857.85; 1919.08
475; 0.341464694848084; 21465.5673473879; 19747.25; 2015.09
476; 0.339000936644396; 22085.0570458986; 20330.81; 2068.81
477; 0.336010082787547; 22770.2014032507; 21002.14; 2100.32
478; 0.3367643955141; 23600.8459464269; 21749.8; 2190.43
479; 0.336961767253998; 24775.5283031684; 22855.75; 2266.9
480; 0.335298062102332; 25616.5480743065; 23642.88; 2338.44
481; 0.343829096489702; 26448.4826912501; 24387.3; 2377.96
482; 0.335917644367577; 27692.5881947579; 25566.6; 2506.71
483; 0.338558039355041; 28546.8767210213; 26359.04; 2555.76
484; 0.337553518553617; 29374.1623239934; 27132.3; 2622.74
485; 0.340528312124807; 30228.9229157036; 27904.38; 2691.67
486; 0.34157043127735; 31336.6321277336; 28891.56; 2818.29
487; 0.334661215539917; 32044.721024387; 29557.13; 2922.08
488; 0.333010459482908; 32728.2717160457; 30228.25; 2946.77
489; 0.331286882021973; 33347.781962367; 30828.85; 2980.24
490; 0.327640309303377; 34235.9201457222; 31675.19; 3059.02
491; 0.328183209884957; 34780.4871434847; 32202.1; 3071.01
492; 0.326344966745154; 35319.5410813272; 32681.91; 3155.14
493; 0.316420600460193; 35955.3135994715; 33367.32; 3188.82
494; 0.314279189593509; 36409.0697509461; 33806.15; 3225.04
495; 0.312119522194143; 36823.1857956549; 34237.31; 3222.06
496; 0.310667966762828; 37408.2588464969; 34809.18; 3249.64
497; 0.309013621688689; 37770.4713604913; 35171.51; 3262.86
498; 0.306719344757025; 38141.3597131402; 35529.07; 3300.04
499; 0.30130406102791; 38539.8831479425; 35957.07; 3317.25
500; 0.306559205783324; 39093.1823935737; 36455.96; 3324.93
501; 0.301967986135662; 39472.7513968258; 36819.54; 3391.56
502; 0.297242248649863; 39811.2461653983; 37176.1; 3417.51
503; 0.296759270068271; 40387.9038355648; 37664.75; 3532.88
504; 0.301801814510965; 40848.425493144; 38078.63; 3528.83
505; 0.295935534452238; 41290.7404754681; 38492.74; 3631.1
506; 0.2921639931772; 41711.2378259426; 38939.42; 3639.21
507; 0.293227868347237; 42351.7207655494; 39542.79; 3670.33
508; 0.283650268997232; 42712.0500135735; 39980.31; 3685.74
509; 0.281756224934837; 43164.1229328763; 40433.11; 3705.42
510; 0.287222826573513; 43887.4229261399; 41112.62; 3688.99
511; 0.278198511183502; 44287.1105947805; 41570.54; 3724.49
512; 0.27421149625195; 44745.382022964; 42009.35; 3801.38
513; 0.274840040964563; 45416.3376590064; 42653.8; 3825.15
514; 0.27452038101736; 45906.2869496711; 43089.63; 3900.16
515; 0.271975934119022; 46380.9581967675; 43574.42; 3918.1
516; 0.271909743129839; 46818.1202471048; 43959.13; 3987.71
517; 0.269524768894642; 47524.1986428087; 44608.66; 4097.84
518; 0.260747411357696; 47989.0280456638; 45093.66; 4201.72
519; 0.257389094380783; 48474.926896064; 45585.82; 4242.52
520; 0.256125970896039; 49232.050066287; 46354.32; 4241.93
521; 0.250679198980776; 49665.8261429447; 46836.25; 4257.03
522; 0.24550156691928; 50092.8248473821; 47290.23; 4300.76
523; 0.239166474799986; 50752.1483717651; 47955.64; 4400.48
524; 0.233146541936029; 51228.9915348195; 48473.51; 4443.21
525; 0.231735470504066; 51669.2672636948; 48920.91; 4454.13
526; 0.225652313800446; 52222.1776862022; 49544.96; 4451.22
527; 0.223471927351778; 52589.8646793447; 49917.2; 4482.6
528; 0.216199555266812; 52858.6856994553; 50237.52; 4539.52
529; 0.212840914272255; 53142.1695266047; 50576.77; 4508.6
530; 0.20928085033399; 53529.8397106815; 50993.65; 4528.72
531; 0.208113532891678; 53742.0400255951; 51174.87; 4605.53
532; 0.204757903599836; 53910.279094586; 51347.43; 4668.84
533; 0.200333659476726; 54135.1687178869; 51578.11; 4756.79
534; 0.197566812578113; 54262.8333268951; 51722.03; 4788.33
535; 0.191181616718646; 54370.7193568595; 51885.84; 4834.27
536; 0.191642281926969; 54591.0199324444; 52097.07; 4835.29
537; 0.184965030842085; 54717.2387037747; 52264.71; 4921.33
538; 0.179610847284093; 54832.9508376978; 52444.34; 4930.62
539; 0.177156159820311; 55124.9881894288; 52766.82; 4930.26
540; 0.179807784771038; 55353.4717597411; 52950.34; 4945.18
541; 0.177634251671481; 55559.706744302; 53157.19; 5000.24
542; 0.17755087505434; 55893.5333741758; 53506.74; 4965.7
543; 0.183305301588382; 56185.1744242116; 53737.46; 4928.71
544; 0.183815213656884; 56458.9212654758; 54002.84; 4927.96
545; 0.180202064566443; 56816.8605444939; 54398.29; 4945.97
546; 0.179777536117012; 57101.0033252804; 54667.39; 4984.42
547; 0.17661451566595; 57337.5275734996; 54963; 4946.21
548; 0.169579998975601; 57766.5742628445; 55485.77; 4943.89
549; 0.166831200016378; 58024.0893160369; 55780.6; 4938.83
550; 0.166542116891678; 58342.340696491; 56082.81; 4978.56
551; 0.157137536587024; 58573.2434064939; 56442.1; 4972.49
552; 0.148139849826874; 58925.7592053941; 56912.56; 4978.37
553; 0.148728862792409; 59194.689874324; 57170.85; 4980.75
554; 0.146399074119631; 59478.8853515526; 57462.94; 5035.98
555; 0.138619799771158; 59846.5900150262; 57899.63; 5132.21
556; 0.134519929888633; 60109.1778704734; 58218.74; 5130.57
557; 0.127640782242934; 60360.2097363638; 58560.38; 5143.51
558; 0.119109102428742; 60793.7770462037; 59102.67; 5174.53
559; 0.119937140714536; 61212.3081746598; 59482.74; 5251.16
560; 0.115482782932276; 61606.7047409255; 59907.96; 5351.9
561; 0.111205595293897; 62345.1967242534; 60680.51; 5441.76
562; 0.10508446176772; 62840.1944827356; 61275.73; 5407.36
563; 0.105265546580725; 63444.2333911374; 61881.59; 5387.39
564; 0.105348967472587; 64361.1626291469; 62777.77; 5450.16
565; 0.10532007674005; 64930.352525271; 63329.69; 5507.06
566; 0.1012400530715; 65417.496468364; 63858.49; 5575.79
567; 0.0923728869540412; 66037.9207900886; 64591.04; 5667.63
568; 0.0890377535090242; 66337.0573460067; 64947.29; 5643.95
569; 0.0825943871090043; 66468.8667439008; 65185.62; 5613.9
570; 0.0791325857561147; 66571.5399819265; 65338.74; 5625.12
571; 0.0781448799665059; 66543.3604110525; 65313.57; 5677.94
572; 0.0736688224674786; 66428.4986335473; 65256.1; 5737.27
573; 0.0736976235310083; 66178.2574354227; 65014.32; 5689.09
574; 0.07249562768956; 65941.026879628; 64809.91; 5615.69
575; 0.0692549632305854; 65546.1796722015; 64479.72; 5538
576; 0.0674503065740541; 65379.4901978154; 64344.84; 5512.29
577; 0.0684154677013134; 65225.3617961477; 64163.52; 5573.02
578; 0.0658668905766397; 64940.8207441608; 63925.39; 5531.34
579; 0.0628377154424481; 64753.5118189652; 63786.68; 5516.34
580; 0.0600696314910045; 64595.3239025491; 63688.94; 5405.68
581; 0.054680214271576; 64335.7843661906; 63511.61; 5396.07
582; 0.0524191228178936; 64189.1778824106; 63395.76; 5414.97
583; 0.0529706992660647; 64101.6407753371; 63297.12; 5429.9
584; 0.0483175915938949; 63875.6811866074; 63141.9; 5425.87
585; 0.0464449454008311; 63764.7169604647; 63062.85; 5395.63
586; 0.0467977377935263; 63652.2780386714; 62944.34; 5397.76
587; 0.0477484331237083; 63520.0702734537; 62792.76; 5431.66
588; 0.0472274862581083; 63381.5968990402; 62654.36; 5487.59
589; 0.0503838607376735; 63347.8262296762; 62566.82; 5520.82
590; 0.0552969917775282; 63372.7593441836; 62512.58; 5536.76
591; 0.0535092643993976; 63341.009252847; 62505.81; 5552.09
592; 0.0559995811284615; 63392.0495138776; 62513.67; 5575.96
593; 0.0562856599192411; 63489.1611080851; 62611.92; 5536.94
594; 0.0555695801639404; 63565.4449915998; 62693.31; 5572.13
595; 0.0519204100238828; 63801.1567976701; 62989.14; 5549.16
596; 0.0522002447287828; 64052.5147414247; 63234.76; 5554.9
597; 0.0404949377096096; 64241.1290357951; 63610.07; 5522.3
598; 0.0371357303046012; 64714.4979147537; 64126.97; 5602.89
599; 0.0357140918343289; 65114.8702226465; 64545.09; 5646.35
600; 0.0343622337570679; 65615.335505912; 65063.58; 5679.23
601; 0.0324682141602191; 66451.9199948223; 65916.6; 5827.78
602; 0.0294702656301649; 67077.8028805386; 66585.74; 5898.21
603; 0.0302465685878179; 67706.5056581698; 67192.33; 6001.26
604; 0.0332882214045463; 68649.3165645004; 68063.31; 6210.72
605; 0.0398828253520498; 69285.6325359623; 68568.75; 6337.63
606; 0.0397315965781248; 69914.2553983223; 69197.15; 6359.84
607; 0.0397665340138983; 70637.2674216202; 69914.96; 6396.43
608; 0.0363036498828574; 70979.9400484036; 70317.9; 6418.02
609; 0.0329497335474875; 71377.9950009811; 70777.29; 6412.24
610; 0.0351136781655496; 71534.4556558945; 70888.42; 6467.16
611; 0.0368172801112907; 71682.056445989; 71003.56; 6474.02
612; 0.0352758264859417; 71660.2238801213; 71007.29; 6498.34
613; 0.0329816855851072; 71605.8323364113; 70998.27; 6463.39
614; 0.0303905658179823; 71389.7404776873; 70832.33; 6431.65
615; 0.0312761186466816; 71015.6387348848; 70445.1; 6392.96
616; 0.0342245019032186; 70703.1256789852; 70072.58; 6452.68
617; 0.0386024660454615; 70148.6582285002; 69438.15; 6442.73
618; 0.0369706299537574; 69745.9876504985; 69078.18; 6319.07
619; 0.0388621072761903; 69327.048608956; 68627.06; 6297.82
620; 0.0388795545039232; 68732.0379218012; 68049.15; 6137.91
621; 0.041485434127106; 68284.9859887101; 67566.24; 6051.33
622; 0.0426401943373246; 67880.0652193703; 67148.78; 5987.11
623; 0.0457296239168689; 67292.1930337518; 66516.87; 5915.96
624; 0.0460556149517315; 66934.3494578738; 66173.83; 5759.15
625; 0.0426901979769331; 66342.5970030387; 65647.4; 5676.76
626; 0.0453831912909921; 66064.3288395872; 65330.01; 5637.68
627; 0.0403549409793135; 65696.3758844581; 65052.88; 5553.44
628; 0.0384368586450383; 65132.7888706567; 64518.76; 5560.88
629; 0.0375410133933265; 64840.0209807537; 64241.88; 5543.73
630; 0.0402777091573257; 64554.7697026614; 63905.68; 5604.62
631; 0.0406905534751093; 64129.0590849062; 63476.06; 5578.78
632; 0.0454582447137775; 63909.430081646; 63179.09; 5582.73
633; 0.0522804710941973; 63594.1414197123; 62767.42; 5492.47
634; 0.0523409831082918; 63330.3943949278; 62514; 5415.11
635; 0.0573561984750284; 63137.366399397; 62254.26; 5342.51
636; 0.0600468027354708; 62888.3747794037; 61987.01; 5205.79
637; 0.0595727015899751; 62658.8084175869; 61764.54; 5202.77
638; 0.0598838557392725; 62450.1333310919; 61555.63; 5173.97
639; 0.0576351019390817; 62189.8764850193; 61337.24; 5121.28
640; 0.0548184607527672; 61999.4663371618; 61186.77; 5129.09
641; 0.0541358230689892; 61735.6498325076; 60926.44; 5168.8
642; 0.0559947598802153; 61585.4421338396; 60738.15; 5229.66
643; 0.0505178295565215; 61414.4214047292; 60655.06; 5192.52
644; 0.0543363355620414; 61201.5025115482; 60375.33; 5249.78
645; 0.0571069185319975; 61060.7340486679; 60187.65; 5276.42
646; 0.0568834165003552; 60807.9829595834; 59942.03; 5251.45
647; 0.0596533128877164; 60670.6384920614; 59767.67; 5219.54
648; 0.0630641027141699; 60524.9397421646; 59567.72; 5231.75
649; 0.0643221832925722; 60314.244126607; 59337.46; 5231.98
650; 0.0640515701681725; 60140.3026080798; 59168.18; 5226.73
651; 0.073107766451669; 60040.232962813; 58909.88; 5322.15
652; 0.0696635801552985; 59864.261170451; 58799.62; 5257.98
653; 0.0691716598516644; 59781.0768920245; 58744.82; 5151.64
654; 0.0712328305005313; 59682.8238466997; 58622.74; 5115.21
655; 0.0731878513943853; 59631.6293387539; 58553.86; 5059.56
656; 0.0758322692019464; 59498.4242272362; 58381.47; 5058.59
657; 0.0789702265942389; 59423.9179817643; 58256.17; 5076.7
658; 0.0797633416844308; 59348.8506783699; 58185.35; 5006.18
659; 0.0829159708365937; 59243.5994490042; 58052.77; 4926.93
660; 0.0862690035583649; 59183.4428363179; 57954.92; 4883.32
661; 0.0880725315985273; 59015.7877908988; 57747.73; 4934.5
