# 16/03/2019 13:18:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_86.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.181870626742916; 2; 275.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.319691449795289; 4457.25695283906; 4128.73; 498.3
401; 0.33769624077624; 4625.07956011935; 4281.21; 491.63
402; 0.340052136880949; 4737.21345833281; 4392.47; 487.32
403; 0.3602168070783; 4861.48485936246; 4494.68; 487.45
404; 0.370121133828765; 4993.20840258187; 4615.44; 486.53
405; 0.371110666237556; 5184.107387164; 4790.2; 504
406; 0.366140687424415; 5300.77513446396; 4891.23; 529.04
407; 0.372877302318114; 5432.20185392468; 5004.66; 540.18
408; 0.350699014514653; 5531.95961216368; 5101.67; 575.74
409; 0.339987852763061; 5647.70149377353; 5219.95; 588.19
410; 0.328076240562351; 5799.84123664146; 5376.23; 601.39
411; 0.326762643893805; 5908.54158096388; 5472.62; 619.16
412; 0.317510822148536; 5991.26694961536; 5572.99; 609.24
413; 0.32964514166321; 6094.29132513225; 5656.11; 612.69
414; 0.316624300700593; 6220.89203825683; 5797.98; 613.59
415; 0.329133475062937; 6335.22932566542; 5886.56; 624.16
416; 0.331902086964949; 6425.60922737703; 5971.21; 624.77
417; 0.334597584216735; 6530.00016097344; 6067.74; 628.37
418; 0.342171731477311; 6678.335764756; 6202.36; 630.58
419; 0.346977036982855; 6799.04388130315; 6310.91; 635.83
420; 0.339825646985218; 6906.8859614503; 6423.12; 641.48
421; 0.339026656992476; 7039.3226275654; 6553.44; 643.92
422; 0.352821262460386; 7238.66419820779; 6719.62; 659.04
423; 0.358664669579788; 7380.79922621565; 6825.99; 690.92
424; 0.365478642244208; 7541.55054576192; 6954.73; 715.03
425; 0.361047473722776; 7688.20122088026; 7100.68; 722.7
426; 0.373843248169297; 7952.90104848; 7291.52; 783.57
427; 0.375595719207143; 8125.08204681059; 7441.53; 803.85
428; 0.383775391926813; 8307.62601284854; 7580.19; 834.93
429; 0.400733837199375; 8493.93337921457; 7715.94; 853.06
430; 0.393395280564957; 8736.23160776888; 7945.72; 880.75
431; 0.389334465489211; 8900.01259849629; 8084.29; 916.06
432; 0.398203497773259; 9030.03438818815; 8199.59; 909.55
433; 0.391812809831755; 9162.94153023163; 8310.91; 946.14
434; 0.38362646592147; 9332.14428999275; 8484.39; 959.16
435; 0.382409279008306; 9448.04538544483; 8602.52; 957.61
436; 0.375167189776612; 9525.9543018425; 8688.3; 964.91
437; 0.368351741310868; 9641.05101747816; 8807.31; 975.92
438; 0.370019823541271; 9816.51017330836; 8973.36; 980.21
439; 0.372942421752661; 9928.87881806323; 9055.15; 1005.5
440; 0.367254243996722; 10038.7201822839; 9166.34; 1017.16
441; 0.359244763902342; 10146.9097584446; 9282.43; 1028.13
442; 0.375275195765898; 10364.2224563667; 9458.75; 1028.56
443; 0.384051997923547; 10493.7085554251; 9583.99; 1007.55
444; 0.38561044306359; 10668.8107259973; 9747.02; 1014.57
445; 0.384695645718511; 10808.4047388426; 9884.78; 1016.71
446; 0.390834799587014; 11026.2862540638; 10083.61; 1019.05
447; 0.38770372178133; 11228.455563433; 10250.15; 1063.82
448; 0.397682807471211; 11455.9661677262; 10438.6; 1076.19
449; 0.40156923951098; 11788.9715209494; 10729.27; 1107.78
450; 0.392107283275762; 11985.1925561444; 10918.08; 1140
451; 0.395300643957769; 12205.2395074453; 11119.59; 1148.12
452; 0.393289127988816; 12427.2658990651; 11317.34; 1177.39
453; 0.397605669028012; 12825.2105209661; 11649.5; 1231.2
454; 0.394769955315915; 13093.5641903886; 11910.85; 1244.96
455; 0.391917095586622; 13330.4701651595; 12145.22; 1254.26
456; 0.391509291213499; 13586.9274909152; 12401.32; 1253.51
457; 0.385177460574997; 13974.5871272305; 12779.62; 1281.75
458; 0.372495196863259; 14260.6706315066; 13057.99; 1331.39
459; 0.370738090367179; 14520.2607097693; 13298.95; 1355.89
460; 0.359347301707674; 14782.1971242621; 13561.85; 1395.15
461; 0.357257538663769; 15156.0679431074; 13933.24; 1403.55
462; 0.357329162963467; 15404.0535134944; 14137.18; 1451.1
463; 0.365575340244141; 15672.5812166449; 14347.89; 1480.41
464; 0.364327646036924; 16061.8343876749; 14697.65; 1526.98
