# 16/03/2019 13:38:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_205.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.392416988643841; 2; 275.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.210489452009819; 4345.03687438726; 4128.73; 498.3
401; 0.199869673461055; 4484.73342844051; 4281.21; 491.63
402; 0.213634107664395; 4609.05138004836; 4392.47; 487.32
403; 0.238126841227429; 4737.16197416249; 4494.68; 487.45
404; 0.238181656650915; 4858.54285399414; 4615.44; 486.53
405; 0.231788808901178; 5036.22721612338; 4790.2; 504
406; 0.233249356474956; 5152.13009207428; 4891.23; 529.04
407; 0.236841524969197; 5276.22296197748; 5004.66; 540.18
408; 0.236765691087599; 5392.16929761777; 5101.67; 575.74
409; 0.239130412071101; 5520.80895757393; 5219.95; 588.19
410; 0.230512939641972; 5673.86774193528; 5376.23; 601.39
411; 0.228800255786869; 5777.85369513428; 5472.62; 619.16
412; 0.221986845272017; 5865.427214791; 5572.99; 609.24
413; 0.232649552715801; 5965.35978534823; 5656.11; 612.69
414; 0.24351553399879; 6123.24136055493; 5797.98; 613.59
415; 0.257670375167654; 6237.81200634278; 5886.56; 624.16
416; 0.259017708607843; 6325.82496414394; 5971.21; 624.77
417; 0.255833490170745; 6421.18436399792; 6067.74; 628.37
418; 0.283326695127982; 6596.47975912532; 6202.36; 630.58
419; 0.288801058901446; 6717.20081114952; 6310.91; 635.83
420; 0.295509290985864; 6843.7984789186; 6423.12; 641.48
421; 0.299481371312325; 6982.64753456667; 6553.44; 643.92
422; 0.313850499136893; 7181.33333197333; 6719.62; 659.04
423; 0.310228512415349; 7305.87457052334; 6825.99; 690.92
424; 0.32058342536025; 7469.46579817675; 6954.73; 715.03
425; 0.330225632152953; 7638.04580557666; 7100.68; 722.7
426; 0.329158630968199; 7873.84770427728; 7291.52; 783.57
427; 0.338197734877633; 8057.02091770883; 7441.53; 803.85
428; 0.337764769637605; 8220.41410627293; 7580.19; 834.93
429; 0.342140565107454; 8380.17912758307; 7715.94; 853.06
430; 0.334980002103127; 8618.84851250446; 7945.72; 880.75
431; 0.338056715145341; 8792.57690126618; 8084.29; 916.06
432; 0.353626387353386; 8937.06983263594; 8199.59; 909.55
433; 0.344724700143555; 9060.54428045672; 8310.91; 946.14
434; 0.344916956321124; 9246.60234817603; 8484.39; 959.16
435; 0.346690827393451; 9369.07016379889; 8602.52; 957.61
436; 0.34303978799669; 9454.22186616762; 8688.3; 964.91
437; 0.341562272628905; 9580.41473869442; 8807.31; 975.92
438; 0.353595034829406; 9779.08362865347; 8973.36; 980.21
439; 0.35173130461921; 9879.18545195134; 9055.15; 1005.5
440; 0.340660374637408; 9975.54878269206; 9166.34; 1017.16
441; 0.334007575409541; 10086.1794686692; 9282.43; 1028.13
442; 0.343089766683643; 10286.5647271612; 9458.75; 1028.56
443; 0.347326843036461; 10406.716286065; 9583.99; 1007.55
444; 0.341696780461882; 10563.8363725819; 9747.02; 1014.57
445; 0.343865771841681; 10710.3753433551; 9884.78; 1016.71
446; 0.34783751291781; 10922.5786999385; 10083.61; 1019.05
447; 0.347168853598849; 11126.172596239; 10250.15; 1063.82
448; 0.344730898952926; 11320.5027299538; 10438.6; 1076.19
449; 0.357004359220579; 11671.3692078784; 10729.27; 1107.78
450; 0.353238980450904; 11879.4132050598; 10918.08; 1140
451; 0.361030859065638; 12111.1213326913; 11119.59; 1148.12
452; 0.366470976033902; 12351.5807114983; 11317.34; 1177.39
453; 0.36479558211485; 12728.1918731387; 11649.5; 1231.2
454; 0.368974076626106; 13016.2808222671; 11910.85; 1244.96
455; 0.368314044990915; 13259.0889472135; 12145.22; 1254.26
456; 0.368429670877134; 13517.0354822902; 12401.32; 1253.51
457; 0.364532302986621; 13910.5379883796; 12779.62; 1281.75
458; 0.357930921185144; 14213.6467439035; 13057.99; 1331.39
459; 0.357971639210812; 14478.2045954176; 13298.95; 1355.89
460; 0.356456077747745; 14772.3784980241; 13561.85; 1395.15
461; 0.357075268892052; 15155.4440666432; 13933.24; 1403.55
462; 0.355820380834253; 15398.7042828263; 14137.18; 1451.1
463; 0.352920333653068; 15626.7247973728; 14347.89; 1480.41
464; 0.350667791316313; 16010.6865795124; 14697.65; 1526.98
465; 0.352007950280329; 16276.3457433822; 14948.09; 1536.14
466; 0.346875170843337; 16539.1624316142; 15217.68; 1548.2
467; 0.351353525224521; 16837.4220119525; 15491.31; 1554.34
468; 0.351245985837161; 17400.3895154935; 16005.76; 1608.14
469; 0.353839031427161; 17781.869181929; 16367.5; 1616.28
470; 0.352229772914182; 18169.9678842699; 16726.43; 1654.44
471; 0.342775004097447; 18619.8981957634; 17152.92; 1724.85
472; 0.345559985675298; 19407.6232643437; 17848.48; 1815.49
473; 0.347044942855974; 19952.2304648277; 18337.26; 1869.44
474; 0.351994428144726; 20542.0641878359; 18857.85; 1919.08
475; 0.359734566207926; 21557.5049250227; 19747.25; 2015.09
476; 0.358766081562191; 22187.3368431965; 20330.81; 2068.81
477; 0.351832674845441; 22853.4587688775; 21002.14; 2100.32
478; 0.34686624160315; 23656.3713567839; 21749.8; 2190.43
479; 0.354179462397712; 24873.6229856507; 22855.75; 2266.9
480; 0.350248822211088; 25704.5528713764; 23642.88; 2338.44
481; 0.358936417940112; 26539.0478871647; 24387.3; 2377.96
482; 0.347847839633384; 27768.0931726045; 25566.6; 2506.71
483; 0.343005967258669; 28575.6202121478; 26359.04; 2555.76
484; 0.339553504911039; 29387.445237122; 27132.3; 2622.74
485; 0.339856319457217; 30224.3357030131; 27904.38; 2691.67
486; 0.339065423215715; 31318.7004661189; 28891.56; 2818.29
487; 0.334413031827701; 32042.8762346526; 29557.13; 2922.08
488; 0.334154028221899; 32736.8568718565; 30228.25; 2946.77
