# 16/03/2019 14:02:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_348.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.52382712406865; 2; 339.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.393579024901774; 4533.18660287488; 4128.73; 498.3
401; 0.395346033406764; 4683.78323057557; 4281.21; 491.63
402; 0.384977339703418; 4782.75844425579; 4392.47; 487.32
403; 0.391572605692671; 4893.41412827756; 4494.68; 487.45
404; 0.403056229248919; 5026.82398745012; 4615.44; 486.53
405; 0.40280638670211; 5217.75012386853; 4790.2; 504
406; 0.391920913265609; 5329.61149824782; 4891.23; 529.04
407; 0.393309178970955; 5455.62908419321; 5004.66; 540.18
408; 0.377050726119216; 5564.29180386336; 5101.67; 575.74
409; 0.363282312402507; 5677.00912881532; 5219.95; 588.19
410; 0.370225986255443; 5854.26488483546; 5376.23; 601.39
411; 0.373696695416649; 5971.15450910363; 5472.62; 619.16
412; 0.370056552263329; 6060.48874041608; 5572.99; 609.24
413; 0.363555285544411; 6139.36643743732; 5656.11; 612.69
414; 0.360969300957686; 6280.1232293048; 5797.98; 613.59
415; 0.353117542422237; 6367.92401078292; 5886.56; 624.16
416; 0.354371011628865; 6456.37089597828; 5971.21; 624.77
417; 0.340292520413648; 6537.86794677733; 6067.74; 628.37
418; 0.337131458806747; 6671.32452619286; 6202.36; 630.58
419; 0.317445286949794; 6757.49805483964; 6310.91; 635.83
420; 0.322675871627962; 6882.47203731608; 6423.12; 641.48
421; 0.310468530524007; 6998.3939948439; 6553.44; 643.92
422; 0.321695072537185; 7192.87368042751; 6719.62; 659.04
423; 0.322742720262734; 7325.23247934843; 6825.99; 690.92
424; 0.31889234938389; 7466.75056939818; 6954.73; 715.03
425; 0.313012129352697; 7610.03481279349; 7100.68; 722.7
426; 0.300430343646788; 7823.0233417063; 7291.52; 783.57
427; 0.300254882824946; 7987.96817600774; 7441.53; 803.85
428; 0.291536076163641; 8132.78885158669; 7580.19; 834.93
429; 0.29125880812814; 8281.39617895721; 7715.94; 853.06
430; 0.264405156548129; 8477.0312681603; 7945.72; 880.75
431; 0.243069614558481; 8593.56260537799; 8084.29; 916.06
432; 0.243072550340192; 8706.51230601032; 8199.59; 909.55
433; 0.23096240073472; 8813.15812151618; 8310.91; 946.14
434; 0.222988837406466; 8977.160338662; 8484.39; 959.16
435; 0.215764666247209; 9079.58609804853; 8602.52; 957.61
436; 0.216394107987299; 9171.45380552564; 8688.3; 964.91
437; 0.21295375231408; 9289.31743533418; 8807.31; 975.92
438; 0.210826145489284; 9453.76156174875; 8973.36; 980.21
439; 0.205898389559051; 9537.5283674303; 9055.15; 1005.5
440; 0.199335789412086; 9639.84465010439; 9166.34; 1017.16
