# 16/03/2019 14:24:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_481.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.68036139673515; 2; 269.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.216498668704783; 4351.21217138382; 4128.73; 498.3
401; 0.21248827236892; 4497.58270400779; 4281.21; 491.63
402; 0.209016199167213; 4604.36976339926; 4392.47; 487.32
403; 0.226087536196953; 4724.90248070813; 4494.68; 487.45
404; 0.221533660203753; 4841.55088447601; 4615.44; 486.53
405; 0.233897529468107; 5038.46547194394; 4790.2; 504
406; 0.242760308250248; 5162.76852740112; 4891.23; 529.04
407; 0.255183452418488; 5297.2538523467; 5004.66; 540.18
408; 0.243836391026386; 5400.84468194583; 5101.67; 575.74
409; 0.243504294981886; 5526.31190402768; 5219.95; 588.19
410; 0.253006840005933; 5702.91181088015; 5376.23; 601.39
411; 0.256794391876292; 5815.19960443529; 5472.62; 619.16
412; 0.256843893153892; 5911.34659341868; 5572.99; 609.24
413; 0.257936320293652; 5998.97226108402; 5656.11; 612.69
414; 0.26448285301438; 6151.24720723834; 5797.98; 613.59
415; 0.278053912361757; 6265.59850811324; 5886.56; 624.16
416; 0.277894727728013; 6351.66904057571; 5971.21; 624.77
417; 0.282676877630365; 6458.2695947153; 6067.74; 628.37
418; 0.297711472739875; 6616.48961059699; 6202.36; 630.58
419; 0.303524255780202; 6737.91368396702; 6310.91; 635.83
420; 0.303211614660885; 6854.76328410946; 6423.12; 641.48
421; 0.302477001829563; 6986.940780531; 6553.44; 643.92
422; 0.306684885566729; 7170.79181833479; 6719.62; 659.04
423; 0.293327475532277; 7279.73078779078; 6825.99; 690.92
424; 0.299431019599739; 7435.50303029422; 6954.73; 715.03
425; 0.299735108843521; 7588.42953407828; 7100.68; 722.7
426; 0.295831219090106; 7814.88684643379; 7291.52; 783.57
427; 0.287637901094516; 7965.00634964664; 7441.53; 803.85
428; 0.28522063520867; 8120.81810180881; 7580.19; 834.93
429; 0.292123486259158; 8283.07488386964; 7715.94; 853.06
430; 0.278044719729669; 8504.43940840138; 7945.72; 880.75
431; 0.26831063864382; 8646.44688761005; 8084.29; 916.06
432; 0.268647009292906; 8759.84726172264; 8199.59; 909.55
433; 0.259990464445742; 8876.28220761736; 8310.91; 946.14
434; 0.250643824245704; 9038.27351988202; 8484.39; 959.16
435; 0.245197655144234; 9144.66385805082; 8602.52; 957.61
436; 0.245490525971774; 9236.41881407934; 8688.3; 964.91
437; 0.23740560462265; 9344.66266636369; 8807.31; 975.92
438; 0.236594999063521; 9512.48007350074; 8973.36; 980.21
439; 0.238765825295942; 9614.5301352748; 9055.15; 1005.5
440; 0.235133429179246; 9724.87879747203; 9166.34; 1017.16
441; 0.218360560481429; 9807.88869431274; 9282.43; 1028.13
442; 0.217044402542086; 9982.43962971114; 9458.75; 1028.56
443; 0.215658476431117; 10094.8284247571; 9583.99; 1007.55
444; 0.20474898290465; 10236.4665826688; 9747.02; 1014.57
445; 0.199806960794935; 10364.5011874818; 9884.78; 1016.71
446; 0.193170311015793; 10549.5282482653; 10083.61; 1019.05
447; 0.186002455601943; 10719.4961189681; 10250.15; 1063.82
448; 0.180036102727327; 10899.1747003466; 10438.6; 1076.19
449; 0.173282835476876; 11186.5462707943; 10729.27; 1107.78
450; 0.167215339710549; 11373.1533847491; 10918.08; 1140
451; 0.160017327870482; 11559.0598967499; 11119.59; 1148.12
452; 0.14729011500619; 11733.0166655556; 11317.34; 1177.39
453; 0.139709286393043; 12062.6170420445; 11649.5; 1231.2
454; 0.120781057121704; 12272.7049696206; 11910.85; 1244.96
455; 0.107635771566049; 12470.7360784318; 12145.22; 1254.26
456; 0.100629770864748; 12706.0571105205; 12401.32; 1253.51
457; 0.0929754884044837; 13068.0653626017; 12779.62; 1281.75
458; 0.0792716982723678; 13313.9356791434; 13057.99; 1331.39
459; 0.0749561682527042; 13545.8757231153; 13298.95; 1355.89
460; 0.0667046486854537; 13788.3796714665; 13561.85; 1395.15
461; 0.0524080902537713; 14112.6234146843; 13933.24; 1403.55
462; 0.0449752583512487; 14296.6351172236; 14137.18; 1451.1
463; 0.0369026444658564; 14481.6096566985; 14347.89; 1480.41
464; 0.0374397904011588; 14837.8391349686; 14697.65; 1526.98
465; 0.0280496675144438; 15053.931734388; 14948.09; 1536.14
466; 0.0215655537614059; 15299.8377985949; 15217.68; 1548.2
467; 0.0116738694721434; 15536.035140903; 15491.31; 1554.34
468; 0.00503409698919059; 16025.7479871317; 16005.76; 1608.14
469; -0.00252457379994612; 16357.4087464553; 16367.5; 1616.28
470; 0.00486634371840407; 16746.3736619377; 16726.43; 1654.44
471; 0.00874291818437961; 17190.3371692525; 17152.92; 1724.85
472; -0.00569086912751455; 17822.8031837127; 17848.48; 1815.49
473; -0.0110772509972252; 18285.7121138825; 18337.26; 1869.44
474; -0.0171501732094321; 18775.7902776475; 18857.85; 1919.08
475; -0.0206920043068664; 19643.1237740997; 19747.25; 2015.09
476; -0.0252382926372147; 20200.2080000746; 20330.81; 2068.81
477; -0.0380717169215267; 20801.8093054982; 21002.14; 2100.32
478; -0.0475028768422733; 21488.6975533228; 21749.8; 2190.43
479; -0.0543783377565967; 22545.9393237378; 22855.75; 2266.9
480; -0.052212296297166; 23335.5422789234; 23642.88; 2338.44
481; -0.0510189044616622; 24081.4524615673; 24387.3; 2377.96
482; -0.0477295076897524; 25264.5248586925; 25566.6; 2506.71
483; -0.0401331056686169; 26099.6910196075; 26359.04; 2555.76
484; -0.0436902923659147; 26842.1308416422; 27132.3; 2622.74
485; -0.0353499285845381; 27663.0713535938; 27904.38; 2691.67
486; -0.0222653644010977; 28732.1772873121; 28891.56; 2818.29
487; -0.0226926192678603; 29388.4520851735; 29557.13; 2922.08
488; -0.0233508706259603; 30052.9471469181; 30228.25; 2946.77
489; -0.0181336499180803; 30690.9712222644; 30828.85; 2980.24
490; -0.0185731190025812; 31530.028539766; 31675.19; 3059.02
491; -0.0191691642521691; 32051.4965408027; 32202.1; 3071.01
492; -0.0133421537285523; 32574.0741730306; 32681.91; 3155.14
493; -0.00916399958014094; 33292.3679512887; 33367.32; 3188.82
494; -0.0046179574186918; 33767.9032023368; 33806.15; 3225.04
495; -0.00238940751541129; 34217.5140224315; 34237.31; 3222.06
496; -0.00214654626382221; 34791.2217822749; 34809.18; 3249.64
497; 0.00281399932695695; 35195.1771622411; 35171.51; 3262.86
498; 0.00941915350680933; 35609.2917344062; 35529.07; 3300.04
499; 0.0125356443262031; 36064.5269883764; 35957.07; 3317.25
500; 0.0241744975820228; 36663.9248080174; 36455.96; 3324.93
501; 0.0291980245430151; 37076.0855115746; 36819.54; 3391.56
502; 0.035677758297723; 37492.3945657802; 37176.1; 3417.51
503; 0.0508233872691168; 38131.1209475578; 37664.75; 3532.88
504; 0.0574044742733579; 38605.4613392558; 38078.63; 3528.83
505; 0.0680024021372842; 39135.6866264174; 38492.74; 3631.1
506; 0.0705758370868001; 39608.9869825384; 38939.42; 3639.21
507; 0.0800509396005025; 40309.6255273405; 39542.79; 3670.33
508; 0.0822186227531445; 40772.1298083495; 39980.31; 3685.74
509; 0.0859758952042513; 41266.4590476483; 40433.11; 3705.42
510; 0.0944815517566235; 42025.3875867831; 41112.62; 3688.99
511; 0.10053489861755; 42552.2496007158; 41570.54; 3724.49
512; 0.107902457252144; 43085.980930627; 42009.35; 3801.38
513; 0.115811172351022; 43817.8688301114; 42653.8; 3825.15
514; 0.1226030551518; 44347.5721100337; 43089.63; 3900.16
515; 0.128691288840147; 44902.3941786384; 43574.42; 3918.1
516; 0.140192724851938; 45433.1839579538; 43959.13; 3987.71
517; 0.149179513721807; 46222.3841811025; 44608.66; 4097.84
518; 0.147467388401582; 46731.1541631528; 45093.66; 4201.72
519; 0.152020987666873; 47292.2049766885; 45585.82; 4242.52
520; 0.154141004506995; 48086.1873368641; 46354.32; 4241.93
521; 0.160053113503272; 48642.8716639204; 46836.25; 4257.03
522; 0.162612760645817; 49146.5834678147; 47290.23; 4300.76
523; 0.168183723994983; 49922.1664228188; 47955.64; 4400.48
524; 0.169293343833159; 50474.3317965682; 48473.51; 4443.21
525; 0.174131887758044; 50986.0950902226; 48920.91; 4454.13
526; 0.182238153668667; 51707.0969614408; 49544.96; 4451.22
527; 0.183697658379312; 52114.1750252159; 49917.2; 4482.6
528; 0.189208880094838; 52531.4554612681; 50237.52; 4539.52
529; 0.193280027633919; 52906.3995878524; 50576.77; 4508.6
530; 0.199370935220093; 53409.7454703079; 50993.65; 4528.72
531; 0.202846700298449; 53677.0713780723; 51174.87; 4605.53
532; 0.202656507020259; 53883.9769971985; 51347.43; 4668.84
533; 0.207018479463508; 54220.4937564718; 51578.11; 4756.79
534; 0.207386769071289; 54389.1226454413; 51722.03; 4788.33
535; 0.20598223293037; 54563.0900791316; 51885.84; 4834.27
536; 0.21566690599647; 54903.6660195849; 52097.07; 4835.29
537; 0.214735571360775; 55111.9787517534; 52264.71; 4921.33
538; 0.218155896082795; 55345.5541837226; 52444.34; 4930.62
539; 0.219379658314038; 55687.0353183308; 52766.82; 4930.26
540; 0.225066349114035; 55958.3526524757; 52950.34; 4945.18
541; 0.228207049366332; 56243.7076738794; 53157.19; 5000.24
542; 0.236538579507607; 56686.4974308374; 53506.74; 4965.7
543; 0.244592194746763; 57003.5512583729; 53737.46; 4928.71
544; 0.244051856633101; 57263.7844069196; 54002.84; 4927.96
545; 0.246827537579239; 57711.0700915899; 54398.29; 4945.97
546; 0.249079067001283; 58039.1245870632; 54667.39; 4984.42
547; 0.252017303663753; 58351.294751947; 54963; 4946.21
548; 0.255033370640039; 58915.8985672674; 55485.77; 4943.89
549; 0.258128822868067; 59251.8287402407; 55780.6; 4938.83
550; 0.261807130809576; 59634.8319129269; 56082.81; 4978.56
551; 0.260198462182964; 59970.9846262012; 56442.1; 4972.49
552; 0.264619879030289; 60508.7060121491; 56912.56; 4978.37
553; 0.268131108136558; 60819.465460409; 57170.85; 4980.75
554; 0.267039948125163; 61140.1349914237; 57462.94; 5035.98
555; 0.266166942437541; 61638.0309723227; 57899.63; 5132.21
556; 0.26428885652466; 61932.8488575645; 58218.74; 5130.57
557; 0.259652128651014; 62221.6676703216; 58560.38; 5143.51
558; 0.258772391804738; 62776.7117501323; 59102.67; 5174.53
559; 0.254715396124217; 63155.8944549728; 59482.74; 5251.16
560; 0.249099156545722; 63572.1935022284; 59907.96; 5351.9
561; 0.245439761354664; 64354.6085132197; 60680.51; 5441.76
562; 0.241858414241637; 64876.4421563622; 61275.73; 5407.36
563; 0.24272741586853; 65484.8239599732; 61881.59; 5387.39
564; 0.240903353609955; 66398.5420264751; 62777.77; 5450.16
565; 0.24260524430004; 67016.8229285465; 63329.69; 5507.06
566; 0.238995126778043; 67538.8016676688; 63858.49; 5575.79
567; 0.232900358927876; 68239.0699192678; 64591.04; 5667.63
568; 0.23333510374541; 68589.3574947687; 64947.29; 5643.95
569; 0.229478474911859; 68750.9652496393; 65185.62; 5613.9
570; 0.227624657389873; 68884.8856343801; 65338.74; 5625.12
571; 0.223518913291153; 68831.1570302976; 65313.57; 5677.94
572; 0.220788836926973; 68769.8324317888; 65256.1; 5737.27
573; 0.220882212664551; 68502.8052973733; 65014.32; 5689.09
574; 0.217553987787468; 68204.3076438213; 64809.91; 5615.69
575; 0.215910537330198; 67804.5341378598; 64479.72; 5538
576; 0.212600618670993; 67606.0152760845; 64344.84; 5512.29
577; 0.209592020707503; 67416.4915165859; 64163.52; 5573.02
578; 0.210700977263241; 67173.6418647038; 63925.39; 5531.34
579; 0.207944663639473; 66986.1521000766; 63786.68; 5516.34
580; 0.203563021168897; 66760.4794944511; 63688.94; 5405.68
581; 0.195862854652921; 66463.7773651845; 63511.61; 5396.07
582; 0.195256051094802; 66351.1631860794; 63395.76; 5414.97
583; 0.192991313627425; 66228.2786107818; 63297.12; 5429.9
584; 0.19165476746992; 66052.4892502892; 63141.9; 5425.87
