# 16/03/2019 15:01:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_703.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.593503247803189; 2; 315.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.357370853824306; 4495.97772500351; 4128.73; 498.3
401; 0.326898719366498; 4614.08465259828; 4281.21; 491.63
402; 0.314390763268963; 4711.19806326513; 4392.47; 487.32
403; 0.308147895569472; 4808.46365272287; 4494.68; 487.45
404; 0.299932376444267; 4921.56943811081; 4615.44; 486.53
405; 0.263004852364895; 5069.36081005388; 4790.2; 504
406; 0.267554495371029; 5190.50196169857; 4891.23; 529.04
407; 0.258703039174735; 5301.28941749764; 5004.66; 540.18
408; 0.257641799290525; 5417.78320621273; 5101.67; 575.74
409; 0.254175703487361; 5539.73800408327; 5219.95; 588.19
410; 0.241520292874086; 5688.08040941408; 5376.23; 601.39
411; 0.219809595830908; 5765.8595985778; 5472.62; 619.16
412; 0.20879412814909; 5848.04761985947; 5572.99; 609.24
413; 0.208172611054206; 5932.82377199051; 5656.11; 612.69
414; 0.207198108528091; 6074.73252406933; 5797.98; 613.59
415; 0.19521823442782; 6152.67827794659; 5886.56; 624.16
416; 0.19390610638015; 6236.68222323472; 5971.21; 624.77
417; 0.183958371856164; 6321.88596697016; 6067.74; 628.37
418; 0.175325545627819; 6446.24546155221; 6202.36; 630.58
419; 0.1581076236783; 6533.3388058968; 6310.91; 635.83
420; 0.159792770005808; 6650.59636530809; 6423.12; 641.48
421; 0.148047426612026; 6765.61704025009; 6553.44; 643.92
422; 0.140583151877357; 6926.43539666533; 6719.62; 659.04
423; 0.133991064599328; 7033.25735911084; 6825.99; 690.92
424; 0.123530637027284; 7153.07350755367; 6954.73; 715.03
425; 0.108736786996166; 7277.62396028273; 7100.68; 722.7
426; 0.108394876871592; 7483.28571374837; 7291.52; 783.57
427; 0.101621597921269; 7626.4726063904; 7441.53; 803.85
428; 0.0980944865913171; 7766.12548129845; 7580.19; 834.93
429; 0.0944096716107763; 7899.22898792358; 7715.94; 853.06
430; 0.0740417599556171; 8094.50386598969; 7945.72; 880.75
431; 0.0685520762804317; 8227.91837804643; 8084.29; 916.06
432; 0.0657612284051737; 8336.73355447609; 8199.59; 909.55
433; 0.0621924676094317; 8446.15300894833; 8310.91; 946.14
434; 0.0599968994300474; 8616.97373286607; 8484.39; 959.16
435; 0.0604625964768839; 8736.20572102562; 8602.52; 957.61
436; 0.0675384448635769; 8839.09641936016; 8688.3; 964.91
437; 0.0615742307289965; 8946.67940163696; 8807.31; 975.92
438; 0.0640552999914432; 9119.3203887495; 8973.36; 980.21
439; 0.0740840162841944; 9228.71389675695; 9055.15; 1005.5
440; 0.0711999580018605; 9335.46924317581; 9166.34; 1017.16
441; 0.0648551764657622; 9438.49626155377; 9282.43; 1028.13
442; 0.0698806036824031; 9627.35949666432; 9458.75; 1028.56
443; 0.0626181406788944; 9732.3159683319; 9583.99; 1007.55
444; 0.0437252663010536; 9851.54399745156; 9747.02; 1014.57
445; 0.0366112412172147; 9972.68078204497; 9884.78; 1016.71
446; 0.0306746143213544; 10157.5958133254; 10083.61; 1019.05
447; 0.0371342174706976; 10343.8519933118; 10250.15; 1063.82
448; 0.0391333293189516; 10538.7122616609; 10438.6; 1076.19
449; 0.0375188280731341; 10828.2784778948; 10729.27; 1107.78
450; 0.0384488798150772; 11022.7178992953; 10918.08; 1140
451; 0.0348405009125576; 11215.275583196; 11119.59; 1148.12
452; 0.0402459615244096; 11430.9206505945; 11317.34; 1177.39
453; 0.045707285797763; 11784.6553586462; 11649.5; 1231.2
454; 0.0458208941891234; 12048.1274727256; 11910.85; 1244.96
455; 0.041831266451887; 12271.7276620266; 12145.22; 1254.26
456; 0.035108246349927; 12507.6382938427; 12401.32; 1253.51
457; 0.0370183033254707; 12894.4648705014; 12779.62; 1281.75
458; 0.0389928932588984; 13183.8869186282; 13057.99; 1331.39
459; 0.047160634151282; 13454.3097784124; 13298.95; 1355.89
460; 0.0472586031022833; 13722.3407011085; 13561.85; 1395.15
461; 0.0528419174315336; 14114.108326654; 13933.24; 1403.55
462; 0.065900531058114; 14370.823502899; 14137.18; 1451.1
463; 0.0666481171410283; 14589.3947342189; 14347.89; 1480.41
464; 0.0793243400603811; 14994.6711770918; 14697.65; 1526.98
465; 0.087368398096919; 15277.7631692279; 14948.09; 1536.14
466; 0.0921631084571229; 15568.7916935033; 15217.68; 1548.2
467; 0.0945053247665709; 15853.3805179504; 15491.31; 1554.34
468; 0.110720075127443; 16445.3763684615; 16005.76; 1608.14
469; 0.113487192024856; 16821.1322245067; 16367.5; 1616.28
470; 0.117972884711466; 17209.9164667704; 16726.43; 1654.44
471; 0.120746282719539; 17669.6792789779; 17152.92; 1724.85
472; 0.133119895572731; 18449.1079579123; 17848.48; 1815.49
473; 0.134593111988638; 18963.5878146113; 18337.26; 1869.44
474; 0.144813644420885; 19550.7507251944; 18857.85; 1919.08
475; 0.15378575872323; 20521.1301140566; 19747.25; 2015.09
476; 0.155671895338856; 21136.3740353999; 20330.81; 2068.81
477; 0.155330317248075; 21819.4771953682; 21002.14; 2100.32
478; 0.158382973202067; 22620.361628349; 21749.8; 2190.43
479; 0.16549395928853; 23798.6216941292; 22855.75; 2266.9
480; 0.163553815126668; 24605.6083299001; 23642.88; 2338.44
481; 0.169324259759242; 25402.3631141682; 24387.3; 2377.96
482; 0.170610426897653; 26646.3758306799; 25566.6; 2506.71
483; 0.16985944237486; 27456.709179996; 26359.04; 2555.76
484; 0.175630877187557; 28298.7527989038; 27132.3; 2622.74
485; 0.183227113550139; 29155.1402851292; 27904.38; 2691.67
486; 0.198129033781577; 30309.8319984938; 28891.56; 2818.29
487; 0.195424429060843; 31009.7514365576; 29557.13; 2922.08
488; 0.199300481026683; 31724.4658586813; 30228.25; 2946.77
489; 0.203240821511084; 32374.1867734857; 30828.85; 2980.24
490; 0.209308449298456; 33311.0767961409; 31675.19; 3059.02
491; 0.21089749266935; 33859.0262756691; 32202.1; 3071.01
492; 0.214023759266925; 34411.7228578946; 32681.91; 3155.14
493; 0.219134936790866; 35159.6173820622; 33367.32; 3188.82
494; 0.222006873732811; 35644.8529609957; 33806.15; 3225.04
